Florette,Fruit and Vegetables,94.01
Lurpak,Dairy,9.46
Colmans,Groceries,32.20
Steve's Leaves,Fruit and Vegetables,21.48
High Farm,Fruit and Vegetables,23.63
Colmans,Groceries,88.18
Dave's Dairy,Dairy,15.32
Go Cat,Pet,1.01
Gressingham,Fresh Meat,27.17
Garnier,Beauty,23.71
Colmans,Groceries,45.60
Denhay,Fresh Meat,35.11
Butchers,Pet,26.31
New Farm,Fruit and Vegetables,3.10
Bakers,Pet,117.40
Vanish,Cleaning,39.56
Hartleys,Groceries,41.81
Felix,Pet,107.88
Activia,Dairy,102.38
Roberts,Bakery,67.22
Danish,Fresh Meat,12.62
Vanish,Cleaning,42.38
Richmond,Fresh Meat,49.49
Denhay,Fresh Meat,0.89
Florette,Fruit and Vegetables,32.76
Gu,Groceries,0.32
Surf,Cleaning,32.54
Surf,Cleaning,11.50
Rowse,Groceries,32.84
Garnier,Beauty,0.93
New Farm,Fruit and Vegetables,2.33
John West,Groceries,13.10
Blue Diamond,Dairy,23.11
Delifrance,Bakery,91.70
Felix,Pet,54.56
Colmans,Groceries,20.93
Tropicana,Groceries,37.30
Lurpak,Dairy,11.09
Colmans,Groceries,48.35
Gressingham,Fresh Meat,121.76
Remington,Beauty,29.03
Bakers,Pet,72.42
Vaseline,Beauty,1.68
Florette,Fruit and Vegetables,76.40
Steve's Leaves,Fruit and Vegetables,70.25
New Farm,Fruit and Vegetables,65.09
Blue Diamond,Dairy,8.41
Vaseline,Beauty,115.51
Colmans,Groceries,86.45
Danish,Fresh Meat,6.07
Knorr,Groceries,37.94
Rowse,Groceries,81.69
Pedigree,Pet,1.41
Cravendale,Dairy,10.83
Lurpak,Dairy,48.75
Heinz,Groceries,4.37
Simple,Beauty,85.62
Loreal,Beauty,30.74
Activia,Dairy,48.05
High Farm,Fruit and Vegetables,71.07
Gilette,Beauty,6.98
Dave's Dairy,Dairy,3.71
Flora,Dairy,112.11
Warburtons,Bakery,60.77
Fairy,Cleaning,0.61
Danish,Fresh Meat,14.54
Hovis,Bakery,18.64
Muller,Dairy,46.07
Bold,Cleaning,36.15
Felix,Pet,52.98
Activia,Dairy,32.91
Roberts,Bakery,23.73
Finish,Cleaning,2.02
John West,Groceries,18.67
Gu,Groceries,37.01
Garnier,Beauty,39.48
Fairy,Cleaning,10.13
Florette,Fruit and Vegetables,5.37
Andrew,Groceries,12.67
Remington,Beauty,10.35
Go Cat,Pet,7.60
High Farm,Fruit and Vegetables,14.50
Tropicana,Groceries,12.92
Butchers,Pet,10.52
Warburtons,Bakery,55.37
Remington,Beauty,32.06
Simple,Beauty,8.07
Muddy Boots,Fresh Meat,1.51
Flora,Dairy,7.27
Knorr,Groceries,50.81
Danish,Fresh Meat,27.36
Bakers,Pet,24.58
Cathedral City,Groceries,5.45
Heinz,Groceries,84.15
Danish,Fresh Meat,44.27
Richmond,Fresh Meat,27.35
Blue Diamond,Dairy,13.17
Finish,Cleaning,16.94
Colmans,Groceries,13.12
Gressingham,Fresh Meat,1.16
Muddy Boots,Fresh Meat,48.86
Vaseline,Beauty,25.47
Colmans,Groceries,56.33
Flora,Dairy,7.88
Roberts,Bakery,10.97
Bold,Cleaning,2.14
John West,Groceries,49.84
Go Cat,Pet,60.49
Andrew,Groceries,2.74
Warburtons,Bakery,67.52
Walkers,Groceries,5.93
Loreal,Beauty,0.87
Roberts,Bakery,104.37
Knorr,Groceries,91.56
Surf,Cleaning,47.12
Pedigree,Pet,1.47
Walkers,Groceries,100.49
Weston Veg,Fruit and Vegetables,46.57
Fairy,Cleaning,5.60
Cravendale,Dairy,44.34
Kelloggs,Groceries,11.56
Delifrance,Bakery,8.83
Simple,Beauty,6.58
Vanish,Cleaning,3.06
Vaseline,Beauty,36.10
Bakers,Pet,7.15
Danish,Fresh Meat,9.38
Garnier,Beauty,6.49
Garnier,Beauty,53.20
Gu,Groceries,118.48
Activia,Dairy,33.24
Hovis,Bakery,10.14
Gressingham,Fresh Meat,11.76
John West,Groceries,32.66
Vaseline,Beauty,49.46
Pedigree,Pet,12.31
Bakers,Pet,85.23
Walkers,Groceries,103.05
Andrew,Groceries,0.66
Simple,Beauty,2.56
Bakers,Pet,13.33
Gressingham,Fresh Meat,73.53
Muller,Dairy,19.81
Knorr,Groceries,82.63
Garnier,Beauty,0.69
Lurpak,Dairy,1.34
Warburtons,Bakery,13.21
Knorr,Groceries,14.49
Tropicana,Groceries,81.98
Gu,Groceries,119.88
Vanish,Cleaning,63.86
Hartleys,Groceries,101.68
Roberts,Bakery,120.14
Sheba,Pet,6.32
Heinz,Groceries,76.93
Cathedral City,Groceries,6.82
Muddy Boots,Fresh Meat,11.45
Florette,Fruit and Vegetables,113.08
Tropicana,Groceries,8.95
Gilette,Beauty,15.47
Bakers,Pet,39.91
Colgate,Healthcare,87.32
Flora,Dairy,27.80
Walkers,Groceries,8.66
Surf,Cleaning,8.73
Lurpak,Dairy,3.42
Colgate,Healthcare,3.81
Fairy,Cleaning,9.88
Sheba,Pet,135.13
Dave's Dairy,Dairy,21.97
Activia,Dairy,38.08
Pedigree,Pet,8.25
Dave's Dairy,Dairy,99.52
Warburtons,Bakery,86.53
Go Cat,Pet,20.04
Garnier,Beauty,4.17
Rowse,Groceries,16.40
Garnier,Beauty,106.72
Florette,Fruit and Vegetables,37.84
Go Cat,Pet,37.52
Pedigree,Pet,75.35
Remington,Beauty,13.23
Simple,Beauty,30.94
Weston Veg,Fruit and Vegetables,4.32
Remington,Beauty,47.47
Blue Diamond,Dairy,68.11
Gilette,Beauty,114.76
Weston Veg,Fruit and Vegetables,1.11
Denhay,Fresh Meat,55.55
Heinz,Groceries,20.92
Garnier,Beauty,70.43
Muddy Boots,Fresh Meat,4.20
Delifrance,Bakery,32.69
Muddy Boots,Fresh Meat,34.19
High Farm,Fruit and Vegetables,10.33
Muddy Boots,Fresh Meat,81.90
Steve's Leaves,Fruit and Vegetables,86.19
Gressingham,Fresh Meat,53.32
Gilette,Beauty,38.75
Finish,Cleaning,33.69
Lurpak,Dairy,12.44
Finish,Cleaning,13.67
Bakers,Pet,33.33
Knorr,Groceries,15.78
Knorr,Groceries,0.33
Florette,Fruit and Vegetables,3.08
Muddy Boots,Fresh Meat,0.20
Muller,Dairy,20.74
Gressingham,Fresh Meat,133.03
Kelloggs,Groceries,2.85
Andrew,Groceries,10.62
Go Cat,Pet,18.36
Hartleys,Groceries,106.96
Delifrance,Bakery,5.46
Hovis,Bakery,9.38
Vanish,Cleaning,101.77
High Farm,Fruit and Vegetables,21.80
Butchers,Pet,31.68
John West,Groceries,5.10
Knorr,Groceries,30.90
Knorr,Groceries,43.40
Surf,Cleaning,22.48
Garnier,Beauty,56.92
High Farm,Fruit and Vegetables,27.33
Muddy Boots,Fresh Meat,118.48
Activia,Dairy,5.76
Kelloggs,Groceries,6.74
Simple,Beauty,66.82
Cravendale,Dairy,77.57
Bakers,Pet,5.14
Gilette,Beauty,24.54
New Farm,Fruit and Vegetables,55.18
Felix,Pet,51.41
Vaseline,Beauty,29.58
Denhay,Fresh Meat,0.51
Colgate,Healthcare,100.05
Kleenex,Healthcare,68.49
Cravendale,Dairy,14.88
New Farm,Fruit and Vegetables,12.98
Sheba,Pet,34.77
Colmans,Groceries,6.22
Lurpak,Dairy,27.90
Go Cat,Pet,7.59
Gu,Groceries,109.15
John West,Groceries,1.38
Hartleys,Groceries,24.29
Gressingham,Fresh Meat,45.72
Simple,Beauty,23.82
John West,Groceries,15.61
Vanish,Cleaning,0.05
Florette,Fruit and Vegetables,111.35
Knorr,Groceries,29.91
Warburtons,Bakery,20.38
Vaseline,Beauty,20.47
Cravendale,Dairy,0.72
Activia,Dairy,11.61
Go Cat,Pet,94.10
Gressingham,Fresh Meat,53.71
Florette,Fruit and Vegetables,15.43
Lurpak,Dairy,1.39
Colgate,Healthcare,24.40
New Farm,Fruit and Vegetables,114.94
Cathedral City,Groceries,19.79
Pedigree,Pet,70.39
Kelloggs,Groceries,1.46
Loreal,Beauty,27.17
Surf,Cleaning,30.69
High Farm,Fruit and Vegetables,30.27
Bakers,Pet,15.49
Loreal,Beauty,60.26
Andrew,Groceries,3.33
John West,Groceries,8.87
Go Cat,Pet,5.80
Garnier,Beauty,81.29
Vanish,Cleaning,1.36
Richmond,Fresh Meat,93.89
Weston Veg,Fruit and Vegetables,25.14
Finish,Cleaning,10.64
Bakers,Pet,76.02
Roberts,Bakery,31.44
Muller,Dairy,71.13
Felix,Pet,0.37
Denhay,Fresh Meat,26.62
Garnier,Beauty,19.98
Colgate,Healthcare,9.15
Fairy,Cleaning,80.81
Cathedral City,Groceries,75.16
Surf,Cleaning,54.41
Vaseline,Beauty,36.96
Hartleys,Groceries,114.08
Kleenex,Healthcare,54.86
Go Cat,Pet,41.65
Simple,Beauty,67.03
Roberts,Bakery,51.50
High Farm,Fruit and Vegetables,43.39
Remington,Beauty,33.55
Knorr,Groceries,48.76
Gilette,Beauty,19.87
Pedigree,Pet,20.28
Hovis,Bakery,62.94
Blue Diamond,Dairy,32.47
Remington,Beauty,74.58
Cravendale,Dairy,13.33
Colgate,Healthcare,7.77
Vaseline,Beauty,117.00
