Go Cat,Pet,103.14
Loreal,Beauty,0.72
Garnier,Beauty,14.37
Pedigree,Pet,139.38
Surf,Cleaning,21.81
Cathedral City,Groceries,24.74
Vaseline,Beauty,9.91
Pedigree,Pet,36.90
John West,Groceries,14.76
Vanish,Cleaning,83.08
Denhay,Fresh Meat,45.68
Roberts,Bakery,55.10
Muller,Dairy,4.31
Kleenex,Healthcare,128.70
Vanish,Cleaning,6.45
Loreal,Beauty,75.93
Finish,Cleaning,27.94
Tropicana,Groceries,20.59
Andrew,Groceries,1.45
Andrew,Groceries,61.54
Richmond,Fresh Meat,44.67
Finish,Cleaning,34.91
Finish,Cleaning,39.40
Blue Diamond,Dairy,22.35
Vanish,Cleaning,30.84
Loreal,Beauty,20.11
Florette,Fruit and Vegetables,36.99
Colmans,Groceries,9.78
Bold,Cleaning,59.78
Pedigree,Pet,57.41
Fairy,Cleaning,13.74
Colmans,Groceries,37.40
Remington,Beauty,31.81
Steve's Leaves,Fruit and Vegetables,27.21
Tropicana,Groceries,36.56
Sheba,Pet,60.21
Colmans,Groceries,13.85
Bakers,Pet,56.21
Cravendale,Dairy,48.35
Finish,Cleaning,8.13
Bakers,Pet,55.86
High Farm,Fruit and Vegetables,3.08
Tropicana,Groceries,33.75
Muddy Boots,Fresh Meat,46.83
Knorr,Groceries,72.60
Muller,Dairy,4.55
Activia,Dairy,22.57
Bakers,Pet,51.63
Blue Diamond,Dairy,47.18
Felix,Pet,90.82
Danish,Fresh Meat,107.36
Hovis,Bakery,4.01
Blue Diamond,Dairy,62.34
Hovis,Bakery,42.56
Muller,Dairy,7.53
Gu,Groceries,67.74
Gilette,Beauty,61.57
High Farm,Fruit and Vegetables,51.07
Lurpak,Dairy,0.07
Bakers,Pet,55.47
Steve's Leaves,Fruit and Vegetables,21.52
Heinz,Groceries,0.54
Andrew,Groceries,0.67
Kleenex,Healthcare,62.79
Steve's Leaves,Fruit and Vegetables,67.49
Sheba,Pet,2.32
Surf,Cleaning,5.86
Rowse,Groceries,92.41
Vanish,Cleaning,2.81
Fairy,Cleaning,58.21
Pedigree,Pet,15.76
Gilette,Beauty,48.71
Pedigree,Pet,33.00
Denhay,Fresh Meat,1.90
Dave's Dairy,Dairy,74.54
Vaseline,Beauty,25.46
Steve's Leaves,Fruit and Vegetables,116.42
Gressingham,Fresh Meat,13.60
Kleenex,Healthcare,53.35
Richmond,Fresh Meat,35.26
Simple,Beauty,76.62
Weston Veg,Fruit and Vegetables,4.04
Remington,Beauty,87.76
Loreal,Beauty,6.60
Butchers,Pet,22.42
Rowse,Groceries,54.43
Blue Diamond,Dairy,63.06
Bakers,Pet,79.58
Richmond,Fresh Meat,69.70
Activia,Dairy,49.61
Colgate,Healthcare,22.19
Sheba,Pet,9.62
Gilette,Beauty,35.58
Denhay,Fresh Meat,11.59
Loreal,Beauty,34.38
Fairy,Cleaning,26.05
Tropicana,Groceries,4.11
Gilette,Beauty,26.01
Cravendale,Dairy,4.96
Danish,Fresh Meat,70.97
High Farm,Fruit and Vegetables,9.56
Loreal,Beauty,4.41
Knorr,Groceries,113.94
Colgate,Healthcare,65.06
Surf,Cleaning,96.65
Muller,Dairy,41.99
Felix,Pet,27.16
Garnier,Beauty,69.05
Florette,Fruit and Vegetables,21.29
Simple,Beauty,14.79
Vaseline,Beauty,6.72
Felix,Pet,10.42
Garnier,Beauty,0.11
Surf,Cleaning,9.39
Sheba,Pet,24.12
High Farm,Fruit and Vegetables,25.57
Simple,Beauty,120.00
Finish,Cleaning,0.48
Surf,Cleaning,47.60
New Farm,Fruit and Vegetables,97.84
Vanish,Cleaning,10.73
Flora,Dairy,16.69
Sheba,Pet,20.26
Blue Diamond,Dairy,52.12
New Farm,Fruit and Vegetables,10.54
Walkers,Groceries,15.12
Finish,Cleaning,27.03
Remington,Beauty,0.38
Steve's Leaves,Fruit and Vegetables,0.45
Lurpak,Dairy,10.25
Warburtons,Bakery,27.71
Roberts,Bakery,0.71
Surf,Cleaning,59.07
Florette,Fruit and Vegetables,53.88
Warburtons,Bakery,16.86
High Farm,Fruit and Vegetables,16.53
Butchers,Pet,13.67
Colgate,Healthcare,60.81
Simple,Beauty,2.67
Fairy,Cleaning,81.67
Florette,Fruit and Vegetables,7.63
Gilette,Beauty,7.09
Warburtons,Bakery,6.41
Tropicana,Groceries,52.49
Vaseline,Beauty,106.20
Delifrance,Bakery,8.90
Heinz,Groceries,11.34
Knorr,Groceries,116.19
Garnier,Beauty,2.38
Butchers,Pet,9.08
Heinz,Groceries,9.89
Garnier,Beauty,55.15
Remington,Beauty,33.86
Simple,Beauty,22.48
Kleenex,Healthcare,93.87
Steve's Leaves,Fruit and Vegetables,27.71
Blue Diamond,Dairy,1.52
Finish,Cleaning,32.78
Gu,Groceries,11.03
Surf,Cleaning,69.07
High Farm,Fruit and Vegetables,4.63
Gu,Groceries,5.84
Go Cat,Pet,141.91
Weston Veg,Fruit and Vegetables,93.35
Rowse,Groceries,13.90
Loreal,Beauty,20.27
Garnier,Beauty,50.88
Go Cat,Pet,16.10
Activia,Dairy,48.25
Loreal,Beauty,56.54
Kelloggs,Groceries,35.14
Kleenex,Healthcare,95.01
Danish,Fresh Meat,3.02
High Farm,Fruit and Vegetables,26.65
Muddy Boots,Fresh Meat,21.10
Hovis,Bakery,76.84
New Farm,Fruit and Vegetables,9.97
Cathedral City,Groceries,41.52
Dave's Dairy,Dairy,19.88
Walkers,Groceries,56.84
Felix,Pet,31.67
Remington,Beauty,31.66
John West,Groceries,1.94
Loreal,Beauty,45.36
Vanish,Cleaning,62.46
Florette,Fruit and Vegetables,99.61
John West,Groceries,49.37
Cathedral City,Groceries,60.04
Kelloggs,Groceries,3.21
Activia,Dairy,30.60
Surf,Cleaning,44.25
Gressingham,Fresh Meat,20.21
Go Cat,Pet,12.57
Kleenex,Healthcare,70.17
Vanish,Cleaning,9.21
Lurpak,Dairy,72.97
Richmond,Fresh Meat,7.29
Bold,Cleaning,10.17
Gilette,Beauty,71.49
Gilette,Beauty,3.62
Hartleys,Groceries,47.24
Go Cat,Pet,68.01
Andrew,Groceries,9.61
Weston Veg,Fruit and Vegetables,29.46
Rowse,Groceries,14.79
Richmond,Fresh Meat,69.71
Muller,Dairy,32.27
New Farm,Fruit and Vegetables,92.28
Steve's Leaves,Fruit and Vegetables,2.11
Knorr,Groceries,12.58
Dave's Dairy,Dairy,59.61
Vaseline,Beauty,97.68
Remington,Beauty,34.06
Kelloggs,Groceries,7.09
Blue Diamond,Dairy,23.73
New Farm,Fruit and Vegetables,58.96
Roberts,Bakery,2.56
Pedigree,Pet,29.78
Rowse,Groceries,41.71
Hartleys,Groceries,21.23
Weston Veg,Fruit and Vegetables,7.19
Gu,Groceries,98.44
Bakers,Pet,32.81
Heinz,Groceries,73.70
Bold,Cleaning,7.78
Weston Veg,Fruit and Vegetables,34.90
Andrew,Groceries,6.06
Pedigree,Pet,0.14
Bold,Cleaning,76.78
Blue Diamond,Dairy,25.87
Muddy Boots,Fresh Meat,47.63
Rowse,Groceries,19.30
Butchers,Pet,34.60
Weston Veg,Fruit and Vegetables,22.10
Tropicana,Groceries,15.22
High Farm,Fruit and Vegetables,30.03
Dave's Dairy,Dairy,22.94
Florette,Fruit and Vegetables,0.27
Bold,Cleaning,12.61
Knorr,Groceries,117.96
Flora,Dairy,2.98
Richmond,Fresh Meat,14.70
Weston Veg,Fruit and Vegetables,101.32
Muddy Boots,Fresh Meat,31.01
Finish,Cleaning,3.18
Denhay,Fresh Meat,81.97
Finish,Cleaning,12.31
Sheba,Pet,1.01
Butchers,Pet,18.93
Bold,Cleaning,3.50
Heinz,Groceries,30.29
Gilette,Beauty,3.00
Gilette,Beauty,3.09
Florette,Fruit and Vegetables,61.76
Muddy Boots,Fresh Meat,77.40
Roberts,Bakery,2.03
Andrew,Groceries,75.59
Remington,Beauty,86.53
Knorr,Groceries,1.85
Kelloggs,Groceries,5.84
Surf,Cleaning,96.69
Steve's Leaves,Fruit and Vegetables,128.83
Delifrance,Bakery,82.81
Delifrance,Bakery,65.95
Blue Diamond,Dairy,22.75
Simple,Beauty,46.51
Andrew,Groceries,24.91
Kelloggs,Groceries,6.69
Roberts,Bakery,89.69
Surf,Cleaning,62.06
Vanish,Cleaning,21.81
Remington,Beauty,0.49
Hartleys,Groceries,38.63
Activia,Dairy,15.07
Roberts,Bakery,30.13
Bold,Cleaning,69.72
Cravendale,Dairy,6.15
Muller,Dairy,49.67
Bold,Cleaning,49.67
Kelloggs,Groceries,11.62
Tropicana,Groceries,61.14
