Richmond,Fresh Meat,13.25
Cathedral City,Groceries,20.73
Vaseline,Beauty,13.39
Hovis,Bakery,56.06
Muddy Boots,Fresh Meat,97.27
Butchers,Pet,3.53
Cathedral City,Groceries,15.47
Muller,Dairy,26.66
Richmond,Fresh Meat,13.78
Tropicana,Groceries,15.14
Hartleys,Groceries,125.74
Hartleys,Groceries,25.83
Roberts,Bakery,36.85
Gressingham,Fresh Meat,133.47
Fairy,Cleaning,28.91
Roberts,Bakery,102.94
Garnier,Beauty,8.82
Kleenex,Healthcare,89.98
Steve's Leaves,Fruit and Vegetables,11.89
Flora,Dairy,14.82
Flora,Dairy,62.73
Gu,Groceries,77.56
Finish,Cleaning,29.50
Lurpak,Dairy,50.52
Cathedral City,Groceries,57.14
High Farm,Fruit and Vegetables,9.10
Butchers,Pet,25.80
Cathedral City,Groceries,0.41
Hovis,Bakery,8.51
Heinz,Groceries,11.85
Vanish,Cleaning,39.81
Vaseline,Beauty,3.05
Vanish,Cleaning,4.72
Andrew,Groceries,63.30
Heinz,Groceries,20.37
Muddy Boots,Fresh Meat,43.50
Gu,Groceries,37.65
Kelloggs,Groceries,40.36
Knorr,Groceries,31.24
Kleenex,Healthcare,9.53
Activia,Dairy,12.80
Bakers,Pet,23.92
Colmans,Groceries,2.66
Weston Veg,Fruit and Vegetables,24.53
Remington,Beauty,58.62
Hartleys,Groceries,4.59
Vanish,Cleaning,35.33
Bold,Cleaning,71.97
Heinz,Groceries,21.89
Lurpak,Dairy,54.70
Hovis,Bakery,7.52
Dave's Dairy,Dairy,22.22
Andrew,Groceries,1.37
Go Cat,Pet,30.60
Surf,Cleaning,4.31
Pedigree,Pet,9.19
Rowse,Groceries,19.73
Denhay,Fresh Meat,130.96
Kleenex,Healthcare,34.56
High Farm,Fruit and Vegetables,99.92
Loreal,Beauty,28.19
Muller,Dairy,16.53
Weston Veg,Fruit and Vegetables,74.81
Muller,Dairy,31.09
Bakers,Pet,63.35
Surf,Cleaning,74.06
New Farm,Fruit and Vegetables,20.42
Flora,Dairy,3.02
Colmans,Groceries,5.16
Sheba,Pet,12.82
Remington,Beauty,4.87
Simple,Beauty,11.64
Denhay,Fresh Meat,117.10
Rowse,Groceries,10.95
Loreal,Beauty,45.00
Andrew,Groceries,5.77
Remington,Beauty,41.87
Weston Veg,Fruit and Vegetables,72.03
High Farm,Fruit and Vegetables,56.50
Warburtons,Bakery,55.75
Dave's Dairy,Dairy,32.89
Weston Veg,Fruit and Vegetables,10.48
High Farm,Fruit and Vegetables,15.33
Fairy,Cleaning,9.48
Florette,Fruit and Vegetables,100.25
Flora,Dairy,0.97
Go Cat,Pet,15.43
Sheba,Pet,25.71
Gressingham,Fresh Meat,17.90
Denhay,Fresh Meat,70.14
Activia,Dairy,45.81
Cathedral City,Groceries,130.42
Lurpak,Dairy,76.18
Kelloggs,Groceries,5.42
Gressingham,Fresh Meat,40.75
Warburtons,Bakery,21.33
Cravendale,Dairy,1.33
Colgate,Healthcare,32.81
Activia,Dairy,109.02
Walkers,Groceries,18.35
Cathedral City,Groceries,48.57
Florette,Fruit and Vegetables,92.12
Muller,Dairy,63.52
Gilette,Beauty,9.44
Dave's Dairy,Dairy,81.30
Steve's Leaves,Fruit and Vegetables,83.96
Vaseline,Beauty,20.51
Denhay,Fresh Meat,38.35
Cravendale,Dairy,31.05
Butchers,Pet,8.83
Denhay,Fresh Meat,59.65
Tropicana,Groceries,7.39
Muller,Dairy,9.98
Fairy,Cleaning,19.74
Weston Veg,Fruit and Vegetables,41.49
Go Cat,Pet,52.86
Pedigree,Pet,23.01
Hovis,Bakery,8.68
Colmans,Groceries,1.41
Garnier,Beauty,20.77
Bold,Cleaning,29.79
Steve's Leaves,Fruit and Vegetables,3.54
Kleenex,Healthcare,51.26
Tropicana,Groceries,39.81
Florette,Fruit and Vegetables,30.30
Richmond,Fresh Meat,56.18
New Farm,Fruit and Vegetables,8.18
Dave's Dairy,Dairy,1.35
Warburtons,Bakery,50.67
Knorr,Groceries,119.05
Steve's Leaves,Fruit and Vegetables,56.15
Vaseline,Beauty,94.80
Heinz,Groceries,73.68
Kleenex,Healthcare,52.75
Cathedral City,Groceries,25.47
Muller,Dairy,61.02
Garnier,Beauty,31.42
Andrew,Groceries,11.99
Gressingham,Fresh Meat,98.96
Gressingham,Fresh Meat,17.78
Vanish,Cleaning,21.43
Dave's Dairy,Dairy,18.08
Lurpak,Dairy,49.45
Blue Diamond,Dairy,102.64
Heinz,Groceries,63.12
Walkers,Groceries,34.11
Richmond,Fresh Meat,6.17
Butchers,Pet,16.81
Andrew,Groceries,1.24
Gu,Groceries,19.04
Felix,Pet,53.92
Flora,Dairy,24.37
Hovis,Bakery,9.58
Heinz,Groceries,7.64
Cathedral City,Groceries,21.14
Activia,Dairy,40.75
Hartleys,Groceries,35.61
Andrew,Groceries,24.09
Hovis,Bakery,94.34
Colmans,Groceries,12.97
Colgate,Healthcare,31.85
Andrew,Groceries,119.82
Andrew,Groceries,0.69
Colmans,Groceries,23.11
Roberts,Bakery,73.57
Heinz,Groceries,112.87
Muddy Boots,Fresh Meat,75.80
High Farm,Fruit and Vegetables,105.71
Richmond,Fresh Meat,52.26
Bold,Cleaning,4.44
Hovis,Bakery,23.78
Go Cat,Pet,81.44
High Farm,Fruit and Vegetables,39.69
Florette,Fruit and Vegetables,36.72
Hartleys,Groceries,4.46
Cathedral City,Groceries,7.76
Remington,Beauty,27.17
Gilette,Beauty,30.87
John West,Groceries,69.37
Lurpak,Dairy,32.67
Simple,Beauty,79.33
Lurpak,Dairy,6.72
Garnier,Beauty,2.53
Danish,Fresh Meat,12.49
John West,Groceries,15.60
Cathedral City,Groceries,35.00
Sheba,Pet,36.10
Kleenex,Healthcare,24.09
Weston Veg,Fruit and Vegetables,23.42
Surf,Cleaning,0.77
Gressingham,Fresh Meat,11.76
Vaseline,Beauty,27.89
Walkers,Groceries,51.39
Kelloggs,Groceries,7.04
Colmans,Groceries,33.47
Activia,Dairy,59.36
Loreal,Beauty,11.10
Hovis,Bakery,92.68
Walkers,Groceries,77.41
Hartleys,Groceries,41.73
Remington,Beauty,11.33
Heinz,Groceries,4.96
Vaseline,Beauty,78.57
Sheba,Pet,102.81
Vaseline,Beauty,83.06
Surf,Cleaning,21.41
High Farm,Fruit and Vegetables,78.42
Rowse,Groceries,29.11
Felix,Pet,96.69
Andrew,Groceries,95.53
Muller,Dairy,40.13
John West,Groceries,73.69
Florette,Fruit and Vegetables,21.59
Vanish,Cleaning,95.49
Cathedral City,Groceries,35.07
Gu,Groceries,4.81
Denhay,Fresh Meat,45.08
Gilette,Beauty,35.31
Muddy Boots,Fresh Meat,21.91
New Farm,Fruit and Vegetables,23.08
Loreal,Beauty,60.48
Colgate,Healthcare,12.57
Walkers,Groceries,58.27
Kelloggs,Groceries,134.50
Colgate,Healthcare,106.85
Heinz,Groceries,66.37
Roberts,Bakery,41.24
Steve's Leaves,Fruit and Vegetables,21.07
Warburtons,Bakery,14.02
Felix,Pet,9.99
Andrew,Groceries,2.45
Rowse,Groceries,6.24
Walkers,Groceries,36.20
Heinz,Groceries,37.62
Hovis,Bakery,73.72
Florette,Fruit and Vegetables,54.99
Richmond,Fresh Meat,22.85
New Farm,Fruit and Vegetables,16.61
Remington,Beauty,11.70
New Farm,Fruit and Vegetables,63.00
Weston Veg,Fruit and Vegetables,30.66
Go Cat,Pet,85.83
Felix,Pet,53.45
Dave's Dairy,Dairy,88.64
Surf,Cleaning,3.91
Butchers,Pet,39.12
Hartleys,Groceries,90.49
Cravendale,Dairy,102.55
Muddy Boots,Fresh Meat,0.11
High Farm,Fruit and Vegetables,24.69
Cathedral City,Groceries,98.10
Butchers,Pet,5.15
Garnier,Beauty,3.92
Butchers,Pet,23.30
Butchers,Pet,0.72
Vanish,Cleaning,118.97
Steve's Leaves,Fruit and Vegetables,21.53
Kleenex,Healthcare,38.72
Fairy,Cleaning,32.09
Gressingham,Fresh Meat,95.23
Lurpak,Dairy,18.86
Tropicana,Groceries,14.47
Activia,Dairy,59.68
Cathedral City,Groceries,123.12
Steve's Leaves,Fruit and Vegetables,112.93
Activia,Dairy,88.47
Hartleys,Groceries,11.41
Tropicana,Groceries,92.73
Hovis,Bakery,1.89
Surf,Cleaning,52.36
Activia,Dairy,70.90
Flora,Dairy,3.85
Gilette,Beauty,72.72
Felix,Pet,17.74
High Farm,Fruit and Vegetables,53.68
Loreal,Beauty,111.01
Kleenex,Healthcare,97.50
John West,Groceries,26.59
Surf,Cleaning,71.30
Andrew,Groceries,124.35
Kelloggs,Groceries,10.34
Dave's Dairy,Dairy,40.80
Bold,Cleaning,28.94
Dave's Dairy,Dairy,9.48
Cathedral City,Groceries,87.74
Garnier,Beauty,21.58
Colgate,Healthcare,109.99
Walkers,Groceries,8.68
Vaseline,Beauty,15.72
Cathedral City,Groceries,56.66
Fairy,Cleaning,69.83
Blue Diamond,Dairy,55.17
Butchers,Pet,25.90
Lurpak,Dairy,69.56
Simple,Beauty,108.68
Butchers,Pet,42.05
Lurpak,Dairy,71.86
John West,Groceries,33.02
Simple,Beauty,0.28
Cravendale,Dairy,10.60
Weston Veg,Fruit and Vegetables,30.37
Roberts,Bakery,7.05
Hovis,Bakery,7.02
Colgate,Healthcare,1.18
Denhay,Fresh Meat,8.27
Hovis,Bakery,44.11
Lurpak,Dairy,16.42
Gilette,Beauty,11.98
Florette,Fruit and Vegetables,43.11
Danish,Fresh Meat,57.23
New Farm,Fruit and Vegetables,1.22
Kelloggs,Groceries,21.16
Tropicana,Groceries,80.68
Hartleys,Groceries,14.31
Gu,Groceries,31.51
Butchers,Pet,73.40
Go Cat,Pet,5.70
Butchers,Pet,67.81
Andrew,Groceries,6.29
Roberts,Bakery,26.86
Muddy Boots,Fresh Meat,36.37
Gu,Groceries,114.41
Garnier,Beauty,8.87
Lurpak,Dairy,1.38
Muller,Dairy,5.77
Surf,Cleaning,60.36
Sheba,Pet,34.50
Vanish,Cleaning,8.54
Dave's Dairy,Dairy,25.95
Finish,Cleaning,104.01
Loreal,Beauty,32.87
Remington,Beauty,35.69
High Farm,Fruit and Vegetables,114.76
Andrew,Groceries,101.07
Blue Diamond,Dairy,10.51
Denhay,Fresh Meat,16.17
Gilette,Beauty,113.82
Flora,Dairy,48.19
Gilette,Beauty,13.46
Warburtons,Bakery,28.69
Dave's Dairy,Dairy,5.24
Walkers,Groceries,17.00
Go Cat,Pet,18.56
Hovis,Bakery,16.00
Vaseline,Beauty,64.21
Vanish,Cleaning,1.57
Activia,Dairy,44.09
Bold,Cleaning,73.76
Delifrance,Bakery,72.37
Flora,Dairy,17.43
Tropicana,Groceries,5.05
Finish,Cleaning,40.57
Lurpak,Dairy,57.31
Florette,Fruit and Vegetables,15.51
Bold,Cleaning,74.17
High Farm,Fruit and Vegetables,45.74
Vaseline,Beauty,44.43
Warburtons,Bakery,5.22
Go Cat,Pet,22.51
Colgate,Healthcare,5.12
Lurpak,Dairy,1.91
Garnier,Beauty,0.83
Remington,Beauty,49.97
Surf,Cleaning,20.61
Weston Veg,Fruit and Vegetables,15.22
Dave's Dairy,Dairy,119.88
Hovis,Bakery,63.48
Rowse,Groceries,47.25
Hartleys,Groceries,97.75
Kelloggs,Groceries,61.99
Gu,Groceries,44.01
Kelloggs,Groceries,83.40
Blue Diamond,Dairy,47.61
Steve's Leaves,Fruit and Vegetables,6.44
Simple,Beauty,45.69
Kleenex,Healthcare,31.29
Vanish,Cleaning,3.83
Walkers,Groceries,53.80
Richmond,Fresh Meat,2.32
Kelloggs,Groceries,9.26
Flora,Dairy,18.49
Walkers,Groceries,3.64
Cravendale,Dairy,11.84
Richmond,Fresh Meat,72.28
Kelloggs,Groceries,60.32
Lurpak,Dairy,61.95
Colgate,Healthcare,3.23
Kleenex,Healthcare,52.60
Andrew,Groceries,28.70
Simple,Beauty,27.55
Surf,Cleaning,14.86
Fairy,Cleaning,35.43
Tropicana,Groceries,1.94
Bold,Cleaning,71.95
Danish,Fresh Meat,19.56
Cravendale,Dairy,49.27
Blue Diamond,Dairy,15.68
Warburtons,Bakery,13.32
Tropicana,Groceries,69.33
Warburtons,Bakery,83.64
Rowse,Groceries,70.75
Rowse,Groceries,18.86
High Farm,Fruit and Vegetables,36.45
Activia,Dairy,37.64
Steve's Leaves,Fruit and Vegetables,43.63
Bold,Cleaning,2.18
Flora,Dairy,41.55
Knorr,Groceries,6.59
Delifrance,Bakery,32.44
Gressingham,Fresh Meat,20.94
High Farm,Fruit and Vegetables,45.15
Finish,Cleaning,42.50
Steve's Leaves,Fruit and Vegetables,11.25
Sheba,Pet,12.84
Vaseline,Beauty,77.89
Knorr,Groceries,23.49
Dave's Dairy,Dairy,30.10
Vanish,Cleaning,122.47
Gu,Groceries,2.61
Sheba,Pet,2.29
Muller,Dairy,13.15
Gilette,Beauty,43.12
Cathedral City,Groceries,8.04
Tropicana,Groceries,33.61
Pedigree,Pet,32.65
Gressingham,Fresh Meat,19.21
John West,Groceries,86.00
Weston Veg,Fruit and Vegetables,47.00
Delifrance,Bakery,4.26
New Farm,Fruit and Vegetables,7.82
Colmans,Groceries,79.62
Hovis,Bakery,1.01
Denhay,Fresh Meat,1.43
Go Cat,Pet,15.24
Gu,Groceries,60.69
Gressingham,Fresh Meat,44.63
Fairy,Cleaning,5.54
John West,Groceries,37.23
Loreal,Beauty,40.60
John West,Groceries,75.51
Hartleys,Groceries,97.89
Flora,Dairy,18.04
Finish,Cleaning,24.77
Gu,Groceries,4.93
Danish,Fresh Meat,65.64
Warburtons,Bakery,119.77
Delifrance,Bakery,18.51
Rowse,Groceries,104.49
New Farm,Fruit and Vegetables,44.78
Muddy Boots,Fresh Meat,118.67
Colgate,Healthcare,6.15
Garnier,Beauty,10.51
Florette,Fruit and Vegetables,11.45
John West,Groceries,15.05
Tropicana,Groceries,1.62
Felix,Pet,56.44
Warburtons,Bakery,4.99
Garnier,Beauty,73.63
Gu,Groceries,7.58
Warburtons,Bakery,16.05
Blue Diamond,Dairy,54.37
Kleenex,Healthcare,27.52
Kelloggs,Groceries,81.96
Gressingham,Fresh Meat,78.91
Tropicana,Groceries,29.69
Muddy Boots,Fresh Meat,66.20
Surf,Cleaning,5.30
Butchers,Pet,92.96
Bold,Cleaning,21.74
Simple,Beauty,6.37
Lurpak,Dairy,9.05
Cravendale,Dairy,122.50
John West,Groceries,79.75
Fairy,Cleaning,78.60
Gilette,Beauty,7.45
Vanish,Cleaning,8.22
Vanish,Cleaning,40.63
Richmond,Fresh Meat,40.75
Delifrance,Bakery,112.86
Pedigree,Pet,11.53
Richmond,Fresh Meat,48.54
Finish,Cleaning,13.11
Hartleys,Groceries,43.23
Kleenex,Healthcare,47.23
Cathedral City,Groceries,8.79
Remington,Beauty,82.18
Weston Veg,Fruit and Vegetables,37.70
Bakers,Pet,9.14
Vanish,Cleaning,90.21
Lurpak,Dairy,85.09
Tropicana,Groceries,83.23
Blue Diamond,Dairy,64.80
Andrew,Groceries,51.05
Hovis,Bakery,56.29
Gu,Groceries,1.24
Blue Diamond,Dairy,73.57
Steve's Leaves,Fruit and Vegetables,2.17
Hovis,Bakery,59.28
Go Cat,Pet,4.01
Roberts,Bakery,0.89
Finish,Cleaning,123.10
Dave's Dairy,Dairy,29.31
Kelloggs,Groceries,24.59
Cathedral City,Groceries,56.91
Sheba,Pet,3.14
Bakers,Pet,32.67
Gilette,Beauty,119.72
Walkers,Groceries,18.82
Denhay,Fresh Meat,52.59
Muller,Dairy,68.12
Gu,Groceries,10.81
Roberts,Bakery,92.44
Florette,Fruit and Vegetables,84.13
Finish,Cleaning,42.82
Tropicana,Groceries,63.25
Steve's Leaves,Fruit and Vegetables,13.02
Felix,Pet,1.68
Lurpak,Dairy,8.30
Finish,Cleaning,46.84
Garnier,Beauty,48.04
Colgate,Healthcare,27.65
Vaseline,Beauty,72.97
Gilette,Beauty,43.29
Knorr,Groceries,20.15
Felix,Pet,15.48
