Flora,Dairy,3.13
Hartleys,Groceries,12.83
Heinz,Groceries,66.59
Gu,Groceries,0.89
Activia,Dairy,102.57
Finish,Cleaning,49.88
Garnier,Beauty,24.94
Florette,Fruit and Vegetables,41.53
Gilette,Beauty,32.88
Bakers,Pet,105.68
Muller,Dairy,9.95
Walkers,Groceries,38.20
Sheba,Pet,0.29
Blue Diamond,Dairy,28.04
Lurpak,Dairy,57.04
Bakers,Pet,3.80
Simple,Beauty,27.39
