Muller,Dairy,7.39
Heinz,Groceries,81.28
Florette,Fruit and Vegetables,83.58
Kleenex,Healthcare,108.25
Danish,Fresh Meat,18.74
Simple,Beauty,0.88
Florette,Fruit and Vegetables,50.68
Bakers,Pet,80.30
Warburtons,Bakery,11.96
Danish,Fresh Meat,30.18
Hartleys,Groceries,106.35
Vaseline,Beauty,6.12
Cravendale,Dairy,60.23
Kelloggs,Groceries,20.14
Kelloggs,Groceries,11.31
Simple,Beauty,21.04
Felix,Pet,20.43
Lurpak,Dairy,68.14
Hartleys,Groceries,28.69
Pedigree,Pet,53.57
Andrew,Groceries,31.91
Knorr,Groceries,114.88
Heinz,Groceries,35.01
Muddy Boots,Fresh Meat,46.29
Knorr,Groceries,15.55
Danish,Fresh Meat,35.54
Kleenex,Healthcare,3.43
Knorr,Groceries,0.69
Vaseline,Beauty,7.54
Colmans,Groceries,44.95
Butchers,Pet,89.78
High Farm,Fruit and Vegetables,50.43
Dave's Dairy,Dairy,104.72
Kelloggs,Groceries,15.15
Denhay,Fresh Meat,100.36
Vaseline,Beauty,22.99
Weston Veg,Fruit and Vegetables,27.12
Felix,Pet,36.71
Denhay,Fresh Meat,14.78
Warburtons,Bakery,32.45
Muddy Boots,Fresh Meat,69.16
Colmans,Groceries,9.41
Danish,Fresh Meat,94.33
Pedigree,Pet,29.56
John West,Groceries,43.68
Lurpak,Dairy,5.03
New Farm,Fruit and Vegetables,0.32
Lurpak,Dairy,74.42
Lurpak,Dairy,78.93
Muddy Boots,Fresh Meat,34.54
Go Cat,Pet,43.55
Denhay,Fresh Meat,11.35
Kelloggs,Groceries,84.98
Cathedral City,Groceries,7.54
Steve's Leaves,Fruit and Vegetables,44.48
Fairy,Cleaning,0.29
Felix,Pet,27.79
Finish,Cleaning,30.49
Weston Veg,Fruit and Vegetables,24.77
Cathedral City,Groceries,10.19
Tropicana,Groceries,73.46
Walkers,Groceries,114.00
Kelloggs,Groceries,11.02
Finish,Cleaning,56.48
Knorr,Groceries,46.64
Felix,Pet,6.14
Cathedral City,Groceries,28.03
Finish,Cleaning,2.11
Lurpak,Dairy,28.16
Weston Veg,Fruit and Vegetables,0.57
Finish,Cleaning,1.79
Blue Diamond,Dairy,15.23
Gressingham,Fresh Meat,46.44
Muller,Dairy,32.79
Sheba,Pet,30.51
Warburtons,Bakery,19.28
Flora,Dairy,4.66
John West,Groceries,0.01
Gu,Groceries,77.19
Remington,Beauty,39.02
Walkers,Groceries,4.62
Tropicana,Groceries,0.24
Vanish,Cleaning,31.34
Go Cat,Pet,75.31
Cravendale,Dairy,50.58
Garnier,Beauty,73.96
Surf,Cleaning,1.08
Warburtons,Bakery,0.34
Denhay,Fresh Meat,12.58
Sheba,Pet,16.21
Warburtons,Bakery,11.67
Gilette,Beauty,47.28
Cravendale,Dairy,36.93
Walkers,Groceries,76.67
Gressingham,Fresh Meat,58.25
Andrew,Groceries,87.08
Remington,Beauty,58.44
Kelloggs,Groceries,97.39
Dave's Dairy,Dairy,102.96
Gilette,Beauty,0.99
Andrew,Groceries,24.50
Garnier,Beauty,90.40
Surf,Cleaning,80.58
New Farm,Fruit and Vegetables,48.88
Gu,Groceries,52.87
Colmans,Groceries,9.26
Loreal,Beauty,5.44
Gu,Groceries,71.33
Fairy,Cleaning,0.12
Roberts,Bakery,28.99
Go Cat,Pet,59.26
Colmans,Groceries,7.83
Fairy,Cleaning,9.77
Activia,Dairy,28.87
Felix,Pet,8.32
Heinz,Groceries,36.67
Garnier,Beauty,47.65
Hovis,Bakery,62.63
Gilette,Beauty,10.74
New Farm,Fruit and Vegetables,45.11
Gilette,Beauty,17.42
Kelloggs,Groceries,60.95
Colmans,Groceries,16.61
Pedigree,Pet,5.56
Steve's Leaves,Fruit and Vegetables,56.93
Butchers,Pet,55.45
Bakers,Pet,22.83
Dave's Dairy,Dairy,33.38
Go Cat,Pet,89.59
Vaseline,Beauty,33.83
Vaseline,Beauty,6.42
High Farm,Fruit and Vegetables,63.25
Felix,Pet,37.34
Flora,Dairy,61.53
Cravendale,Dairy,20.76
Pedigree,Pet,11.49
Muddy Boots,Fresh Meat,8.17
Gu,Groceries,10.14
Warburtons,Bakery,3.15
Fairy,Cleaning,48.49
Blue Diamond,Dairy,38.05
Gilette,Beauty,82.93
Vanish,Cleaning,28.84
Kelloggs,Groceries,130.65
Colmans,Groceries,46.65
Bakers,Pet,0.05
Remington,Beauty,0.05
Felix,Pet,1.44
Flora,Dairy,40.89
Andrew,Groceries,11.30
Bold,Cleaning,21.09
New Farm,Fruit and Vegetables,41.99
Muller,Dairy,45.92
Sheba,Pet,13.35
High Farm,Fruit and Vegetables,17.82
Vanish,Cleaning,3.34
Gu,Groceries,17.18
Delifrance,Bakery,6.36
Denhay,Fresh Meat,32.11
Hartleys,Groceries,20.86
Hovis,Bakery,1.44
Loreal,Beauty,60.96
Vanish,Cleaning,111.47
Hovis,Bakery,5.77
Surf,Cleaning,51.89
Cravendale,Dairy,20.98
Heinz,Groceries,49.66
Flora,Dairy,113.04
Colgate,Healthcare,15.48
Cathedral City,Groceries,49.14
Warburtons,Bakery,0.10
Roberts,Bakery,15.05
Knorr,Groceries,0.95
Surf,Cleaning,0.10
Loreal,Beauty,8.73
Muddy Boots,Fresh Meat,52.93
Bold,Cleaning,16.76
Gilette,Beauty,79.17
Go Cat,Pet,15.88
Remington,Beauty,4.43
Weston Veg,Fruit and Vegetables,29.12
Gressingham,Fresh Meat,0.32
Remington,Beauty,36.14
Cravendale,Dairy,25.47
Colgate,Healthcare,58.78
Walkers,Groceries,5.48
Bold,Cleaning,34.40
Finish,Cleaning,11.60
Weston Veg,Fruit and Vegetables,13.14
Hovis,Bakery,49.83
Heinz,Groceries,132.51
Felix,Pet,14.88
Butchers,Pet,5.64
Warburtons,Bakery,17.50
Muddy Boots,Fresh Meat,116.72
Muddy Boots,Fresh Meat,22.07
Gilette,Beauty,85.84
Flora,Dairy,108.84
Remington,Beauty,107.11
Remington,Beauty,82.97
Blue Diamond,Dairy,12.82
Garnier,Beauty,40.68
Vanish,Cleaning,14.26
Knorr,Groceries,37.34
Steve's Leaves,Fruit and Vegetables,27.98
Lurpak,Dairy,65.82
Hovis,Bakery,30.78
Colgate,Healthcare,27.77
Muddy Boots,Fresh Meat,12.39
Cathedral City,Groceries,28.38
Blue Diamond,Dairy,38.73
New Farm,Fruit and Vegetables,35.54
Remington,Beauty,33.01
Fairy,Cleaning,30.57
Sheba,Pet,41.84
Vaseline,Beauty,60.00
Roberts,Bakery,19.90
Walkers,Groceries,3.77
Remington,Beauty,69.93
Kelloggs,Groceries,10.20
Remington,Beauty,50.08
Gilette,Beauty,63.74
Flora,Dairy,24.40
Kelloggs,Groceries,44.21
Bold,Cleaning,3.68
Gilette,Beauty,23.59
High Farm,Fruit and Vegetables,133.30
John West,Groceries,122.73
Tropicana,Groceries,36.90
Roberts,Bakery,10.52
Dave's Dairy,Dairy,22.00
Remington,Beauty,22.86
Blue Diamond,Dairy,24.69
Steve's Leaves,Fruit and Vegetables,53.42
Blue Diamond,Dairy,1.96
Surf,Cleaning,34.29
Hovis,Bakery,13.19
Remington,Beauty,16.42
Gilette,Beauty,68.77
Activia,Dairy,122.84
High Farm,Fruit and Vegetables,1.80
Danish,Fresh Meat,18.20
Butchers,Pet,16.03
Delifrance,Bakery,14.65
High Farm,Fruit and Vegetables,31.46
Andrew,Groceries,94.68
Felix,Pet,79.42
Cathedral City,Groceries,1.63
Dave's Dairy,Dairy,20.12
Muller,Dairy,19.99
Weston Veg,Fruit and Vegetables,8.63
Hovis,Bakery,20.68
Andrew,Groceries,74.40
Richmond,Fresh Meat,47.79
Pedigree,Pet,2.72
Sheba,Pet,4.83
Felix,Pet,76.45
Sheba,Pet,41.29
Garnier,Beauty,3.64
New Farm,Fruit and Vegetables,5.08
Felix,Pet,17.21
Simple,Beauty,29.90
Flora,Dairy,10.24
Blue Diamond,Dairy,7.88
Walkers,Groceries,123.34
Bold,Cleaning,34.85
Cravendale,Dairy,44.62
High Farm,Fruit and Vegetables,96.44
Finish,Cleaning,3.42
Activia,Dairy,29.48
Bold,Cleaning,2.46
Fairy,Cleaning,1.97
Florette,Fruit and Vegetables,45.58
Bakers,Pet,66.92
Finish,Cleaning,12.38
Butchers,Pet,108.22
Kleenex,Healthcare,2.03
Roberts,Bakery,50.72
Activia,Dairy,21.06
Tropicana,Groceries,18.89
Knorr,Groceries,79.02
John West,Groceries,32.92
Bold,Cleaning,90.90
Colmans,Groceries,90.57
Flora,Dairy,32.54
Surf,Cleaning,89.15
Simple,Beauty,75.50
Gressingham,Fresh Meat,32.83
Danish,Fresh Meat,9.76
Walkers,Groceries,55.68
Colmans,Groceries,70.17
Remington,Beauty,79.40
Danish,Fresh Meat,130.70
Cravendale,Dairy,5.94
Garnier,Beauty,13.93
High Farm,Fruit and Vegetables,126.28
Colgate,Healthcare,21.91
John West,Groceries,135.51
Kleenex,Healthcare,6.46
Hovis,Bakery,96.33
Hartleys,Groceries,50.57
Andrew,Groceries,0.07
Blue Diamond,Dairy,0.85
Loreal,Beauty,82.95
Bakers,Pet,26.90
Rowse,Groceries,1.77
Tropicana,Groceries,27.51
High Farm,Fruit and Vegetables,69.07
Felix,Pet,58.96
Vaseline,Beauty,48.68
Muller,Dairy,31.99
Danish,Fresh Meat,139.87
Colgate,Healthcare,13.68
Colgate,Healthcare,85.63
Cravendale,Dairy,78.15
Bakers,Pet,47.48
Rowse,Groceries,11.72
Tropicana,Groceries,1.78
Dave's Dairy,Dairy,21.71
Gu,Groceries,24.32
Sheba,Pet,18.08
Danish,Fresh Meat,83.32
John West,Groceries,76.03
High Farm,Fruit and Vegetables,31.61
Garnier,Beauty,125.58
Gu,Groceries,4.28
Danish,Fresh Meat,8.16
Kelloggs,Groceries,1.09
Loreal,Beauty,50.23
Hovis,Bakery,23.15
Surf,Cleaning,3.73
Sheba,Pet,44.16
Blue Diamond,Dairy,35.07
Rowse,Groceries,30.93
Butchers,Pet,16.61
Steve's Leaves,Fruit and Vegetables,3.23
Simple,Beauty,22.49
New Farm,Fruit and Vegetables,39.71
Flora,Dairy,39.38
Kelloggs,Groceries,89.81
Andrew,Groceries,32.42
Denhay,Fresh Meat,82.79
Kleenex,Healthcare,11.65
Garnier,Beauty,102.57
Blue Diamond,Dairy,35.67
Cathedral City,Groceries,3.88
Rowse,Groceries,51.44
Flora,Dairy,0.11
Vaseline,Beauty,5.43
Finish,Cleaning,48.32
Surf,Cleaning,10.45
Flora,Dairy,29.43
Roberts,Bakery,63.28
Muller,Dairy,23.49
Rowse,Groceries,13.16
Cravendale,Dairy,23.66
Hartleys,Groceries,16.74
Colmans,Groceries,74.34
Fairy,Cleaning,2.92
Rowse,Groceries,91.32
Fairy,Cleaning,81.75
Vaseline,Beauty,8.12
Sheba,Pet,4.20
Muddy Boots,Fresh Meat,51.96
Steve's Leaves,Fruit and Vegetables,70.36
Surf,Cleaning,94.67
Fairy,Cleaning,26.30
Vaseline,Beauty,35.92
Simple,Beauty,2.26
Colgate,Healthcare,19.96
Steve's Leaves,Fruit and Vegetables,84.72
Butchers,Pet,8.15
Weston Veg,Fruit and Vegetables,67.31
Gu,Groceries,33.86
Simple,Beauty,49.13
Garnier,Beauty,61.43
Gu,Groceries,50.14
New Farm,Fruit and Vegetables,14.87
Kelloggs,Groceries,6.74
Loreal,Beauty,21.64
Cathedral City,Groceries,53.16
Danish,Fresh Meat,10.06
Vanish,Cleaning,77.66
Colmans,Groceries,1.82
Colgate,Healthcare,3.20
Colgate,Healthcare,9.93
Felix,Pet,13.94
Gu,Groceries,105.38
Bakers,Pet,14.33
Remington,Beauty,77.51
Kelloggs,Groceries,8.64
Surf,Cleaning,4.31
Pedigree,Pet,15.83
Hovis,Bakery,69.19
Muddy Boots,Fresh Meat,16.53
Loreal,Beauty,4.23
Garnier,Beauty,94.37
Garnier,Beauty,46.04
Surf,Cleaning,88.91
John West,Groceries,2.18
Activia,Dairy,2.04
Muddy Boots,Fresh Meat,1.95
Knorr,Groceries,64.90
Vanish,Cleaning,35.94
Cravendale,Dairy,60.13
Muller,Dairy,45.15
Colgate,Healthcare,74.57
Remington,Beauty,33.39
Tropicana,Groceries,11.74
Walkers,Groceries,106.54
Kelloggs,Groceries,3.72
Remington,Beauty,23.19
Butchers,Pet,0.01
Dave's Dairy,Dairy,1.80
Kleenex,Healthcare,41.37
Cathedral City,Groceries,45.04
Heinz,Groceries,17.77
Flora,Dairy,37.36
Tropicana,Groceries,56.23
Flora,Dairy,1.66
Fairy,Cleaning,14.36
Denhay,Fresh Meat,11.48
Fairy,Cleaning,7.60
Remington,Beauty,63.58
Steve's Leaves,Fruit and Vegetables,36.54
Gu,Groceries,105.41
Colgate,Healthcare,3.29
Bakers,Pet,1.77
Florette,Fruit and Vegetables,98.17
Bold,Cleaning,1.42
Kleenex,Healthcare,13.41
Vaseline,Beauty,25.69
Danish,Fresh Meat,10.01
High Farm,Fruit and Vegetables,3.60
Dave's Dairy,Dairy,104.88
Cravendale,Dairy,96.87
Kelloggs,Groceries,57.42
Cathedral City,Groceries,19.89
Knorr,Groceries,6.77
Vanish,Cleaning,30.79
New Farm,Fruit and Vegetables,18.65
Tropicana,Groceries,49.03
Remington,Beauty,28.61
Steve's Leaves,Fruit and Vegetables,29.01
Hartleys,Groceries,52.57
Blue Diamond,Dairy,6.82
Simple,Beauty,12.17
Danish,Fresh Meat,26.45
Bold,Cleaning,18.64
Weston Veg,Fruit and Vegetables,57.74
Go Cat,Pet,7.94
John West,Groceries,89.37
Danish,Fresh Meat,70.88
Steve's Leaves,Fruit and Vegetables,6.05
Florette,Fruit and Vegetables,13.60
Colgate,Healthcare,20.36
Weston Veg,Fruit and Vegetables,43.88
Muller,Dairy,22.82
Fairy,Cleaning,45.37
Steve's Leaves,Fruit and Vegetables,46.75
Delifrance,Bakery,122.19
Bakers,Pet,15.05
Roberts,Bakery,14.30
Go Cat,Pet,68.47
Finish,Cleaning,50.71
Gilette,Beauty,40.57
High Farm,Fruit and Vegetables,43.86
Vaseline,Beauty,31.99
Gilette,Beauty,0.81
Muller,Dairy,6.78
Gilette,Beauty,42.27
Flora,Dairy,33.49
Knorr,Groceries,88.01
Delifrance,Bakery,39.95
Bold,Cleaning,60.35
Vaseline,Beauty,20.47
Butchers,Pet,10.26
Felix,Pet,12.39
Finish,Cleaning,7.95
Dave's Dairy,Dairy,83.57
Cathedral City,Groceries,1.60
Weston Veg,Fruit and Vegetables,64.15
Rowse,Groceries,0.18
Warburtons,Bakery,59.10
Delifrance,Bakery,16.11
Muller,Dairy,32.69
Bold,Cleaning,137.22
Knorr,Groceries,75.93
High Farm,Fruit and Vegetables,1.04
Steve's Leaves,Fruit and Vegetables,61.38
Kleenex,Healthcare,85.00
Cathedral City,Groceries,61.06
Knorr,Groceries,12.16
Warburtons,Bakery,54.74
Pedigree,Pet,75.30
John West,Groceries,113.28
Gilette,Beauty,68.13
Vanish,Cleaning,20.35
Lurpak,Dairy,80.90
Gu,Groceries,1.62
Fairy,Cleaning,0.43
Vanish,Cleaning,13.45
Steve's Leaves,Fruit and Vegetables,49.41
Muddy Boots,Fresh Meat,25.85
Muller,Dairy,26.78
Denhay,Fresh Meat,17.60
Pedigree,Pet,38.23
Tropicana,Groceries,94.84
Denhay,Fresh Meat,61.87
Tropicana,Groceries,7.84
Activia,Dairy,12.37
Heinz,Groceries,39.76
Rowse,Groceries,36.80
Hartleys,Groceries,122.47
Steve's Leaves,Fruit and Vegetables,2.86
Simple,Beauty,103.12
Knorr,Groceries,39.90
Andrew,Groceries,23.71
Weston Veg,Fruit and Vegetables,20.04
Weston Veg,Fruit and Vegetables,66.07
Hartleys,Groceries,46.30
Colgate,Healthcare,15.61
Loreal,Beauty,56.92
Roberts,Bakery,9.78
High Farm,Fruit and Vegetables,11.55
Bold,Cleaning,44.34
Steve's Leaves,Fruit and Vegetables,18.09
John West,Groceries,71.68
Go Cat,Pet,8.61
Felix,Pet,37.03
Vaseline,Beauty,27.95
Gressingham,Fresh Meat,0.06
Warburtons,Bakery,54.61
Activia,Dairy,16.47
Loreal,Beauty,0.65
Kelloggs,Groceries,4.17
Gu,Groceries,113.42
Pedigree,Pet,86.52
Cravendale,Dairy,10.39
Cathedral City,Groceries,46.49
Kleenex,Healthcare,2.17
Colgate,Healthcare,2.76
Fairy,Cleaning,4.20
Remington,Beauty,3.99
Muller,Dairy,116.69
Heinz,Groceries,34.52
Tropicana,Groceries,29.32
Steve's Leaves,Fruit and Vegetables,48.61
Finish,Cleaning,15.68
Denhay,Fresh Meat,58.84
Felix,Pet,0.82
Delifrance,Bakery,20.90
Gressingham,Fresh Meat,13.36
New Farm,Fruit and Vegetables,77.16
Fairy,Cleaning,10.91
Activia,Dairy,10.45
Felix,Pet,76.50
Bakers,Pet,103.54
Finish,Cleaning,1.69
Knorr,Groceries,4.61
John West,Groceries,64.83
Warburtons,Bakery,10.70
Delifrance,Bakery,51.60
Bold,Cleaning,22.49
Gressingham,Fresh Meat,106.24
Finish,Cleaning,6.27
Simple,Beauty,15.21
Steve's Leaves,Fruit and Vegetables,13.09
Cathedral City,Groceries,1.37
Remington,Beauty,37.69
Gu,Groceries,57.23
Blue Diamond,Dairy,19.05
Muddy Boots,Fresh Meat,25.89
Kleenex,Healthcare,45.41
Weston Veg,Fruit and Vegetables,36.58
Hartleys,Groceries,26.99
Blue Diamond,Dairy,0.65
Muller,Dairy,13.67
Danish,Fresh Meat,59.59
Garnier,Beauty,8.97
Gilette,Beauty,14.61
Delifrance,Bakery,1.06
Muller,Dairy,48.94
Butchers,Pet,77.00
Cravendale,Dairy,5.67
Muller,Dairy,24.09
Simple,Beauty,19.80
Danish,Fresh Meat,47.39
Activia,Dairy,78.72
John West,Groceries,103.94
Lurpak,Dairy,16.66
Roberts,Bakery,69.29
