Kleenex,Healthcare,140.63
Kelloggs,Groceries,97.56
Surf,Cleaning,23.57
Fairy,Cleaning,53.76
Denhay,Fresh Meat,50.63
Loreal,Beauty,0.54
Warburtons,Bakery,65.59
Butchers,Pet,68.08
Loreal,Beauty,25.45
Simple,Beauty,25.86
Loreal,Beauty,15.54
Activia,Dairy,21.58
Surf,Cleaning,22.27
Flora,Dairy,0.70
Cathedral City,Groceries,22.03
Cravendale,Dairy,2.07
Hovis,Bakery,4.97
Richmond,Fresh Meat,38.49
Tropicana,Groceries,43.39
Heinz,Groceries,21.36
Steve's Leaves,Fruit and Vegetables,39.71
New Farm,Fruit and Vegetables,13.22
Danish,Fresh Meat,18.28
Fairy,Cleaning,108.62
Vanish,Cleaning,66.48
Florette,Fruit and Vegetables,0.77
Cravendale,Dairy,15.03
Colmans,Groceries,138.08
Cravendale,Dairy,46.95
Gilette,Beauty,28.22
Hartleys,Groceries,34.26
Flora,Dairy,69.97
Surf,Cleaning,31.23
Pedigree,Pet,24.56
New Farm,Fruit and Vegetables,55.05
Simple,Beauty,31.36
Walkers,Groceries,65.94
Fairy,Cleaning,11.48
Garnier,Beauty,21.88
Muller,Dairy,83.94
Activia,Dairy,76.35
High Farm,Fruit and Vegetables,26.75
Finish,Cleaning,3.46
Sheba,Pet,0.47
Muller,Dairy,120.77
Muddy Boots,Fresh Meat,26.54
Bold,Cleaning,1.43
Roberts,Bakery,16.98
Kleenex,Healthcare,4.61
Roberts,Bakery,20.42
Colgate,Healthcare,119.30
Surf,Cleaning,2.16
Hartleys,Groceries,5.24
Knorr,Groceries,21.54
New Farm,Fruit and Vegetables,17.53
Lurpak,Dairy,59.00
Colmans,Groceries,5.55
Knorr,Groceries,8.39
Lurpak,Dairy,8.50
New Farm,Fruit and Vegetables,76.76
Gressingham,Fresh Meat,36.27
Blue Diamond,Dairy,19.26
Simple,Beauty,19.59
Simple,Beauty,30.13
Roberts,Bakery,28.17
Bakers,Pet,76.06
Cravendale,Dairy,47.63
Rowse,Groceries,35.96
Gilette,Beauty,89.94
Dave's Dairy,Dairy,58.81
Dave's Dairy,Dairy,5.78
New Farm,Fruit and Vegetables,9.33
New Farm,Fruit and Vegetables,55.48
Remington,Beauty,54.42
Dave's Dairy,Dairy,13.60
Florette,Fruit and Vegetables,1.86
Andrew,Groceries,99.00
Bold,Cleaning,23.50
Tropicana,Groceries,22.36
Florette,Fruit and Vegetables,85.10
Surf,Cleaning,25.24
High Farm,Fruit and Vegetables,71.01
Blue Diamond,Dairy,5.94
Vanish,Cleaning,9.92
Delifrance,Bakery,5.69
Butchers,Pet,123.71
New Farm,Fruit and Vegetables,51.73
Dave's Dairy,Dairy,32.02
Bakers,Pet,13.30
Muddy Boots,Fresh Meat,29.47
Heinz,Groceries,109.14
Bakers,Pet,12.32
Knorr,Groceries,27.39
Richmond,Fresh Meat,21.97
Muddy Boots,Fresh Meat,76.33
Finish,Cleaning,28.15
Gressingham,Fresh Meat,20.78
Kleenex,Healthcare,11.09
Go Cat,Pet,31.78
Bold,Cleaning,28.54
Andrew,Groceries,67.40
Flora,Dairy,42.37
Knorr,Groceries,21.69
Garnier,Beauty,57.17
Knorr,Groceries,37.02
Activia,Dairy,35.70
Loreal,Beauty,28.74
Tropicana,Groceries,0.84
Warburtons,Bakery,52.59
Finish,Cleaning,129.64
Sheba,Pet,83.78
Colmans,Groceries,7.21
Florette,Fruit and Vegetables,40.99
Denhay,Fresh Meat,7.55
Felix,Pet,9.47
Felix,Pet,20.15
Richmond,Fresh Meat,1.73
Danish,Fresh Meat,9.03
Steve's Leaves,Fruit and Vegetables,44.01
John West,Groceries,16.66
Vaseline,Beauty,30.87
Hartleys,Groceries,15.94
Muddy Boots,Fresh Meat,2.95
New Farm,Fruit and Vegetables,2.70
Richmond,Fresh Meat,50.25
Surf,Cleaning,27.87
Loreal,Beauty,20.42
Danish,Fresh Meat,86.34
Blue Diamond,Dairy,83.12
Andrew,Groceries,17.31
Kelloggs,Groceries,1.49
Surf,Cleaning,78.28
Danish,Fresh Meat,25.88
Richmond,Fresh Meat,29.47
Dave's Dairy,Dairy,65.38
Cathedral City,Groceries,2.27
Remington,Beauty,0.66
Warburtons,Bakery,30.45
Finish,Cleaning,0.93
Weston Veg,Fruit and Vegetables,23.99
Roberts,Bakery,24.23
Felix,Pet,5.81
Steve's Leaves,Fruit and Vegetables,18.78
Kleenex,Healthcare,7.01
Pedigree,Pet,27.66
Simple,Beauty,5.48
Garnier,Beauty,92.56
Blue Diamond,Dairy,9.90
Tropicana,Groceries,107.13
Blue Diamond,Dairy,1.46
Gu,Groceries,18.09
Bakers,Pet,40.34
Richmond,Fresh Meat,29.63
Lurpak,Dairy,45.27
Vanish,Cleaning,54.62
Vaseline,Beauty,52.53
Flora,Dairy,44.37
Denhay,Fresh Meat,16.65
Hovis,Bakery,30.87
