Kleenex,Healthcare,47.23
Sheba,Pet,27.64
Walkers,Groceries,27.20
Hartleys,Groceries,122.46
Gu,Groceries,74.51
Fairy,Cleaning,9.27
Gilette,Beauty,62.34
Gressingham,Fresh Meat,10.04
Butchers,Pet,51.50
Delifrance,Bakery,122.37
Delifrance,Bakery,37.81
New Farm,Fruit and Vegetables,12.54
John West,Groceries,32.59
Dave's Dairy,Dairy,24.59
Muller,Dairy,9.42
Cravendale,Dairy,19.10
Gilette,Beauty,6.54
Surf,Cleaning,35.58
New Farm,Fruit and Vegetables,2.59
Lurpak,Dairy,3.69
Colmans,Groceries,4.55
Go Cat,Pet,17.93
John West,Groceries,0.59
Florette,Fruit and Vegetables,114.89
Felix,Pet,14.81
Danish,Fresh Meat,10.17
Dave's Dairy,Dairy,10.16
Walkers,Groceries,6.36
Activia,Dairy,0.51
Garnier,Beauty,33.94
Gressingham,Fresh Meat,117.30
Hartleys,Groceries,4.98
Steve's Leaves,Fruit and Vegetables,65.56
Weston Veg,Fruit and Vegetables,3.18
Knorr,Groceries,26.72
Knorr,Groceries,37.33
Delifrance,Bakery,70.46
Sheba,Pet,9.72
Colgate,Healthcare,0.44
Pedigree,Pet,0.82
Colgate,Healthcare,3.88
Sheba,Pet,4.92
Danish,Fresh Meat,23.51
Hovis,Bakery,23.03
Hartleys,Groceries,5.67
Heinz,Groceries,90.64
Tropicana,Groceries,61.39
Cravendale,Dairy,74.74
Roberts,Bakery,24.92
Gressingham,Fresh Meat,17.78
Cathedral City,Groceries,105.31
New Farm,Fruit and Vegetables,14.83
Colmans,Groceries,52.79
New Farm,Fruit and Vegetables,27.27
Gu,Groceries,22.07
Fairy,Cleaning,23.18
Blue Diamond,Dairy,6.69
Remington,Beauty,55.84
Colmans,Groceries,47.10
Finish,Cleaning,25.34
Remington,Beauty,83.11
Muller,Dairy,11.09
Dave's Dairy,Dairy,4.09
Rowse,Groceries,53.37
Bakers,Pet,16.05
Loreal,Beauty,5.15
Flora,Dairy,3.09
Gilette,Beauty,18.46
Gilette,Beauty,19.39
Colmans,Groceries,10.16
Muddy Boots,Fresh Meat,87.37
Rowse,Groceries,7.09
Felix,Pet,71.46
Blue Diamond,Dairy,108.47
Muller,Dairy,6.45
Bakers,Pet,75.39
New Farm,Fruit and Vegetables,47.16
Gu,Groceries,24.21
Roberts,Bakery,23.68
Flora,Dairy,45.43
Loreal,Beauty,11.25
Gu,Groceries,0.69
Muller,Dairy,17.07
Rowse,Groceries,33.53
Bold,Cleaning,89.47
Walkers,Groceries,10.38
Danish,Fresh Meat,5.67
Warburtons,Bakery,16.72
Flora,Dairy,41.30
Muddy Boots,Fresh Meat,41.18
Cathedral City,Groceries,74.81
Roberts,Bakery,26.55
Blue Diamond,Dairy,16.32
Andrew,Groceries,5.23
Weston Veg,Fruit and Vegetables,61.61
Go Cat,Pet,80.31
Sheba,Pet,1.73
Colgate,Healthcare,36.62
Colgate,Healthcare,7.28
Cathedral City,Groceries,3.06
Kleenex,Healthcare,92.86
Sheba,Pet,78.05
Bold,Cleaning,7.39
Surf,Cleaning,60.86
Felix,Pet,4.61
Richmond,Fresh Meat,12.43
Florette,Fruit and Vegetables,43.42
Gilette,Beauty,2.23
Cravendale,Dairy,10.61
Gu,Groceries,2.82
Danish,Fresh Meat,15.54
Hovis,Bakery,49.74
Vanish,Cleaning,17.49
Florette,Fruit and Vegetables,33.12
New Farm,Fruit and Vegetables,34.23
Gressingham,Fresh Meat,46.36
Vanish,Cleaning,11.39
Andrew,Groceries,42.31
Rowse,Groceries,49.42
John West,Groceries,21.39
Sheba,Pet,2.18
Felix,Pet,73.67
Butchers,Pet,52.05
Blue Diamond,Dairy,19.41
Sheba,Pet,0.37
Richmond,Fresh Meat,65.85
Finish,Cleaning,45.97
Simple,Beauty,104.88
Cathedral City,Groceries,13.02
John West,Groceries,43.45
Cravendale,Dairy,40.57
John West,Groceries,26.74
Fairy,Cleaning,53.52
Denhay,Fresh Meat,26.85
High Farm,Fruit and Vegetables,107.14
Muddy Boots,Fresh Meat,37.06
Andrew,Groceries,97.32
Denhay,Fresh Meat,3.52
Walkers,Groceries,17.09
Gu,Groceries,17.40
Florette,Fruit and Vegetables,1.38
Cathedral City,Groceries,4.78
Delifrance,Bakery,14.34
Muddy Boots,Fresh Meat,4.05
Cathedral City,Groceries,26.64
Butchers,Pet,13.68
Sheba,Pet,18.33
Muller,Dairy,19.56
Steve's Leaves,Fruit and Vegetables,92.75
Rowse,Groceries,65.98
Gressingham,Fresh Meat,5.91
Finish,Cleaning,53.21
Hartleys,Groceries,31.38
Kleenex,Healthcare,31.32
Kelloggs,Groceries,24.20
Go Cat,Pet,61.68
Flora,Dairy,38.67
Delifrance,Bakery,54.66
Colgate,Healthcare,16.71
Colgate,Healthcare,27.23
Finish,Cleaning,53.01
Remington,Beauty,44.68
Remington,Beauty,17.22
Flora,Dairy,12.12
Weston Veg,Fruit and Vegetables,14.81
Lurpak,Dairy,56.85
Vanish,Cleaning,93.74
Kleenex,Healthcare,7.16
Gressingham,Fresh Meat,3.23
Cathedral City,Groceries,25.32
Felix,Pet,61.98
Flora,Dairy,66.78
Weston Veg,Fruit and Vegetables,79.29
Vaseline,Beauty,26.44
Roberts,Bakery,0.32
New Farm,Fruit and Vegetables,13.28
Gu,Groceries,21.59
Kleenex,Healthcare,66.55
Steve's Leaves,Fruit and Vegetables,1.64
Muller,Dairy,27.99
Felix,Pet,7.23
Blue Diamond,Dairy,46.59
Hartleys,Groceries,3.44
Lurpak,Dairy,38.79
Delifrance,Bakery,24.25
Gu,Groceries,8.56
Heinz,Groceries,39.59
Weston Veg,Fruit and Vegetables,86.28
Simple,Beauty,51.52
Simple,Beauty,91.47
High Farm,Fruit and Vegetables,60.73
Butchers,Pet,4.91
Simple,Beauty,41.51
Fairy,Cleaning,65.04
Rowse,Groceries,9.56
Steve's Leaves,Fruit and Vegetables,8.28
High Farm,Fruit and Vegetables,22.14
Felix,Pet,53.89
Andrew,Groceries,43.52
Loreal,Beauty,5.66
Go Cat,Pet,24.44
Hartleys,Groceries,39.71
Walkers,Groceries,12.79
Cathedral City,Groceries,27.87
Blue Diamond,Dairy,83.31
Activia,Dairy,108.22
Bakers,Pet,1.69
Muller,Dairy,67.75
Denhay,Fresh Meat,1.01
Cathedral City,Groceries,40.63
Cravendale,Dairy,122.65
Fairy,Cleaning,16.96
Remington,Beauty,41.39
Andrew,Groceries,12.90
Lurpak,Dairy,40.19
Colgate,Healthcare,1.98
Surf,Cleaning,72.03
Cravendale,Dairy,0.49
Delifrance,Bakery,13.76
Lurpak,Dairy,96.23
Hartleys,Groceries,7.10
Lurpak,Dairy,25.78
Activia,Dairy,34.39
Butchers,Pet,54.34
Dave's Dairy,Dairy,5.20
Butchers,Pet,71.15
Dave's Dairy,Dairy,43.88
Richmond,Fresh Meat,58.17
Muddy Boots,Fresh Meat,56.47
Denhay,Fresh Meat,34.09
Gu,Groceries,18.31
Andrew,Groceries,46.07
Weston Veg,Fruit and Vegetables,1.95
Vanish,Cleaning,56.01
Warburtons,Bakery,22.91
Danish,Fresh Meat,13.67
Danish,Fresh Meat,5.55
Roberts,Bakery,10.19
Vanish,Cleaning,62.51
Delifrance,Bakery,52.86
Garnier,Beauty,99.26
Weston Veg,Fruit and Vegetables,51.56
Steve's Leaves,Fruit and Vegetables,25.84
Dave's Dairy,Dairy,65.59
Rowse,Groceries,8.41
Vanish,Cleaning,84.49
Finish,Cleaning,0.05
Loreal,Beauty,0.92
High Farm,Fruit and Vegetables,14.90
Knorr,Groceries,129.65
Sheba,Pet,10.07
Gu,Groceries,45.26
Delifrance,Bakery,40.15
Flora,Dairy,33.87
Andrew,Groceries,27.44
Roberts,Bakery,82.11
Rowse,Groceries,10.92
Lurpak,Dairy,60.71
Gu,Groceries,84.48
Florette,Fruit and Vegetables,0.88
Weston Veg,Fruit and Vegetables,18.39
Muller,Dairy,18.11
Blue Diamond,Dairy,20.63
Blue Diamond,Dairy,60.78
Bold,Cleaning,21.32
Loreal,Beauty,101.56
Bold,Cleaning,9.60
Florette,Fruit and Vegetables,86.59
Richmond,Fresh Meat,17.12
Gu,Groceries,0.49
Butchers,Pet,53.61
Walkers,Groceries,139.02
Weston Veg,Fruit and Vegetables,48.93
Florette,Fruit and Vegetables,31.40
Hovis,Bakery,72.42
Colgate,Healthcare,12.25
Gressingham,Fresh Meat,16.30
Garnier,Beauty,14.73
Steve's Leaves,Fruit and Vegetables,83.62
Gu,Groceries,78.49
High Farm,Fruit and Vegetables,8.71
Danish,Fresh Meat,0.87
Gressingham,Fresh Meat,13.07
Blue Diamond,Dairy,23.26
Remington,Beauty,79.67
Warburtons,Bakery,39.92
Weston Veg,Fruit and Vegetables,94.31
Fairy,Cleaning,44.97
Danish,Fresh Meat,43.75
Sheba,Pet,14.25
Knorr,Groceries,123.50
Go Cat,Pet,7.89
Warburtons,Bakery,1.89
Finish,Cleaning,11.90
Cathedral City,Groceries,10.68
Hartleys,Groceries,21.30
Flora,Dairy,25.21
Vaseline,Beauty,0.94
Activia,Dairy,124.68
Remington,Beauty,4.98
Dave's Dairy,Dairy,28.02
Cathedral City,Groceries,0.48
Colmans,Groceries,50.64
High Farm,Fruit and Vegetables,7.92
Muller,Dairy,79.62
Vaseline,Beauty,60.47
Hartleys,Groceries,5.47
Kelloggs,Groceries,10.11
Activia,Dairy,34.91
Pedigree,Pet,3.34
Colmans,Groceries,42.31
Garnier,Beauty,111.90
Cathedral City,Groceries,0.59
Warburtons,Bakery,11.76
Finish,Cleaning,62.07
High Farm,Fruit and Vegetables,8.86
Bold,Cleaning,53.76
Denhay,Fresh Meat,72.81
Sheba,Pet,53.28
Muller,Dairy,9.76
Walkers,Groceries,31.95
Flora,Dairy,1.12
Lurpak,Dairy,101.92
Activia,Dairy,55.53
Tropicana,Groceries,60.15
Gilette,Beauty,51.24
Muller,Dairy,57.76
Hartleys,Groceries,13.30
Sheba,Pet,11.73
John West,Groceries,6.79
