Denhay,Fresh Meat,6.17
Rowse,Groceries,16.87
Vaseline,Beauty,45.23
Bakers,Pet,60.77
Fairy,Cleaning,19.71
Sheba,Pet,53.73
Dave's Dairy,Dairy,30.68
Danish,Fresh Meat,54.41
Gilette,Beauty,22.31
Fairy,Cleaning,3.04
Vanish,Cleaning,27.21
Rowse,Groceries,36.43
Danish,Fresh Meat,9.70
Dave's Dairy,Dairy,4.99
Roberts,Bakery,2.09
Flora,Dairy,111.71
Vaseline,Beauty,33.17
Cathedral City,Groceries,73.92
Muddy Boots,Fresh Meat,0.53
Kelloggs,Groceries,45.19
Loreal,Beauty,31.25
Flora,Dairy,12.82
Gressingham,Fresh Meat,95.84
Muddy Boots,Fresh Meat,60.07
Cathedral City,Groceries,95.78
Loreal,Beauty,19.24
Felix,Pet,27.47
Heinz,Groceries,46.51
Bakers,Pet,49.86
Muller,Dairy,100.01
Walkers,Groceries,51.03
Colgate,Healthcare,27.41
Rowse,Groceries,121.95
Pedigree,Pet,0.77
Tropicana,Groceries,3.87
Walkers,Groceries,78.55
Loreal,Beauty,32.31
Muddy Boots,Fresh Meat,1.45
Simple,Beauty,1.31
Activia,Dairy,70.28
Vanish,Cleaning,9.30
Bakers,Pet,25.04
Gilette,Beauty,83.10
Simple,Beauty,78.00
Colmans,Groceries,3.98
Colmans,Groceries,58.91
Warburtons,Bakery,45.05
Roberts,Bakery,3.98
Steve's Leaves,Fruit and Vegetables,13.53
Andrew,Groceries,0.22
Kleenex,Healthcare,47.58
Heinz,Groceries,35.63
Felix,Pet,12.16
Roberts,Bakery,2.47
Danish,Fresh Meat,20.64
John West,Groceries,21.60
Dave's Dairy,Dairy,45.98
Steve's Leaves,Fruit and Vegetables,73.75
Gu,Groceries,41.19
Gressingham,Fresh Meat,16.32
Lurpak,Dairy,72.06
Vanish,Cleaning,83.85
Andrew,Groceries,29.11
Bold,Cleaning,37.55
Colgate,Healthcare,73.98
Flora,Dairy,12.92
Tropicana,Groceries,4.38
Knorr,Groceries,15.08
Pedigree,Pet,38.57
Bold,Cleaning,91.07
Sheba,Pet,16.95
Rowse,Groceries,46.26
Hovis,Bakery,26.45
Simple,Beauty,8.50
Andrew,Groceries,11.36
Lurpak,Dairy,39.24
High Farm,Fruit and Vegetables,11.74
Lurpak,Dairy,18.83
Gressingham,Fresh Meat,56.80
Activia,Dairy,93.15
Vanish,Cleaning,88.02
Bakers,Pet,60.21
Kleenex,Healthcare,36.05
Danish,Fresh Meat,17.10
Go Cat,Pet,127.96
Walkers,Groceries,74.29
Dave's Dairy,Dairy,1.84
Hartleys,Groceries,11.40
Delifrance,Bakery,17.10
Heinz,Groceries,2.76
Go Cat,Pet,45.90
Steve's Leaves,Fruit and Vegetables,21.16
Pedigree,Pet,49.96
Go Cat,Pet,37.19
Colgate,Healthcare,63.56
Garnier,Beauty,8.29
Warburtons,Bakery,92.59
Warburtons,Bakery,9.53
Andrew,Groceries,96.50
Tropicana,Groceries,53.52
Sheba,Pet,65.27
Andrew,Groceries,9.00
Colmans,Groceries,8.62
Muller,Dairy,11.55
Delifrance,Bakery,93.43
John West,Groceries,52.53
John West,Groceries,1.31
Blue Diamond,Dairy,72.53
Weston Veg,Fruit and Vegetables,35.19
Denhay,Fresh Meat,24.48
Gu,Groceries,86.63
Cathedral City,Groceries,121.00
Sheba,Pet,40.57
Loreal,Beauty,77.29
Pedigree,Pet,45.30
Gu,Groceries,5.53
Gilette,Beauty,41.48
Gressingham,Fresh Meat,57.45
Roberts,Bakery,13.50
New Farm,Fruit and Vegetables,2.33
Colmans,Groceries,1.01
Gu,Groceries,28.45
High Farm,Fruit and Vegetables,130.79
Richmond,Fresh Meat,74.70
High Farm,Fruit and Vegetables,12.27
Vanish,Cleaning,45.01
Vaseline,Beauty,66.62
Walkers,Groceries,51.84
Vanish,Cleaning,7.33
Kelloggs,Groceries,98.96
Hovis,Bakery,53.03
Sheba,Pet,1.87
Muller,Dairy,11.50
Muddy Boots,Fresh Meat,1.84
High Farm,Fruit and Vegetables,1.70
Florette,Fruit and Vegetables,30.49
Andrew,Groceries,22.75
Loreal,Beauty,5.28
Garnier,Beauty,7.82
Dave's Dairy,Dairy,128.43
Surf,Cleaning,5.18
Gressingham,Fresh Meat,20.28
Garnier,Beauty,16.75
Danish,Fresh Meat,72.12
Tropicana,Groceries,8.61
Loreal,Beauty,104.86
Colgate,Healthcare,85.77
Felix,Pet,9.64
Steve's Leaves,Fruit and Vegetables,11.00
Cravendale,Dairy,115.47
Heinz,Groceries,1.95
Loreal,Beauty,49.73
Garnier,Beauty,16.40
Gilette,Beauty,21.75
Delifrance,Bakery,67.01
Rowse,Groceries,10.60
Warburtons,Bakery,39.48
Kleenex,Healthcare,0.48
Loreal,Beauty,47.93
Gressingham,Fresh Meat,54.85
Walkers,Groceries,31.87
Flora,Dairy,104.21
Simple,Beauty,82.55
Garnier,Beauty,22.28
Vanish,Cleaning,10.56
Weston Veg,Fruit and Vegetables,30.88
Simple,Beauty,104.08
Lurpak,Dairy,11.22
Vanish,Cleaning,48.00
Andrew,Groceries,102.13
New Farm,Fruit and Vegetables,109.37
Rowse,Groceries,30.56
Cravendale,Dairy,64.03
Walkers,Groceries,27.21
Dave's Dairy,Dairy,11.69
Sheba,Pet,38.14
Dave's Dairy,Dairy,121.08
Hovis,Bakery,68.38
Delifrance,Bakery,52.20
Kleenex,Healthcare,37.33
Roberts,Bakery,92.00
Vaseline,Beauty,34.80
Muller,Dairy,47.82
Tropicana,Groceries,12.55
Cravendale,Dairy,3.51
Remington,Beauty,3.01
Activia,Dairy,61.98
Colmans,Groceries,6.04
Go Cat,Pet,0.38
Loreal,Beauty,40.18
Flora,Dairy,24.90
Remington,Beauty,94.52
John West,Groceries,58.47
Heinz,Groceries,1.29
Danish,Fresh Meat,16.55
Activia,Dairy,73.62
Gilette,Beauty,34.78
Cravendale,Dairy,20.64
Cravendale,Dairy,142.15
Pedigree,Pet,10.06
Weston Veg,Fruit and Vegetables,18.34
Richmond,Fresh Meat,62.35
Roberts,Bakery,8.46
Go Cat,Pet,45.09
Hartleys,Groceries,49.39
Steve's Leaves,Fruit and Vegetables,10.22
Felix,Pet,5.84
Kelloggs,Groceries,41.17
Kelloggs,Groceries,51.88
Hartleys,Groceries,91.22
Blue Diamond,Dairy,61.19
Simple,Beauty,76.37
Lurpak,Dairy,1.21
Cravendale,Dairy,17.95
Muller,Dairy,0.15
Danish,Fresh Meat,137.54
Lurpak,Dairy,2.86
Bakers,Pet,13.79
Bakers,Pet,2.58
Kleenex,Healthcare,8.22
Delifrance,Bakery,56.35
Roberts,Bakery,12.93
Richmond,Fresh Meat,7.24
Dave's Dairy,Dairy,46.08
Weston Veg,Fruit and Vegetables,17.01
New Farm,Fruit and Vegetables,11.28
Butchers,Pet,26.85
Surf,Cleaning,88.15
Remington,Beauty,120.95
Andrew,Groceries,22.21
Blue Diamond,Dairy,11.22
Lurpak,Dairy,86.80
Surf,Cleaning,4.61
Delifrance,Bakery,0.78
Felix,Pet,2.17
Roberts,Bakery,45.32
John West,Groceries,48.81
Richmond,Fresh Meat,46.44
Flora,Dairy,46.53
Heinz,Groceries,24.20
Cathedral City,Groceries,11.45
Hartleys,Groceries,83.46
Gressingham,Fresh Meat,58.19
John West,Groceries,121.55
Tropicana,Groceries,28.27
Colmans,Groceries,86.98
Fairy,Cleaning,4.97
Simple,Beauty,121.22
Steve's Leaves,Fruit and Vegetables,80.63
Activia,Dairy,6.34
Flora,Dairy,41.37
Richmond,Fresh Meat,78.98
Loreal,Beauty,3.85
John West,Groceries,18.46
Gressingham,Fresh Meat,84.75
Butchers,Pet,98.63
Knorr,Groceries,8.88
Bakers,Pet,73.10
Dave's Dairy,Dairy,83.70
Warburtons,Bakery,1.33
Muddy Boots,Fresh Meat,11.78
Vanish,Cleaning,10.79
Gu,Groceries,25.74
Muller,Dairy,74.38
Muller,Dairy,122.15
Muller,Dairy,9.80
Weston Veg,Fruit and Vegetables,3.13
Butchers,Pet,24.67
Loreal,Beauty,78.25
Dave's Dairy,Dairy,3.10
Danish,Fresh Meat,1.54
Garnier,Beauty,80.12
John West,Groceries,67.52
Roberts,Bakery,33.27
Heinz,Groceries,8.38
Loreal,Beauty,8.64
Denhay,Fresh Meat,119.56
Activia,Dairy,35.45
Tropicana,Groceries,12.28
Danish,Fresh Meat,21.35
Weston Veg,Fruit and Vegetables,115.40
Muller,Dairy,106.12
New Farm,Fruit and Vegetables,26.53
