Go Cat,Pet,28.86
Loreal,Beauty,81.30
Rowse,Groceries,23.08
Knorr,Groceries,33.20
Warburtons,Bakery,18.61
Weston Veg,Fruit and Vegetables,75.81
Denhay,Fresh Meat,88.25
Cravendale,Dairy,19.99
Tropicana,Groceries,43.47
Dave's Dairy,Dairy,30.58
Gu,Groceries,42.25
Pedigree,Pet,125.91
Walkers,Groceries,2.30
Blue Diamond,Dairy,19.80
Knorr,Groceries,24.51
Cathedral City,Groceries,1.98
New Farm,Fruit and Vegetables,33.71
Steve's Leaves,Fruit and Vegetables,49.41
High Farm,Fruit and Vegetables,2.36
Garnier,Beauty,3.22
Colmans,Groceries,89.48
Bold,Cleaning,19.50
Felix,Pet,18.42
Muddy Boots,Fresh Meat,18.29
Surf,Cleaning,21.23
Tropicana,Groceries,1.50
Activia,Dairy,3.21
Warburtons,Bakery,13.84
Kleenex,Healthcare,5.02
Danish,Fresh Meat,42.96
Danish,Fresh Meat,3.00
Muddy Boots,Fresh Meat,17.66
Denhay,Fresh Meat,44.44
Muller,Dairy,18.95
Vaseline,Beauty,49.89
Lurpak,Dairy,4.17
Butchers,Pet,29.26
Cathedral City,Groceries,6.54
Surf,Cleaning,8.06
Colmans,Groceries,5.32
Walkers,Groceries,139.20
Rowse,Groceries,0.54
Loreal,Beauty,71.58
Weston Veg,Fruit and Vegetables,13.70
Cravendale,Dairy,5.90
Muddy Boots,Fresh Meat,26.14
Rowse,Groceries,81.68
Surf,Cleaning,2.54
Felix,Pet,107.75
Garnier,Beauty,21.20
Florette,Fruit and Vegetables,73.85
New Farm,Fruit and Vegetables,22.34
Cravendale,Dairy,23.95
John West,Groceries,29.30
Muller,Dairy,6.48
Warburtons,Bakery,13.23
Remington,Beauty,79.79
Richmond,Fresh Meat,33.15
Warburtons,Bakery,73.24
Bakers,Pet,20.74
Loreal,Beauty,9.81
Andrew,Groceries,57.64
Felix,Pet,16.94
Florette,Fruit and Vegetables,36.38
High Farm,Fruit and Vegetables,2.20
Flora,Dairy,80.14
Tropicana,Groceries,41.98
Rowse,Groceries,79.75
Vanish,Cleaning,0.69
Andrew,Groceries,0.82
New Farm,Fruit and Vegetables,75.76
Knorr,Groceries,6.24
Hovis,Bakery,28.45
Steve's Leaves,Fruit and Vegetables,9.34
Activia,Dairy,37.16
Garnier,Beauty,47.55
Cathedral City,Groceries,92.56
Roberts,Bakery,13.08
Lurpak,Dairy,59.32
Kleenex,Healthcare,13.74
Bold,Cleaning,3.09
Gu,Groceries,12.15
Knorr,Groceries,11.41
Walkers,Groceries,9.68
Denhay,Fresh Meat,21.71
Knorr,Groceries,124.41
Gu,Groceries,12.93
New Farm,Fruit and Vegetables,17.61
Loreal,Beauty,4.02
Fairy,Cleaning,47.74
Surf,Cleaning,41.83
John West,Groceries,15.48
Walkers,Groceries,26.25
Richmond,Fresh Meat,47.70
Go Cat,Pet,107.08
Kelloggs,Groceries,7.92
Butchers,Pet,55.94
Cravendale,Dairy,1.67
Muddy Boots,Fresh Meat,1.38
Muller,Dairy,0.54
Colmans,Groceries,67.75
Colgate,Healthcare,29.89
Warburtons,Bakery,22.21
Weston Veg,Fruit and Vegetables,11.80
New Farm,Fruit and Vegetables,60.04
Lurpak,Dairy,34.19
Florette,Fruit and Vegetables,21.04
Gilette,Beauty,5.09
Go Cat,Pet,100.04
Denhay,Fresh Meat,2.58
Go Cat,Pet,11.89
Finish,Cleaning,90.29
Felix,Pet,37.45
New Farm,Fruit and Vegetables,127.75
Bakers,Pet,23.35
Hovis,Bakery,18.54
Dave's Dairy,Dairy,14.43
Muller,Dairy,16.81
Kelloggs,Groceries,6.68
Finish,Cleaning,35.71
Rowse,Groceries,28.13
Weston Veg,Fruit and Vegetables,58.51
Weston Veg,Fruit and Vegetables,116.62
Bakers,Pet,123.08
Garnier,Beauty,6.15
Gilette,Beauty,4.89
Blue Diamond,Dairy,57.81
Roberts,Bakery,19.32
Bold,Cleaning,5.80
Warburtons,Bakery,19.48
Bakers,Pet,13.85
Blue Diamond,Dairy,79.80
Colgate,Healthcare,58.00
Rowse,Groceries,49.48
Florette,Fruit and Vegetables,38.40
Steve's Leaves,Fruit and Vegetables,95.15
Activia,Dairy,2.83
Vaseline,Beauty,94.21
Vaseline,Beauty,55.37
Knorr,Groceries,55.84
Andrew,Groceries,12.11
John West,Groceries,82.97
Cravendale,Dairy,17.36
Surf,Cleaning,91.44
Roberts,Bakery,10.83
Colmans,Groceries,39.25
Simple,Beauty,59.43
Weston Veg,Fruit and Vegetables,14.17
Roberts,Bakery,65.17
Vanish,Cleaning,44.76
Muller,Dairy,74.39
Bold,Cleaning,21.77
Danish,Fresh Meat,4.78
Lurpak,Dairy,57.32
Finish,Cleaning,12.09
Flora,Dairy,77.61
Delifrance,Bakery,79.59
John West,Groceries,14.65
Vaseline,Beauty,2.70
Colmans,Groceries,8.01
Heinz,Groceries,11.80
Garnier,Beauty,111.28
Hovis,Bakery,100.09
Delifrance,Bakery,33.43
Finish,Cleaning,61.60
Delifrance,Bakery,31.68
Go Cat,Pet,12.66
Go Cat,Pet,0.90
Dave's Dairy,Dairy,16.05
John West,Groceries,14.34
Gilette,Beauty,67.17
Blue Diamond,Dairy,84.65
Felix,Pet,29.32
Bold,Cleaning,16.69
Go Cat,Pet,0.21
Walkers,Groceries,4.77
Heinz,Groceries,24.59
Fairy,Cleaning,28.59
Cathedral City,Groceries,22.52
Surf,Cleaning,35.03
Gressingham,Fresh Meat,23.19
Muller,Dairy,7.97
Richmond,Fresh Meat,88.83
Walkers,Groceries,9.49
Sheba,Pet,38.86
Tropicana,Groceries,0.06
Dave's Dairy,Dairy,7.01
Kelloggs,Groceries,46.66
Garnier,Beauty,13.22
Loreal,Beauty,46.30
Walkers,Groceries,8.94
Dave's Dairy,Dairy,29.26
Lurpak,Dairy,16.07
Rowse,Groceries,8.77
Danish,Fresh Meat,101.12
Butchers,Pet,11.32
Rowse,Groceries,31.58
Roberts,Bakery,105.52
Rowse,Groceries,14.10
Hartleys,Groceries,57.59
John West,Groceries,13.61
Knorr,Groceries,1.33
Kelloggs,Groceries,27.20
Remington,Beauty,49.33
Vanish,Cleaning,1.68
Butchers,Pet,21.66
Go Cat,Pet,24.50
Delifrance,Bakery,70.03
Knorr,Groceries,55.29
New Farm,Fruit and Vegetables,3.66
Weston Veg,Fruit and Vegetables,4.28
Weston Veg,Fruit and Vegetables,4.96
Tropicana,Groceries,86.22
Sheba,Pet,41.62
Warburtons,Bakery,26.66
Flora,Dairy,92.65
Bold,Cleaning,84.59
Gu,Groceries,65.56
Cravendale,Dairy,70.71
Kleenex,Healthcare,0.21
Kleenex,Healthcare,16.45
Kleenex,Healthcare,43.47
Kleenex,Healthcare,21.46
Dave's Dairy,Dairy,62.62
Pedigree,Pet,68.39
Vanish,Cleaning,46.32
Tropicana,Groceries,21.28
John West,Groceries,36.10
Activia,Dairy,28.95
Muddy Boots,Fresh Meat,57.41
Blue Diamond,Dairy,62.08
Activia,Dairy,58.41
Knorr,Groceries,41.17
Colmans,Groceries,76.31
Felix,Pet,5.85
Kelloggs,Groceries,92.72
Garnier,Beauty,13.74
Surf,Cleaning,4.43
Vaseline,Beauty,111.85
Sheba,Pet,1.38
Tropicana,Groceries,33.97
Kleenex,Healthcare,13.02
Muddy Boots,Fresh Meat,1.31
Surf,Cleaning,3.18
Garnier,Beauty,6.69
John West,Groceries,7.09
Hovis,Bakery,24.12
Colmans,Groceries,78.78
Felix,Pet,8.06
Surf,Cleaning,60.68
Tropicana,Groceries,4.09
High Farm,Fruit and Vegetables,8.87
Simple,Beauty,55.61
Denhay,Fresh Meat,22.12
New Farm,Fruit and Vegetables,62.18
Florette,Fruit and Vegetables,41.51
Heinz,Groceries,11.34
Pedigree,Pet,9.20
Lurpak,Dairy,77.77
Felix,Pet,66.70
Pedigree,Pet,13.97
Vaseline,Beauty,58.97
Garnier,Beauty,65.49
Muller,Dairy,18.41
Simple,Beauty,15.13
Steve's Leaves,Fruit and Vegetables,55.95
Muller,Dairy,25.07
Bakers,Pet,27.05
High Farm,Fruit and Vegetables,34.42
Vaseline,Beauty,31.26
Blue Diamond,Dairy,37.96
Kelloggs,Groceries,22.03
Andrew,Groceries,2.44
Gilette,Beauty,77.91
Butchers,Pet,0.67
Sheba,Pet,36.48
Muller,Dairy,20.38
Warburtons,Bakery,6.68
Walkers,Groceries,124.85
Richmond,Fresh Meat,11.66
Colgate,Healthcare,0.23
Remington,Beauty,14.71
Fairy,Cleaning,0.14
Vanish,Cleaning,14.03
New Farm,Fruit and Vegetables,74.67
Lurpak,Dairy,26.97
Flora,Dairy,49.00
Remington,Beauty,18.77
New Farm,Fruit and Vegetables,13.60
Bold,Cleaning,0.72
Garnier,Beauty,57.67
Danish,Fresh Meat,67.21
Butchers,Pet,27.30
Danish,Fresh Meat,36.92
Loreal,Beauty,27.04
Bold,Cleaning,49.35
Cravendale,Dairy,1.17
Dave's Dairy,Dairy,15.76
Andrew,Groceries,96.59
Florette,Fruit and Vegetables,64.38
Muddy Boots,Fresh Meat,143.69
Danish,Fresh Meat,52.90
Muller,Dairy,65.20
Walkers,Groceries,60.30
Butchers,Pet,4.27
Gressingham,Fresh Meat,0.30
Vanish,Cleaning,96.73
Activia,Dairy,81.27
Simple,Beauty,49.00
Florette,Fruit and Vegetables,71.21
Bakers,Pet,21.10
Richmond,Fresh Meat,62.84
Rowse,Groceries,40.17
Roberts,Bakery,39.67
Fairy,Cleaning,38.11
John West,Groceries,17.51
Walkers,Groceries,39.67
Hartleys,Groceries,0.39
Lurpak,Dairy,3.05
High Farm,Fruit and Vegetables,18.38
Activia,Dairy,18.77
Vaseline,Beauty,30.72
Sheba,Pet,62.42
Rowse,Groceries,44.81
New Farm,Fruit and Vegetables,5.11
Weston Veg,Fruit and Vegetables,14.78
Kelloggs,Groceries,46.00
Bakers,Pet,12.80
Walkers,Groceries,3.35
Surf,Cleaning,18.95
Loreal,Beauty,27.18
Finish,Cleaning,48.10
Weston Veg,Fruit and Vegetables,15.55
Butchers,Pet,95.23
Hartleys,Groceries,61.94
Warburtons,Bakery,33.39
Richmond,Fresh Meat,47.67
Bakers,Pet,4.22
Cravendale,Dairy,95.38
Pedigree,Pet,23.51
Bold,Cleaning,36.36
Rowse,Groceries,9.79
Gilette,Beauty,101.51
Fairy,Cleaning,120.76
Walkers,Groceries,42.15
Steve's Leaves,Fruit and Vegetables,17.01
Flora,Dairy,117.52
High Farm,Fruit and Vegetables,76.03
Denhay,Fresh Meat,5.70
Finish,Cleaning,72.60
Gilette,Beauty,54.93
Heinz,Groceries,19.92
Walkers,Groceries,1.65
Cravendale,Dairy,13.50
Heinz,Groceries,23.77
Delifrance,Bakery,87.61
Roberts,Bakery,4.40
Muller,Dairy,62.77
Remington,Beauty,13.73
Vaseline,Beauty,80.71
Walkers,Groceries,0.45
Hovis,Bakery,30.23
Warburtons,Bakery,13.97
Vanish,Cleaning,3.90
Go Cat,Pet,71.34
Kleenex,Healthcare,10.83
Andrew,Groceries,115.46
Colgate,Healthcare,34.69
Blue Diamond,Dairy,6.51
Dave's Dairy,Dairy,21.23
Blue Diamond,Dairy,7.88
High Farm,Fruit and Vegetables,61.17
New Farm,Fruit and Vegetables,112.39
Gilette,Beauty,73.13
Danish,Fresh Meat,61.14
Pedigree,Pet,101.17
Knorr,Groceries,106.31
Gu,Groceries,66.11
Denhay,Fresh Meat,25.22
Simple,Beauty,17.40
Roberts,Bakery,30.84
Pedigree,Pet,41.67
Cravendale,Dairy,10.93
Danish,Fresh Meat,4.31
Loreal,Beauty,3.10
Colmans,Groceries,22.50
Loreal,Beauty,54.08
New Farm,Fruit and Vegetables,50.84
Weston Veg,Fruit and Vegetables,24.08
Rowse,Groceries,35.44
Steve's Leaves,Fruit and Vegetables,11.49
Hartleys,Groceries,35.50
Colgate,Healthcare,18.15
Colgate,Healthcare,8.14
Steve's Leaves,Fruit and Vegetables,41.02
Remington,Beauty,2.81
Blue Diamond,Dairy,64.85
Cravendale,Dairy,71.34
Felix,Pet,16.94
Surf,Cleaning,28.91
Bakers,Pet,0.17
John West,Groceries,39.54
Colgate,Healthcare,66.59
Blue Diamond,Dairy,2.54
Surf,Cleaning,12.20
Muddy Boots,Fresh Meat,8.01
Heinz,Groceries,1.51
Andrew,Groceries,99.25
Denhay,Fresh Meat,53.15
Activia,Dairy,108.89
Warburtons,Bakery,68.62
Bold,Cleaning,6.20
Weston Veg,Fruit and Vegetables,0.10
Vaseline,Beauty,10.08
Andrew,Groceries,0.88
Bold,Cleaning,10.49
Blue Diamond,Dairy,6.45
Cathedral City,Groceries,25.95
Remington,Beauty,6.64
Flora,Dairy,34.80
Kleenex,Healthcare,49.33
Butchers,Pet,36.40
Gu,Groceries,6.79
Blue Diamond,Dairy,63.62
Delifrance,Bakery,6.40
Cravendale,Dairy,134.36
Simple,Beauty,58.25
Steve's Leaves,Fruit and Vegetables,6.23
Butchers,Pet,2.59
Weston Veg,Fruit and Vegetables,24.91
Vaseline,Beauty,3.43
Cravendale,Dairy,57.45
Lurpak,Dairy,43.35
Gressingham,Fresh Meat,0.26
Cathedral City,Groceries,0.14
Colmans,Groceries,1.01
Andrew,Groceries,40.46
Warburtons,Bakery,4.01
Vanish,Cleaning,47.57
Sheba,Pet,0.53
Flora,Dairy,7.20
Blue Diamond,Dairy,54.25
High Farm,Fruit and Vegetables,31.11
Hovis,Bakery,57.18
New Farm,Fruit and Vegetables,4.57
Butchers,Pet,3.78
Surf,Cleaning,10.55
Dave's Dairy,Dairy,70.47
Steve's Leaves,Fruit and Vegetables,105.79
Roberts,Bakery,12.81
Flora,Dairy,72.83
Walkers,Groceries,111.48
Walkers,Groceries,14.46
Sheba,Pet,83.51
Denhay,Fresh Meat,21.20
Gilette,Beauty,10.47
Activia,Dairy,32.27
Flora,Dairy,22.58
Knorr,Groceries,8.17
Andrew,Groceries,15.82
Steve's Leaves,Fruit and Vegetables,4.91
Go Cat,Pet,7.07
Felix,Pet,13.75
Andrew,Groceries,20.97
Activia,Dairy,64.63
Vanish,Cleaning,83.78
Muller,Dairy,91.71
Go Cat,Pet,31.81
Weston Veg,Fruit and Vegetables,0.78
Tropicana,Groceries,9.54
Danish,Fresh Meat,25.07
Flora,Dairy,31.98
Remington,Beauty,6.67
Blue Diamond,Dairy,10.22
Activia,Dairy,52.68
Tropicana,Groceries,55.93
Go Cat,Pet,107.63
Colmans,Groceries,51.97
Denhay,Fresh Meat,75.42
Felix,Pet,56.16
Finish,Cleaning,45.50
Knorr,Groceries,71.15
Gilette,Beauty,25.54
Butchers,Pet,16.44
Bold,Cleaning,72.19
Kleenex,Healthcare,0.96
Kleenex,Healthcare,17.95
Sheba,Pet,5.97
Gressingham,Fresh Meat,0.64
Lurpak,Dairy,28.09
Simple,Beauty,50.66
Gu,Groceries,11.89
Tropicana,Groceries,65.00
Garnier,Beauty,3.31
Knorr,Groceries,79.55
Andrew,Groceries,86.04
Vaseline,Beauty,54.43
Vanish,Cleaning,9.63
Gu,Groceries,42.90
Colmans,Groceries,21.11
Gilette,Beauty,0.89
Muddy Boots,Fresh Meat,72.25
Butchers,Pet,8.30
Tropicana,Groceries,28.53
Knorr,Groceries,7.98
Loreal,Beauty,29.46
Florette,Fruit and Vegetables,86.54
Knorr,Groceries,100.93
Blue Diamond,Dairy,7.32
John West,Groceries,80.70
Denhay,Fresh Meat,41.43
Heinz,Groceries,3.78
Walkers,Groceries,15.27
Go Cat,Pet,61.92
Gilette,Beauty,19.70
Warburtons,Bakery,36.04
Delifrance,Bakery,0.91
Walkers,Groceries,51.19
Gilette,Beauty,50.42
Walkers,Groceries,30.53
Dave's Dairy,Dairy,3.33
Roberts,Bakery,10.86
Hovis,Bakery,14.03
Colgate,Healthcare,7.91
Vaseline,Beauty,10.15
Kelloggs,Groceries,38.79
Activia,Dairy,33.22
Tropicana,Groceries,66.99
Bold,Cleaning,17.66
Butchers,Pet,2.49
Kleenex,Healthcare,0.09
Remington,Beauty,6.86
Cravendale,Dairy,82.49
Rowse,Groceries,4.88
Surf,Cleaning,122.20
Activia,Dairy,16.61
Andrew,Groceries,50.56
Rowse,Groceries,35.50
Florette,Fruit and Vegetables,62.79
Warburtons,Bakery,33.17
Weston Veg,Fruit and Vegetables,9.93
Tropicana,Groceries,19.10
Colgate,Healthcare,64.18
Pedigree,Pet,44.30
Gressingham,Fresh Meat,11.75
Weston Veg,Fruit and Vegetables,56.28
Danish,Fresh Meat,80.44
Hovis,Bakery,14.48
Danish,Fresh Meat,80.70
Kleenex,Healthcare,66.31
Surf,Cleaning,63.11
Kleenex,Healthcare,21.39
Felix,Pet,7.97
Pedigree,Pet,38.06
Colmans,Groceries,29.60
Butchers,Pet,17.36
Tropicana,Groceries,29.54
Tropicana,Groceries,44.00
Florette,Fruit and Vegetables,22.40
Denhay,Fresh Meat,25.23
Finish,Cleaning,103.37
Heinz,Groceries,3.30
Florette,Fruit and Vegetables,86.19
Gilette,Beauty,9.98
Surf,Cleaning,3.45
Colmans,Groceries,112.69
Danish,Fresh Meat,3.81
Gu,Groceries,26.83
Rowse,Groceries,8.85
Garnier,Beauty,11.41
Cravendale,Dairy,35.52
Hovis,Bakery,32.66
Vanish,Cleaning,14.49
Hovis,Bakery,32.83
Remington,Beauty,14.35
Felix,Pet,14.57
Go Cat,Pet,9.85
Simple,Beauty,0.61
Steve's Leaves,Fruit and Vegetables,5.22
New Farm,Fruit and Vegetables,49.64
Denhay,Fresh Meat,66.35
Go Cat,Pet,30.26
Sheba,Pet,41.81
High Farm,Fruit and Vegetables,80.24
New Farm,Fruit and Vegetables,85.52
Andrew,Groceries,3.46
Felix,Pet,100.30
Denhay,Fresh Meat,15.73
Sheba,Pet,62.15
Kelloggs,Groceries,16.74
Gu,Groceries,13.02
Steve's Leaves,Fruit and Vegetables,26.55
Walkers,Groceries,61.00
Cathedral City,Groceries,35.50
Loreal,Beauty,37.93
Vanish,Cleaning,40.14
Knorr,Groceries,25.71
Warburtons,Bakery,53.18
Danish,Fresh Meat,59.99
Colgate,Healthcare,119.60
Lurpak,Dairy,75.45
Hartleys,Groceries,91.14
Sheba,Pet,50.51
Simple,Beauty,27.10
Weston Veg,Fruit and Vegetables,92.67
Cravendale,Dairy,70.07
Heinz,Groceries,39.47
Vanish,Cleaning,58.32
Warburtons,Bakery,18.22
Simple,Beauty,27.59
Knorr,Groceries,78.65
Gilette,Beauty,12.77
Finish,Cleaning,50.69
Sheba,Pet,90.91
Muddy Boots,Fresh Meat,12.89
High Farm,Fruit and Vegetables,92.10
Sheba,Pet,13.77
Hartleys,Groceries,14.12
Walkers,Groceries,27.97
Knorr,Groceries,49.91
Tropicana,Groceries,11.93
Kelloggs,Groceries,47.87
Cathedral City,Groceries,30.06
Vanish,Cleaning,0.68
Simple,Beauty,15.49
Activia,Dairy,68.75
Surf,Cleaning,50.12
Go Cat,Pet,18.42
Danish,Fresh Meat,68.17
Vaseline,Beauty,12.49
Gu,Groceries,5.93
Butchers,Pet,110.24
Butchers,Pet,22.70
Finish,Cleaning,17.75
Knorr,Groceries,8.68
Remington,Beauty,2.05
Felix,Pet,35.01
Delifrance,Bakery,65.14
Remington,Beauty,17.25
Hartleys,Groceries,11.14
Florette,Fruit and Vegetables,6.94
Weston Veg,Fruit and Vegetables,9.28
Richmond,Fresh Meat,17.22
Bakers,Pet,110.60
Florette,Fruit and Vegetables,1.96
Gilette,Beauty,75.40
