Delifrance,Bakery,19.13
Dave's Dairy,Dairy,95.41
Hartleys,Groceries,24.31
Rowse,Groceries,25.02
Remington,Beauty,1.23
Fairy,Cleaning,24.77
Remington,Beauty,6.04
Vaseline,Beauty,5.97
Muddy Boots,Fresh Meat,101.26
Kelloggs,Groceries,17.00
Heinz,Groceries,3.90
Weston Veg,Fruit and Vegetables,35.39
Felix,Pet,52.49
Heinz,Groceries,51.95
Andrew,Groceries,77.37
Garnier,Beauty,4.17
Tropicana,Groceries,44.66
Colmans,Groceries,15.00
Delifrance,Bakery,3.49
Blue Diamond,Dairy,3.68
Muddy Boots,Fresh Meat,35.16
Finish,Cleaning,22.62
Simple,Beauty,26.54
Butchers,Pet,18.60
Fairy,Cleaning,3.96
New Farm,Fruit and Vegetables,44.46
Florette,Fruit and Vegetables,97.61
Steve's Leaves,Fruit and Vegetables,3.70
Knorr,Groceries,68.91
Kelloggs,Groceries,39.66
Go Cat,Pet,13.97
Lurpak,Dairy,6.28
Muddy Boots,Fresh Meat,127.36
Hartleys,Groceries,32.54
Denhay,Fresh Meat,27.39
Dave's Dairy,Dairy,22.18
Walkers,Groceries,48.04
Danish,Fresh Meat,16.27
Remington,Beauty,23.68
Gilette,Beauty,33.15
Cravendale,Dairy,1.42
High Farm,Fruit and Vegetables,1.30
Bold,Cleaning,20.61
Dave's Dairy,Dairy,48.30
John West,Groceries,8.06
Fairy,Cleaning,79.31
Lurpak,Dairy,86.88
Andrew,Groceries,1.92
Flora,Dairy,135.71
Richmond,Fresh Meat,49.03
Muddy Boots,Fresh Meat,89.04
Walkers,Groceries,4.95
Rowse,Groceries,21.31
Roberts,Bakery,1.68
Garnier,Beauty,11.78
Go Cat,Pet,12.28
Activia,Dairy,84.78
Hartleys,Groceries,22.68
Felix,Pet,34.51
Denhay,Fresh Meat,0.21
Bold,Cleaning,27.80
Andrew,Groceries,57.45
Delifrance,Bakery,57.59
Hovis,Bakery,9.23
John West,Groceries,31.02
Danish,Fresh Meat,35.30
Bold,Cleaning,44.54
Activia,Dairy,10.49
Tropicana,Groceries,26.88
Denhay,Fresh Meat,32.38
Butchers,Pet,57.92
Walkers,Groceries,66.14
Lurpak,Dairy,63.59
Cravendale,Dairy,102.30
Weston Veg,Fruit and Vegetables,1.66
Florette,Fruit and Vegetables,13.41
Knorr,Groceries,114.47
Gu,Groceries,33.41
Finish,Cleaning,51.04
Lurpak,Dairy,21.92
Pedigree,Pet,2.73
Delifrance,Bakery,9.60
Bold,Cleaning,50.01
Go Cat,Pet,21.57
Felix,Pet,96.00
Hartleys,Groceries,32.49
Surf,Cleaning,9.31
Garnier,Beauty,34.37
Vaseline,Beauty,13.29
Gressingham,Fresh Meat,1.77
Walkers,Groceries,44.79
Hovis,Bakery,87.06
Muller,Dairy,9.26
Butchers,Pet,10.71
Denhay,Fresh Meat,51.37
Vaseline,Beauty,52.82
Lurpak,Dairy,44.66
Richmond,Fresh Meat,23.12
Weston Veg,Fruit and Vegetables,47.83
Felix,Pet,8.23
Gilette,Beauty,50.56
Activia,Dairy,18.53
Finish,Cleaning,92.52
Gressingham,Fresh Meat,7.76
New Farm,Fruit and Vegetables,43.79
Gu,Groceries,2.37
John West,Groceries,124.50
Steve's Leaves,Fruit and Vegetables,39.03
Dave's Dairy,Dairy,27.21
Vanish,Cleaning,11.92
Knorr,Groceries,35.10
Hovis,Bakery,92.14
Felix,Pet,22.73
Florette,Fruit and Vegetables,67.57
Rowse,Groceries,86.58
Loreal,Beauty,38.00
Weston Veg,Fruit and Vegetables,100.12
Colgate,Healthcare,2.86
Walkers,Groceries,2.56
Tropicana,Groceries,5.82
Weston Veg,Fruit and Vegetables,0.43
Richmond,Fresh Meat,13.98
Pedigree,Pet,19.13
Muller,Dairy,75.62
Fairy,Cleaning,77.70
Sheba,Pet,102.84
Butchers,Pet,39.75
Loreal,Beauty,20.91
New Farm,Fruit and Vegetables,7.44
Hovis,Bakery,8.60
Dave's Dairy,Dairy,13.25
Loreal,Beauty,14.06
Colgate,Healthcare,89.73
Pedigree,Pet,27.93
Dave's Dairy,Dairy,36.01
Butchers,Pet,32.26
Finish,Cleaning,13.89
Flora,Dairy,28.64
Lurpak,Dairy,9.59
Sheba,Pet,56.30
Surf,Cleaning,3.97
Remington,Beauty,6.92
Activia,Dairy,19.33
Delifrance,Bakery,27.23
Sheba,Pet,8.69
High Farm,Fruit and Vegetables,48.31
Surf,Cleaning,31.67
Knorr,Groceries,87.56
Walkers,Groceries,21.96
New Farm,Fruit and Vegetables,10.73
Rowse,Groceries,10.05
Gressingham,Fresh Meat,32.86
Remington,Beauty,31.10
Vanish,Cleaning,7.01
Finish,Cleaning,39.15
Walkers,Groceries,14.02
Felix,Pet,25.10
High Farm,Fruit and Vegetables,46.56
High Farm,Fruit and Vegetables,37.18
Simple,Beauty,21.21
Weston Veg,Fruit and Vegetables,31.44
Dave's Dairy,Dairy,25.29
Delifrance,Bakery,97.64
Richmond,Fresh Meat,1.78
Richmond,Fresh Meat,1.85
Felix,Pet,21.64
Flora,Dairy,126.41
Knorr,Groceries,14.67
Muller,Dairy,39.65
Roberts,Bakery,106.57
Delifrance,Bakery,3.50
Felix,Pet,15.49
Muddy Boots,Fresh Meat,6.90
Simple,Beauty,8.91
High Farm,Fruit and Vegetables,49.67
Walkers,Groceries,20.34
Vanish,Cleaning,39.90
Muller,Dairy,25.20
Richmond,Fresh Meat,13.21
Andrew,Groceries,25.05
New Farm,Fruit and Vegetables,4.79
Sheba,Pet,113.36
Kelloggs,Groceries,5.24
Blue Diamond,Dairy,120.67
Kelloggs,Groceries,23.53
Simple,Beauty,79.64
Butchers,Pet,68.48
Muller,Dairy,27.32
Andrew,Groceries,16.31
Denhay,Fresh Meat,4.83
Muddy Boots,Fresh Meat,69.38
Sheba,Pet,32.88
Cravendale,Dairy,8.17
Kleenex,Healthcare,61.28
Andrew,Groceries,69.32
Cravendale,Dairy,56.02
Colmans,Groceries,22.77
Hovis,Bakery,35.40
High Farm,Fruit and Vegetables,6.29
Bakers,Pet,34.02
Florette,Fruit and Vegetables,2.23
Felix,Pet,47.24
Vaseline,Beauty,16.07
Rowse,Groceries,32.61
Fairy,Cleaning,32.55
New Farm,Fruit and Vegetables,40.51
Dave's Dairy,Dairy,92.21
Cravendale,Dairy,23.51
Go Cat,Pet,98.66
Bold,Cleaning,5.27
Hovis,Bakery,3.44
Rowse,Groceries,103.92
Flora,Dairy,0.55
Colgate,Healthcare,29.89
Knorr,Groceries,22.66
Pedigree,Pet,23.63
Butchers,Pet,58.82
Tropicana,Groceries,13.14
Muller,Dairy,73.00
Butchers,Pet,0.34
Fairy,Cleaning,53.44
Flora,Dairy,37.97
New Farm,Fruit and Vegetables,66.31
Pedigree,Pet,7.18
Denhay,Fresh Meat,8.12
Bold,Cleaning,0.38
Garnier,Beauty,6.77
Blue Diamond,Dairy,58.17
Cravendale,Dairy,13.19
Flora,Dairy,126.17
Loreal,Beauty,38.56
Muddy Boots,Fresh Meat,19.12
John West,Groceries,37.56
John West,Groceries,49.35
Muller,Dairy,7.80
Hartleys,Groceries,15.38
John West,Groceries,16.93
Vanish,Cleaning,123.21
Gressingham,Fresh Meat,93.19
Simple,Beauty,28.27
Danish,Fresh Meat,9.45
Florette,Fruit and Vegetables,41.37
Hovis,Bakery,2.59
Muddy Boots,Fresh Meat,65.59
Blue Diamond,Dairy,42.94
Tropicana,Groceries,1.22
Muller,Dairy,140.06
Gressingham,Fresh Meat,82.29
High Farm,Fruit and Vegetables,76.47
Finish,Cleaning,117.28
High Farm,Fruit and Vegetables,13.71
Garnier,Beauty,31.06
Muddy Boots,Fresh Meat,9.09
Remington,Beauty,9.84
Sheba,Pet,25.68
Tropicana,Groceries,47.49
Remington,Beauty,111.69
Warburtons,Bakery,49.47
Remington,Beauty,38.27
Hovis,Bakery,25.59
Danish,Fresh Meat,19.56
Go Cat,Pet,45.68
Roberts,Bakery,83.56
High Farm,Fruit and Vegetables,21.99
Heinz,Groceries,29.08
Go Cat,Pet,3.65
Kleenex,Healthcare,0.25
Roberts,Bakery,27.81
Warburtons,Bakery,21.66
Vanish,Cleaning,85.97
Garnier,Beauty,92.72
Sheba,Pet,47.34
Denhay,Fresh Meat,0.61
Blue Diamond,Dairy,6.91
Cravendale,Dairy,119.34
Butchers,Pet,2.11
Hovis,Bakery,45.58
Colgate,Healthcare,113.09
Muller,Dairy,45.37
High Farm,Fruit and Vegetables,39.78
Florette,Fruit and Vegetables,3.64
Muddy Boots,Fresh Meat,23.45
Delifrance,Bakery,22.66
Muller,Dairy,19.36
Delifrance,Bakery,42.39
Denhay,Fresh Meat,24.29
Vaseline,Beauty,51.43
Felix,Pet,9.49
Warburtons,Bakery,118.01
Sheba,Pet,19.46
Flora,Dairy,37.71
Cravendale,Dairy,2.85
Garnier,Beauty,63.06
New Farm,Fruit and Vegetables,3.17
Gressingham,Fresh Meat,45.78
Bold,Cleaning,0.68
Steve's Leaves,Fruit and Vegetables,6.74
Colgate,Healthcare,15.00
Gu,Groceries,47.54
Go Cat,Pet,59.21
Bold,Cleaning,26.67
Knorr,Groceries,16.18
Blue Diamond,Dairy,35.20
Roberts,Bakery,126.63
Dave's Dairy,Dairy,50.95
Denhay,Fresh Meat,91.21
Steve's Leaves,Fruit and Vegetables,73.14
Muddy Boots,Fresh Meat,16.27
Dave's Dairy,Dairy,5.53
Kelloggs,Groceries,13.02
Muller,Dairy,27.92
Cathedral City,Groceries,82.76
Delifrance,Bakery,17.66
Remington,Beauty,84.28
Gu,Groceries,44.24
Kelloggs,Groceries,57.77
Blue Diamond,Dairy,69.76
Cravendale,Dairy,0.89
Felix,Pet,76.65
Surf,Cleaning,18.66
Cathedral City,Groceries,16.19
Colgate,Healthcare,59.98
Denhay,Fresh Meat,62.89
Denhay,Fresh Meat,125.47
Dave's Dairy,Dairy,41.36
Denhay,Fresh Meat,66.32
Steve's Leaves,Fruit and Vegetables,49.71
Bold,Cleaning,46.26
Gu,Groceries,9.39
Muddy Boots,Fresh Meat,11.41
Hartleys,Groceries,19.51
Muddy Boots,Fresh Meat,6.90
John West,Groceries,29.58
Gressingham,Fresh Meat,28.13
Delifrance,Bakery,66.41
Delifrance,Bakery,136.27
Cathedral City,Groceries,7.28
Heinz,Groceries,9.35
John West,Groceries,13.28
Kleenex,Healthcare,54.09
Activia,Dairy,0.51
Flora,Dairy,16.22
Dave's Dairy,Dairy,4.40
Pedigree,Pet,14.99
Cathedral City,Groceries,24.93
Lurpak,Dairy,41.93
Simple,Beauty,5.20
Delifrance,Bakery,39.26
Loreal,Beauty,54.84
Colgate,Healthcare,36.51
Heinz,Groceries,7.82
Flora,Dairy,9.49
Vanish,Cleaning,54.31
Simple,Beauty,13.73
Richmond,Fresh Meat,22.77
Bakers,Pet,58.72
Activia,Dairy,19.24
Vanish,Cleaning,15.85
New Farm,Fruit and Vegetables,15.21
Gressingham,Fresh Meat,3.14
Butchers,Pet,26.67
High Farm,Fruit and Vegetables,31.50
Activia,Dairy,23.60
Tropicana,Groceries,22.82
Kelloggs,Groceries,4.94
Butchers,Pet,12.48
Pedigree,Pet,51.88
Simple,Beauty,34.11
Finish,Cleaning,63.55
Kelloggs,Groceries,83.73
Cathedral City,Groceries,43.47
Richmond,Fresh Meat,43.22
Sheba,Pet,44.01
Roberts,Bakery,1.08
Colgate,Healthcare,59.69
Gu,Groceries,16.73
Remington,Beauty,48.66
Surf,Cleaning,24.88
Muddy Boots,Fresh Meat,4.10
Felix,Pet,28.09
Fairy,Cleaning,74.34
Rowse,Groceries,6.01
Heinz,Groceries,26.03
Walkers,Groceries,86.74
Delifrance,Bakery,38.17
Kleenex,Healthcare,115.56
Richmond,Fresh Meat,2.42
Bold,Cleaning,46.65
Garnier,Beauty,8.66
Simple,Beauty,90.94
Felix,Pet,2.10
Remington,Beauty,47.25
Gu,Groceries,50.50
Butchers,Pet,6.05
Cravendale,Dairy,16.66
Vaseline,Beauty,59.27
Delifrance,Bakery,51.46
Roberts,Bakery,105.09
Delifrance,Bakery,118.17
Andrew,Groceries,49.66
Hartleys,Groceries,41.20
Heinz,Groceries,39.32
Sheba,Pet,82.73
Cathedral City,Groceries,1.76
Warburtons,Bakery,6.36
Cathedral City,Groceries,80.67
Pedigree,Pet,0.03
Remington,Beauty,7.54
Muddy Boots,Fresh Meat,6.12
Vaseline,Beauty,30.73
Steve's Leaves,Fruit and Vegetables,1.90
Delifrance,Bakery,12.67
Pedigree,Pet,84.43
Cravendale,Dairy,11.90
Heinz,Groceries,66.51
Remington,Beauty,5.21
Delifrance,Bakery,18.65
Colgate,Healthcare,55.37
Surf,Cleaning,40.18
Felix,Pet,9.70
Sheba,Pet,63.70
Denhay,Fresh Meat,1.41
Kleenex,Healthcare,20.95
Simple,Beauty,10.19
Blue Diamond,Dairy,18.58
Hovis,Bakery,5.94
Garnier,Beauty,53.36
Simple,Beauty,39.52
Dave's Dairy,Dairy,24.69
Weston Veg,Fruit and Vegetables,61.81
Activia,Dairy,73.95
Roberts,Bakery,23.92
Loreal,Beauty,5.44
Gu,Groceries,113.32
Vaseline,Beauty,90.70
Richmond,Fresh Meat,33.45
Dave's Dairy,Dairy,2.48
Cravendale,Dairy,59.09
Gressingham,Fresh Meat,101.41
Warburtons,Bakery,2.01
Rowse,Groceries,8.02
Gressingham,Fresh Meat,21.46
Muller,Dairy,26.47
Blue Diamond,Dairy,31.55
Rowse,Groceries,65.85
Hartleys,Groceries,1.61
Florette,Fruit and Vegetables,112.62
Richmond,Fresh Meat,21.06
Activia,Dairy,1.90
Delifrance,Bakery,1.48
Roberts,Bakery,12.06
Fairy,Cleaning,93.42
Roberts,Bakery,64.04
Flora,Dairy,28.22
Walkers,Groceries,53.99
Go Cat,Pet,0.70
Blue Diamond,Dairy,32.28
Richmond,Fresh Meat,47.10
Cathedral City,Groceries,42.29
Kleenex,Healthcare,14.25
Knorr,Groceries,32.86
Loreal,Beauty,57.61
Gu,Groceries,18.08
Vaseline,Beauty,18.92
Florette,Fruit and Vegetables,21.49
Garnier,Beauty,85.66
Go Cat,Pet,13.99
Felix,Pet,36.95
Finish,Cleaning,26.13
Knorr,Groceries,3.95
New Farm,Fruit and Vegetables,68.42
Colgate,Healthcare,6.86
Cravendale,Dairy,59.80
Surf,Cleaning,49.71
Bold,Cleaning,103.41
Knorr,Groceries,16.82
Muddy Boots,Fresh Meat,9.85
Rowse,Groceries,37.50
Colgate,Healthcare,19.69
Florette,Fruit and Vegetables,13.85
Flora,Dairy,19.67
Muller,Dairy,57.93
Muller,Dairy,9.88
Delifrance,Bakery,50.76
Colmans,Groceries,21.45
Roberts,Bakery,33.38
Bakers,Pet,1.94
Walkers,Groceries,16.15
Gressingham,Fresh Meat,20.00
Simple,Beauty,0.31
Hovis,Bakery,0.50
High Farm,Fruit and Vegetables,7.15
Tropicana,Groceries,16.24
Loreal,Beauty,75.11
Warburtons,Bakery,94.48
Delifrance,Bakery,19.25
Felix,Pet,5.69
Blue Diamond,Dairy,58.91
Cathedral City,Groceries,25.73
Gu,Groceries,77.39
Bold,Cleaning,31.54
Bold,Cleaning,39.65
Sheba,Pet,5.47
Flora,Dairy,12.07
Fairy,Cleaning,53.82
Walkers,Groceries,60.63
Rowse,Groceries,1.47
Bakers,Pet,2.87
Cravendale,Dairy,18.75
John West,Groceries,0.87
Weston Veg,Fruit and Vegetables,14.72
Remington,Beauty,2.44
Finish,Cleaning,7.86
New Farm,Fruit and Vegetables,12.56
Remington,Beauty,63.17
Gu,Groceries,11.60
Activia,Dairy,38.88
Andrew,Groceries,73.40
New Farm,Fruit and Vegetables,22.33
Flora,Dairy,41.74
Cathedral City,Groceries,27.59
Garnier,Beauty,67.52
Kleenex,Healthcare,15.56
Blue Diamond,Dairy,19.83
High Farm,Fruit and Vegetables,29.99
Vaseline,Beauty,57.87
Roberts,Bakery,7.41
Denhay,Fresh Meat,41.13
Lurpak,Dairy,123.38
Finish,Cleaning,19.15
Bakers,Pet,24.62
Lurpak,Dairy,43.47
Go Cat,Pet,25.43
High Farm,Fruit and Vegetables,14.89
Rowse,Groceries,2.47
Delifrance,Bakery,4.86
Pedigree,Pet,12.23
