Gressingham,Fresh Meat,121.13
Garnier,Beauty,123.54
Pedigree,Pet,7.64
Roberts,Bakery,9.88
Gu,Groceries,30.89
Hovis,Bakery,2.00
Garnier,Beauty,33.44
Felix,Pet,111.00
John West,Groceries,3.82
Vanish,Cleaning,1.81
Fairy,Cleaning,65.29
Garnier,Beauty,58.18
Bold,Cleaning,1.86
Bold,Cleaning,26.44
Muller,Dairy,55.78
Vaseline,Beauty,0.22
Heinz,Groceries,8.92
Go Cat,Pet,53.47
Flora,Dairy,4.10
Gilette,Beauty,60.68
Walkers,Groceries,31.53
Walkers,Groceries,52.48
Heinz,Groceries,12.43
Weston Veg,Fruit and Vegetables,1.43
Hartleys,Groceries,1.05
Tropicana,Groceries,9.16
Garnier,Beauty,2.82
Simple,Beauty,15.17
Felix,Pet,65.33
Remington,Beauty,18.19
Felix,Pet,44.60
Heinz,Groceries,5.51
Dave's Dairy,Dairy,58.16
Andrew,Groceries,83.55
Andrew,Groceries,9.12
Cathedral City,Groceries,8.94
High Farm,Fruit and Vegetables,2.96
Muller,Dairy,128.23
Felix,Pet,108.89
Rowse,Groceries,4.75
Pedigree,Pet,80.36
Garnier,Beauty,14.76
Kleenex,Healthcare,15.62
Danish,Fresh Meat,36.85
Activia,Dairy,52.77
Kleenex,Healthcare,93.66
Tropicana,Groceries,62.09
Hovis,Bakery,63.99
Gressingham,Fresh Meat,13.37
Dave's Dairy,Dairy,11.05
Flora,Dairy,1.89
Surf,Cleaning,24.35
Go Cat,Pet,7.65
Danish,Fresh Meat,44.16
Colmans,Groceries,51.89
Finish,Cleaning,52.24
Loreal,Beauty,12.46
Muddy Boots,Fresh Meat,36.81
Steve's Leaves,Fruit and Vegetables,63.69
Remington,Beauty,51.57
Rowse,Groceries,55.76
Lurpak,Dairy,34.99
Roberts,Bakery,31.69
Flora,Dairy,33.14
Blue Diamond,Dairy,5.62
Heinz,Groceries,72.12
Dave's Dairy,Dairy,19.33
Warburtons,Bakery,42.60
Warburtons,Bakery,31.43
Felix,Pet,9.44
Vanish,Cleaning,36.76
Activia,Dairy,35.69
Garnier,Beauty,68.85
New Farm,Fruit and Vegetables,31.10
New Farm,Fruit and Vegetables,110.08
Felix,Pet,10.33
Colmans,Groceries,52.75
Roberts,Bakery,34.55
Kelloggs,Groceries,26.71
Muller,Dairy,14.64
Richmond,Fresh Meat,15.50
Danish,Fresh Meat,15.74
Felix,Pet,131.46
High Farm,Fruit and Vegetables,1.63
Dave's Dairy,Dairy,11.24
Vanish,Cleaning,47.57
Garnier,Beauty,10.39
Colgate,Healthcare,33.12
Gu,Groceries,33.75
Walkers,Groceries,78.54
Andrew,Groceries,46.77
Hartleys,Groceries,68.24
Gu,Groceries,10.39
Cravendale,Dairy,37.80
Andrew,Groceries,74.44
Hovis,Bakery,33.74
Cathedral City,Groceries,60.37
Garnier,Beauty,20.54
Gilette,Beauty,84.66
Richmond,Fresh Meat,40.30
Knorr,Groceries,38.96
Delifrance,Bakery,101.08
New Farm,Fruit and Vegetables,112.39
High Farm,Fruit and Vegetables,3.18
Knorr,Groceries,19.80
Denhay,Fresh Meat,74.44
Felix,Pet,20.96
Fairy,Cleaning,8.02
Roberts,Bakery,36.98
Bakers,Pet,84.48
Tropicana,Groceries,2.19
John West,Groceries,14.43
Richmond,Fresh Meat,53.40
Go Cat,Pet,75.10
Rowse,Groceries,60.31
Flora,Dairy,35.35
Butchers,Pet,4.32
Simple,Beauty,1.79
Sheba,Pet,80.93
Weston Veg,Fruit and Vegetables,67.74
Gressingham,Fresh Meat,24.71
Gilette,Beauty,20.24
Colmans,Groceries,0.69
Gressingham,Fresh Meat,2.84
Dave's Dairy,Dairy,1.60
Gressingham,Fresh Meat,44.53
Andrew,Groceries,86.38
Remington,Beauty,96.57
Sheba,Pet,71.38
Activia,Dairy,59.27
Florette,Fruit and Vegetables,42.90
Gu,Groceries,25.04
Flora,Dairy,44.50
Delifrance,Bakery,0.50
Loreal,Beauty,110.59
Vanish,Cleaning,1.53
Richmond,Fresh Meat,112.79
Flora,Dairy,132.72
Danish,Fresh Meat,74.30
Steve's Leaves,Fruit and Vegetables,4.13
Heinz,Groceries,0.52
Gu,Groceries,39.94
Felix,Pet,9.69
Simple,Beauty,23.13
Richmond,Fresh Meat,46.24
Florette,Fruit and Vegetables,0.33
Hartleys,Groceries,23.40
Bold,Cleaning,114.03
Cravendale,Dairy,20.33
Rowse,Groceries,76.08
John West,Groceries,62.10
Walkers,Groceries,1.76
Delifrance,Bakery,31.69
Fairy,Cleaning,28.47
Blue Diamond,Dairy,6.58
Lurpak,Dairy,39.53
Cathedral City,Groceries,37.09
Kleenex,Healthcare,98.65
Richmond,Fresh Meat,52.60
Walkers,Groceries,31.51
Gilette,Beauty,24.35
Remington,Beauty,1.74
Rowse,Groceries,39.82
Remington,Beauty,10.50
Gilette,Beauty,24.22
Kelloggs,Groceries,15.29
Go Cat,Pet,109.42
Denhay,Fresh Meat,16.75
Hovis,Bakery,16.26
Felix,Pet,17.54
Sheba,Pet,13.12
Gilette,Beauty,30.67
Florette,Fruit and Vegetables,9.26
Delifrance,Bakery,10.25
Knorr,Groceries,91.15
Rowse,Groceries,49.34
Garnier,Beauty,87.00
Finish,Cleaning,38.98
Kleenex,Healthcare,1.57
Bold,Cleaning,7.09
Warburtons,Bakery,62.06
Felix,Pet,38.98
Heinz,Groceries,107.97
Loreal,Beauty,29.17
Vaseline,Beauty,93.67
Walkers,Groceries,83.51
New Farm,Fruit and Vegetables,57.88
Walkers,Groceries,60.93
Blue Diamond,Dairy,32.83
Warburtons,Bakery,36.85
Lurpak,Dairy,4.37
Muller,Dairy,40.56
Kelloggs,Groceries,19.31
Hovis,Bakery,42.82
Denhay,Fresh Meat,22.97
Andrew,Groceries,41.90
Gressingham,Fresh Meat,15.80
Sheba,Pet,8.15
Bakers,Pet,9.88
Delifrance,Bakery,2.09
Denhay,Fresh Meat,59.70
Knorr,Groceries,38.09
Cathedral City,Groceries,39.62
Bold,Cleaning,43.45
Bold,Cleaning,0.18
Simple,Beauty,3.87
Knorr,Groceries,37.90
Walkers,Groceries,3.59
Simple,Beauty,127.28
Pedigree,Pet,105.20
Weston Veg,Fruit and Vegetables,3.97
Hovis,Bakery,30.44
Garnier,Beauty,14.19
Pedigree,Pet,13.27
Florette,Fruit and Vegetables,30.29
Heinz,Groceries,54.91
Vanish,Cleaning,84.83
Bakers,Pet,95.63
Loreal,Beauty,86.00
Loreal,Beauty,9.60
Kleenex,Healthcare,16.14
Simple,Beauty,14.65
Heinz,Groceries,36.23
Roberts,Bakery,10.76
Heinz,Groceries,71.69
Finish,Cleaning,43.82
Butchers,Pet,9.36
Cathedral City,Groceries,11.36
Sheba,Pet,27.62
Kleenex,Healthcare,62.05
Delifrance,Bakery,66.39
Andrew,Groceries,2.89
Richmond,Fresh Meat,30.53
Kleenex,Healthcare,0.08
Heinz,Groceries,18.78
Kleenex,Healthcare,33.74
Butchers,Pet,31.43
Simple,Beauty,65.05
Roberts,Bakery,0.78
Tropicana,Groceries,22.51
Florette,Fruit and Vegetables,29.82
Kleenex,Healthcare,12.56
Butchers,Pet,15.68
Danish,Fresh Meat,13.03
Delifrance,Bakery,7.80
Flora,Dairy,0.04
Bakers,Pet,52.81
Heinz,Groceries,13.76
Colgate,Healthcare,34.70
Dave's Dairy,Dairy,24.46
Delifrance,Bakery,15.75
Denhay,Fresh Meat,57.63
Pedigree,Pet,6.74
Heinz,Groceries,15.07
Walkers,Groceries,16.44
Kelloggs,Groceries,1.16
Butchers,Pet,47.16
Garnier,Beauty,37.61
Muller,Dairy,78.08
Warburtons,Bakery,12.55
Colgate,Healthcare,11.42
Roberts,Bakery,113.06
Vaseline,Beauty,6.98
Hartleys,Groceries,40.44
Muddy Boots,Fresh Meat,96.18
Dave's Dairy,Dairy,95.99
Heinz,Groceries,4.34
Warburtons,Bakery,34.23
Florette,Fruit and Vegetables,2.80
Colmans,Groceries,12.46
Vanish,Cleaning,24.37
Pedigree,Pet,54.23
Lurpak,Dairy,5.31
Knorr,Groceries,0.57
Surf,Cleaning,7.19
Felix,Pet,5.77
Heinz,Groceries,4.41
Hovis,Bakery,6.37
Finish,Cleaning,51.43
Simple,Beauty,81.34
Weston Veg,Fruit and Vegetables,90.47
Warburtons,Bakery,27.51
Warburtons,Bakery,22.00
New Farm,Fruit and Vegetables,1.84
Hartleys,Groceries,104.56
Lurpak,Dairy,67.20
Muddy Boots,Fresh Meat,104.08
