Weston Veg,Fruit and Vegetables,7.21
Vanish,Cleaning,56.37
Roberts,Bakery,27.14
Muddy Boots,Fresh Meat,29.48
Sheba,Pet,7.15
High Farm,Fruit and Vegetables,7.14
Colgate,Healthcare,32.01
Finish,Cleaning,9.41
Denhay,Fresh Meat,47.32
Gu,Groceries,44.24
Tropicana,Groceries,3.16
Gilette,Beauty,8.05
Muller,Dairy,30.02
Vaseline,Beauty,40.02
Gressingham,Fresh Meat,65.42
Andrew,Groceries,43.28
Muller,Dairy,21.59
Florette,Fruit and Vegetables,5.54
Surf,Cleaning,99.09
Heinz,Groceries,7.08
Muddy Boots,Fresh Meat,69.74
Loreal,Beauty,114.23
Activia,Dairy,62.49
Kelloggs,Groceries,90.20
Dave's Dairy,Dairy,24.45
Tropicana,Groceries,54.76
Finish,Cleaning,69.66
High Farm,Fruit and Vegetables,96.47
Florette,Fruit and Vegetables,39.59
Heinz,Groceries,12.99
Colgate,Healthcare,89.07
Weston Veg,Fruit and Vegetables,4.49
Heinz,Groceries,108.81
Dave's Dairy,Dairy,52.20
Colgate,Healthcare,67.30
New Farm,Fruit and Vegetables,83.49
Colgate,Healthcare,27.69
Muddy Boots,Fresh Meat,0.51
Hovis,Bakery,6.31
Muller,Dairy,35.22
New Farm,Fruit and Vegetables,55.30
Knorr,Groceries,140.36
Heinz,Groceries,6.38
Hovis,Bakery,7.14
Danish,Fresh Meat,115.09
Remington,Beauty,5.10
Cathedral City,Groceries,16.53
Muddy Boots,Fresh Meat,123.21
Pedigree,Pet,6.20
Richmond,Fresh Meat,10.95
John West,Groceries,3.62
Steve's Leaves,Fruit and Vegetables,35.55
Heinz,Groceries,83.62
Go Cat,Pet,34.19
Kleenex,Healthcare,52.31
Activia,Dairy,2.23
Walkers,Groceries,52.97
Sheba,Pet,50.44
Activia,Dairy,63.47
Finish,Cleaning,49.44
Go Cat,Pet,3.08
Dave's Dairy,Dairy,74.40
Florette,Fruit and Vegetables,28.64
Gilette,Beauty,10.96
Florette,Fruit and Vegetables,30.43
Muddy Boots,Fresh Meat,62.20
Steve's Leaves,Fruit and Vegetables,0.65
Finish,Cleaning,29.94
Gressingham,Fresh Meat,69.76
Surf,Cleaning,99.66
Heinz,Groceries,35.67
Richmond,Fresh Meat,0.02
Vanish,Cleaning,33.26
Rowse,Groceries,19.79
Heinz,Groceries,13.23
Kelloggs,Groceries,17.61
Muller,Dairy,1.63
Garnier,Beauty,60.72
Bold,Cleaning,17.08
Sheba,Pet,86.50
Delifrance,Bakery,2.63
Go Cat,Pet,109.27
Bakers,Pet,25.52
Rowse,Groceries,43.90
Steve's Leaves,Fruit and Vegetables,124.02
Vanish,Cleaning,45.17
Cravendale,Dairy,53.86
Loreal,Beauty,4.24
Pedigree,Pet,1.95
Garnier,Beauty,43.33
Butchers,Pet,19.28
Colmans,Groceries,13.07
Roberts,Bakery,6.47
Butchers,Pet,31.64
Kelloggs,Groceries,4.29
Flora,Dairy,53.23
Steve's Leaves,Fruit and Vegetables,117.81
Activia,Dairy,22.31
Steve's Leaves,Fruit and Vegetables,21.97
Kleenex,Healthcare,6.07
Simple,Beauty,32.55
Surf,Cleaning,95.81
Fairy,Cleaning,20.75
Hartleys,Groceries,11.40
Gu,Groceries,72.04
Pedigree,Pet,16.63
Cravendale,Dairy,41.71
Muller,Dairy,26.85
Richmond,Fresh Meat,4.53
John West,Groceries,81.52
Denhay,Fresh Meat,20.70
Knorr,Groceries,58.21
Flora,Dairy,26.88
John West,Groceries,8.72
Bold,Cleaning,95.98
Surf,Cleaning,21.12
Delifrance,Bakery,77.65
Andrew,Groceries,72.52
Loreal,Beauty,26.00
Butchers,Pet,69.36
Gu,Groceries,87.00
Steve's Leaves,Fruit and Vegetables,51.95
Tropicana,Groceries,3.21
Heinz,Groceries,35.09
Bold,Cleaning,6.47
John West,Groceries,14.43
Activia,Dairy,38.46
Gilette,Beauty,65.18
Warburtons,Bakery,81.36
John West,Groceries,31.05
Warburtons,Bakery,71.71
Florette,Fruit and Vegetables,21.33
Andrew,Groceries,28.08
Warburtons,Bakery,11.59
Loreal,Beauty,1.07
Gressingham,Fresh Meat,100.65
Heinz,Groceries,28.37
Danish,Fresh Meat,3.32
Gilette,Beauty,25.58
Go Cat,Pet,11.24
Bold,Cleaning,15.39
Danish,Fresh Meat,115.71
John West,Groceries,125.35
Florette,Fruit and Vegetables,7.58
Knorr,Groceries,74.20
Florette,Fruit and Vegetables,51.37
Gu,Groceries,10.58
Colmans,Groceries,19.59
Denhay,Fresh Meat,19.02
Cravendale,Dairy,63.83
Steve's Leaves,Fruit and Vegetables,40.93
Heinz,Groceries,99.02
Gilette,Beauty,10.75
Fairy,Cleaning,2.53
Bakers,Pet,38.42
Muddy Boots,Fresh Meat,50.47
Andrew,Groceries,44.98
Felix,Pet,17.84
John West,Groceries,0.20
Denhay,Fresh Meat,77.25
Vanish,Cleaning,40.01
Roberts,Bakery,82.91
Sheba,Pet,27.75
Vaseline,Beauty,27.51
Remington,Beauty,86.99
Florette,Fruit and Vegetables,6.34
Dave's Dairy,Dairy,2.43
Danish,Fresh Meat,8.37
Danish,Fresh Meat,22.23
Simple,Beauty,36.92
Danish,Fresh Meat,1.96
Dave's Dairy,Dairy,82.74
Lurpak,Dairy,37.94
Garnier,Beauty,3.94
Hartleys,Groceries,50.79
Fairy,Cleaning,36.05
Hartleys,Groceries,104.59
Danish,Fresh Meat,39.05
Richmond,Fresh Meat,62.19
Delifrance,Bakery,12.30
High Farm,Fruit and Vegetables,79.30
Remington,Beauty,5.87
Richmond,Fresh Meat,98.34
Heinz,Groceries,117.04
Rowse,Groceries,94.87
Hovis,Bakery,27.37
Kleenex,Healthcare,12.98
Activia,Dairy,34.63
Bakers,Pet,112.45
Fairy,Cleaning,43.04
Sheba,Pet,23.14
Hovis,Bakery,34.27
Dave's Dairy,Dairy,20.14
Hovis,Bakery,76.48
Kleenex,Healthcare,14.46
Pedigree,Pet,27.50
Gilette,Beauty,36.64
Richmond,Fresh Meat,80.75
Delifrance,Bakery,21.91
Knorr,Groceries,6.14
Go Cat,Pet,58.01
Rowse,Groceries,3.31
Blue Diamond,Dairy,0.82
Steve's Leaves,Fruit and Vegetables,70.31
Gu,Groceries,29.22
Remington,Beauty,37.45
High Farm,Fruit and Vegetables,2.25
Kelloggs,Groceries,7.79
Garnier,Beauty,15.69
Remington,Beauty,0.97
Tropicana,Groceries,53.97
Colmans,Groceries,8.61
Vaseline,Beauty,61.69
Garnier,Beauty,7.89
Steve's Leaves,Fruit and Vegetables,6.61
Vanish,Cleaning,25.52
Delifrance,Bakery,33.43
Gu,Groceries,66.61
Weston Veg,Fruit and Vegetables,95.65
Bakers,Pet,16.70
Heinz,Groceries,14.90
Gilette,Beauty,9.93
Vaseline,Beauty,18.67
Blue Diamond,Dairy,22.90
Remington,Beauty,50.10
Go Cat,Pet,9.56
Vaseline,Beauty,39.23
Lurpak,Dairy,17.36
Lurpak,Dairy,53.38
Weston Veg,Fruit and Vegetables,100.43
Colgate,Healthcare,6.38
Remington,Beauty,95.50
Cravendale,Dairy,82.08
Vaseline,Beauty,23.69
Surf,Cleaning,20.68
Go Cat,Pet,9.79
Finish,Cleaning,12.35
Butchers,Pet,15.27
Cravendale,Dairy,5.68
Butchers,Pet,28.51
Steve's Leaves,Fruit and Vegetables,22.45
Gressingham,Fresh Meat,8.99
Colmans,Groceries,55.38
Loreal,Beauty,23.47
Roberts,Bakery,146.93
Hovis,Bakery,25.78
Vaseline,Beauty,78.76
Gilette,Beauty,44.63
Florette,Fruit and Vegetables,21.65
Gressingham,Fresh Meat,67.68
Finish,Cleaning,47.89
Cathedral City,Groceries,49.63
Cathedral City,Groceries,55.84
Remington,Beauty,10.59
Colgate,Healthcare,12.94
Roberts,Bakery,69.61
Kelloggs,Groceries,7.74
Colgate,Healthcare,39.35
Roberts,Bakery,75.67
Richmond,Fresh Meat,12.69
Muller,Dairy,9.63
Muller,Dairy,41.90
Vanish,Cleaning,17.86
Gressingham,Fresh Meat,17.06
Simple,Beauty,40.16
Gu,Groceries,73.21
Gilette,Beauty,41.15
Steve's Leaves,Fruit and Vegetables,33.90
John West,Groceries,51.78
Gressingham,Fresh Meat,88.66
Tropicana,Groceries,25.63
Rowse,Groceries,30.16
Go Cat,Pet,32.23
Heinz,Groceries,43.55
Colgate,Healthcare,2.07
Andrew,Groceries,0.44
Danish,Fresh Meat,104.25
Simple,Beauty,19.41
New Farm,Fruit and Vegetables,4.18
Gressingham,Fresh Meat,8.80
New Farm,Fruit and Vegetables,23.80
Richmond,Fresh Meat,144.03
Lurpak,Dairy,4.79
Cathedral City,Groceries,28.85
Simple,Beauty,86.39
New Farm,Fruit and Vegetables,55.96
Gilette,Beauty,7.80
Bakers,Pet,0.17
Sheba,Pet,36.02
Butchers,Pet,18.11
Cathedral City,Groceries,37.31
Heinz,Groceries,30.60
Garnier,Beauty,3.05
Colmans,Groceries,49.19
Tropicana,Groceries,22.77
Surf,Cleaning,145.58
Finish,Cleaning,102.69
Weston Veg,Fruit and Vegetables,16.20
Gressingham,Fresh Meat,21.50
Weston Veg,Fruit and Vegetables,0.17
Lurpak,Dairy,39.02
Surf,Cleaning,133.88
Gilette,Beauty,6.57
Loreal,Beauty,8.30
Go Cat,Pet,49.22
Felix,Pet,34.63
Go Cat,Pet,44.81
Knorr,Groceries,11.57
Go Cat,Pet,65.25
High Farm,Fruit and Vegetables,8.48
Gressingham,Fresh Meat,23.75
Delifrance,Bakery,65.00
Colgate,Healthcare,71.63
Colmans,Groceries,74.19
Hartleys,Groceries,21.39
Surf,Cleaning,35.04
Vanish,Cleaning,30.60
Danish,Fresh Meat,59.10
Cathedral City,Groceries,39.92
Delifrance,Bakery,32.57
Colmans,Groceries,18.91
Roberts,Bakery,23.65
Richmond,Fresh Meat,15.63
Hartleys,Groceries,12.59
Bold,Cleaning,58.19
Tropicana,Groceries,8.14
Rowse,Groceries,6.41
Warburtons,Bakery,90.67
Simple,Beauty,2.50
Finish,Cleaning,12.53
Hovis,Bakery,17.42
Surf,Cleaning,1.73
Cravendale,Dairy,1.32
Richmond,Fresh Meat,74.14
Loreal,Beauty,69.29
Activia,Dairy,0.85
Vaseline,Beauty,127.86
Fairy,Cleaning,28.88
Kelloggs,Groceries,8.82
Bold,Cleaning,0.62
Cravendale,Dairy,45.61
Delifrance,Bakery,37.18
Colmans,Groceries,74.32
Lurpak,Dairy,10.40
Cathedral City,Groceries,70.00
New Farm,Fruit and Vegetables,4.52
Kelloggs,Groceries,44.80
Gressingham,Fresh Meat,0.53
Warburtons,Bakery,79.27
New Farm,Fruit and Vegetables,56.49
Hovis,Bakery,8.07
Gilette,Beauty,10.02
Denhay,Fresh Meat,12.56
Delifrance,Bakery,34.92
Bold,Cleaning,18.22
Lurpak,Dairy,41.32
Go Cat,Pet,19.62
Blue Diamond,Dairy,34.98
Loreal,Beauty,69.80
Go Cat,Pet,92.72
Go Cat,Pet,71.25
Florette,Fruit and Vegetables,25.95
Pedigree,Pet,8.11
High Farm,Fruit and Vegetables,43.59
Hartleys,Groceries,13.92
Knorr,Groceries,25.41
Vanish,Cleaning,23.72
Garnier,Beauty,57.08
Activia,Dairy,58.29
Hartleys,Groceries,68.18
Gu,Groceries,7.74
Rowse,Groceries,20.60
Denhay,Fresh Meat,96.01
Simple,Beauty,41.45
Warburtons,Bakery,21.06
Vanish,Cleaning,1.58
Activia,Dairy,6.33
John West,Groceries,18.65
Weston Veg,Fruit and Vegetables,35.36
Richmond,Fresh Meat,5.83
Finish,Cleaning,6.25
Bakers,Pet,43.08
Colmans,Groceries,8.66
Remington,Beauty,33.67
John West,Groceries,25.41
Cathedral City,Groceries,17.04
Flora,Dairy,16.57
John West,Groceries,85.86
Lurpak,Dairy,107.75
Gilette,Beauty,15.70
Remington,Beauty,0.51
Hartleys,Groceries,83.97
Butchers,Pet,30.75
Garnier,Beauty,34.21
Weston Veg,Fruit and Vegetables,48.11
Roberts,Bakery,0.64
Muddy Boots,Fresh Meat,45.82
Kelloggs,Groceries,48.77
Steve's Leaves,Fruit and Vegetables,23.08
Butchers,Pet,0.73
Fairy,Cleaning,37.38
Kleenex,Healthcare,38.97
Dave's Dairy,Dairy,92.78
Steve's Leaves,Fruit and Vegetables,13.82
Rowse,Groceries,0.65
Fairy,Cleaning,13.98
Richmond,Fresh Meat,65.10
Sheba,Pet,6.30
Gu,Groceries,12.23
Fairy,Cleaning,7.72
Muller,Dairy,0.49
Gu,Groceries,74.15
Simple,Beauty,60.51
Fairy,Cleaning,10.89
Knorr,Groceries,4.09
Florette,Fruit and Vegetables,17.76
John West,Groceries,15.57
Dave's Dairy,Dairy,78.26
Hovis,Bakery,23.18
Sheba,Pet,2.76
Activia,Dairy,22.71
Garnier,Beauty,28.87
Cathedral City,Groceries,22.82
Gressingham,Fresh Meat,12.57
Delifrance,Bakery,58.10
Lurpak,Dairy,68.59
Felix,Pet,81.68
Colmans,Groceries,126.88
Danish,Fresh Meat,0.42
Pedigree,Pet,30.78
Dave's Dairy,Dairy,37.88
Steve's Leaves,Fruit and Vegetables,41.64
Remington,Beauty,14.43
Sheba,Pet,25.30
Gu,Groceries,60.35
Vanish,Cleaning,48.87
Rowse,Groceries,69.19
Finish,Cleaning,0.63
Warburtons,Bakery,20.60
Sheba,Pet,13.65
Kelloggs,Groceries,41.68
Felix,Pet,1.68
Weston Veg,Fruit and Vegetables,46.16
Surf,Cleaning,25.42
Remington,Beauty,50.93
Remington,Beauty,52.13
Tropicana,Groceries,26.34
Surf,Cleaning,18.80
Gilette,Beauty,5.25
Blue Diamond,Dairy,14.78
Tropicana,Groceries,8.48
Surf,Cleaning,23.99
High Farm,Fruit and Vegetables,6.39
Bakers,Pet,3.32
Butchers,Pet,0.61
John West,Groceries,1.50
Go Cat,Pet,84.97
Sheba,Pet,78.28
Gu,Groceries,10.94
Roberts,Bakery,37.84
Activia,Dairy,3.27
Kleenex,Healthcare,65.92
Colmans,Groceries,29.08
Walkers,Groceries,37.11
Flora,Dairy,13.65
Roberts,Bakery,11.33
Hartleys,Groceries,55.96
Hovis,Bakery,70.86
Steve's Leaves,Fruit and Vegetables,23.23
Gu,Groceries,2.10
Tropicana,Groceries,13.24
Pedigree,Pet,2.67
Kelloggs,Groceries,34.27
Gressingham,Fresh Meat,20.03
Bakers,Pet,98.00
Weston Veg,Fruit and Vegetables,34.92
Andrew,Groceries,25.23
Garnier,Beauty,39.05
High Farm,Fruit and Vegetables,62.35
Vanish,Cleaning,29.17
Colmans,Groceries,81.17
Walkers,Groceries,3.20
John West,Groceries,23.04
Go Cat,Pet,5.39
Bold,Cleaning,9.65
Fairy,Cleaning,12.64
Florette,Fruit and Vegetables,23.11
Knorr,Groceries,3.80
Hovis,Bakery,7.23
Hovis,Bakery,30.66
Blue Diamond,Dairy,48.75
New Farm,Fruit and Vegetables,54.89
Bakers,Pet,66.61
Tropicana,Groceries,118.71
Simple,Beauty,7.03
John West,Groceries,75.33
Weston Veg,Fruit and Vegetables,17.82
John West,Groceries,87.05
Finish,Cleaning,3.97
Blue Diamond,Dairy,128.76
Roberts,Bakery,7.33
Pedigree,Pet,7.68
Go Cat,Pet,11.84
Cravendale,Dairy,76.71
Finish,Cleaning,29.50
Blue Diamond,Dairy,5.31
Felix,Pet,54.42
Rowse,Groceries,67.83
High Farm,Fruit and Vegetables,16.22
Sheba,Pet,97.36
Cravendale,Dairy,9.01
Lurpak,Dairy,62.69
Go Cat,Pet,27.73
Steve's Leaves,Fruit and Vegetables,48.31
Kelloggs,Groceries,23.87
Weston Veg,Fruit and Vegetables,2.42
Roberts,Bakery,114.57
Weston Veg,Fruit and Vegetables,33.87
New Farm,Fruit and Vegetables,44.01
Steve's Leaves,Fruit and Vegetables,61.44
Activia,Dairy,34.85
Delifrance,Bakery,88.27
Garnier,Beauty,74.34
Danish,Fresh Meat,93.82
Gilette,Beauty,33.50
Walkers,Groceries,10.30
Remington,Beauty,17.77
Colmans,Groceries,5.18
Go Cat,Pet,9.12
Bold,Cleaning,12.38
Garnier,Beauty,30.29
Finish,Cleaning,101.57
Colgate,Healthcare,10.34
Rowse,Groceries,13.07
Go Cat,Pet,42.40
Knorr,Groceries,37.51
Flora,Dairy,5.35
Flora,Dairy,19.95
Butchers,Pet,20.85
Warburtons,Bakery,24.89
Weston Veg,Fruit and Vegetables,35.29
New Farm,Fruit and Vegetables,93.42
Lurpak,Dairy,26.62
Tropicana,Groceries,55.93
New Farm,Fruit and Vegetables,65.09
Sheba,Pet,23.81
Kelloggs,Groceries,73.02
Florette,Fruit and Vegetables,1.72
Tropicana,Groceries,91.35
Vanish,Cleaning,37.99
Vanish,Cleaning,127.99
Heinz,Groceries,30.39
Bakers,Pet,25.75
Hovis,Bakery,73.96
Hovis,Bakery,11.70
Lurpak,Dairy,86.08
Go Cat,Pet,145.19
Gilette,Beauty,5.52
Go Cat,Pet,45.87
Weston Veg,Fruit and Vegetables,9.95
Pedigree,Pet,26.10
Heinz,Groceries,85.27
Finish,Cleaning,25.00
Bakers,Pet,0.62
Muddy Boots,Fresh Meat,5.57
Danish,Fresh Meat,49.95
Lurpak,Dairy,41.39
Loreal,Beauty,73.93
Weston Veg,Fruit and Vegetables,76.21
Colgate,Healthcare,13.57
Kleenex,Healthcare,9.43
Simple,Beauty,19.07
Warburtons,Bakery,18.34
New Farm,Fruit and Vegetables,16.27
Colgate,Healthcare,0.21
Denhay,Fresh Meat,0.69
Cravendale,Dairy,57.81
Fairy,Cleaning,84.93
Bold,Cleaning,38.10
Cathedral City,Groceries,6.52
Garnier,Beauty,9.71
Vaseline,Beauty,34.92
Danish,Fresh Meat,55.81
Lurpak,Dairy,18.92
Colmans,Groceries,9.35
Colgate,Healthcare,12.11
Bakers,Pet,32.78
Go Cat,Pet,23.94
Heinz,Groceries,116.41
Roberts,Bakery,94.81
Activia,Dairy,10.77
John West,Groceries,49.14
Weston Veg,Fruit and Vegetables,18.35
Knorr,Groceries,1.52
Rowse,Groceries,24.30
Knorr,Groceries,8.30
Blue Diamond,Dairy,17.93
Go Cat,Pet,8.68
Surf,Cleaning,23.52
Sheba,Pet,56.37
Butchers,Pet,8.62
Surf,Cleaning,87.08
Rowse,Groceries,101.77
Flora,Dairy,110.60
Cathedral City,Groceries,31.42
Hovis,Bakery,17.19
Walkers,Groceries,90.36
Vanish,Cleaning,27.85
John West,Groceries,123.11
Remington,Beauty,0.51
Garnier,Beauty,17.81
Roberts,Bakery,23.81
Warburtons,Bakery,11.27
Florette,Fruit and Vegetables,44.80
Flora,Dairy,29.33
Kleenex,Healthcare,82.37
Go Cat,Pet,0.65
Warburtons,Bakery,20.58
Rowse,Groceries,6.80
Blue Diamond,Dairy,4.89
Blue Diamond,Dairy,31.98
Activia,Dairy,15.41
Hartleys,Groceries,13.13
Heinz,Groceries,0.39
Muller,Dairy,12.96
Loreal,Beauty,4.32
Butchers,Pet,3.57
Kelloggs,Groceries,51.16
Warburtons,Bakery,89.47
Cathedral City,Groceries,10.04
Roberts,Bakery,7.53
Richmond,Fresh Meat,40.22
Pedigree,Pet,4.05
Hovis,Bakery,106.45
Rowse,Groceries,36.07
Danish,Fresh Meat,16.48
Heinz,Groceries,6.73
Vaseline,Beauty,114.67
Butchers,Pet,70.89
Garnier,Beauty,43.32
John West,Groceries,18.25
Garnier,Beauty,65.45
Vaseline,Beauty,83.74
Butchers,Pet,46.39
Tropicana,Groceries,34.19
Knorr,Groceries,53.64
New Farm,Fruit and Vegetables,13.98
Vanish,Cleaning,1.81
Gilette,Beauty,21.25
Roberts,Bakery,2.04
Vanish,Cleaning,3.13
Finish,Cleaning,12.76
Lurpak,Dairy,1.24
