Weston Veg,Fruit and Vegetables,87.70
Pedigree,Pet,14.00
Activia,Dairy,27.54
Kleenex,Healthcare,0.52
Butchers,Pet,16.50
Butchers,Pet,4.00
Lurpak,Dairy,3.69
Danish,Fresh Meat,69.76
Kelloggs,Groceries,12.20
Colmans,Groceries,79.06
Denhay,Fresh Meat,1.11
Remington,Beauty,21.94
Simple,Beauty,39.08
Delifrance,Bakery,44.74
Walkers,Groceries,48.89
Cravendale,Dairy,9.19
Go Cat,Pet,0.83
Muddy Boots,Fresh Meat,38.02
Flora,Dairy,3.26
Walkers,Groceries,90.30
Kelloggs,Groceries,58.04
Surf,Cleaning,39.36
Colgate,Healthcare,4.68
Danish,Fresh Meat,64.77
Gilette,Beauty,87.61
Vanish,Cleaning,47.73
Cravendale,Dairy,7.22
Danish,Fresh Meat,35.88
Butchers,Pet,1.39
Warburtons,Bakery,16.91
Hovis,Bakery,5.57
Blue Diamond,Dairy,7.23
Activia,Dairy,69.57
Fairy,Cleaning,42.28
Weston Veg,Fruit and Vegetables,54.72
Andrew,Groceries,102.94
Pedigree,Pet,82.64
Cravendale,Dairy,8.51
Sheba,Pet,0.45
Loreal,Beauty,52.66
Danish,Fresh Meat,77.18
Denhay,Fresh Meat,64.95
Richmond,Fresh Meat,30.04
Pedigree,Pet,26.32
Florette,Fruit and Vegetables,1.73
Fairy,Cleaning,47.56
Tropicana,Groceries,3.39
Sheba,Pet,11.11
Gu,Groceries,49.18
Cravendale,Dairy,87.07
Delifrance,Bakery,57.29
Remington,Beauty,40.35
Tropicana,Groceries,12.21
Bakers,Pet,55.27
Danish,Fresh Meat,11.95
Gu,Groceries,2.69
Delifrance,Bakery,40.33
Gu,Groceries,8.74
Gu,Groceries,2.56
High Farm,Fruit and Vegetables,10.10
Heinz,Groceries,15.56
Walkers,Groceries,33.93
Weston Veg,Fruit and Vegetables,23.39
Florette,Fruit and Vegetables,7.36
Weston Veg,Fruit and Vegetables,40.92
Flora,Dairy,62.89
Gressingham,Fresh Meat,0.01
Colmans,Groceries,39.74
Garnier,Beauty,22.68
John West,Groceries,69.84
Muddy Boots,Fresh Meat,101.63
Delifrance,Bakery,30.46
Remington,Beauty,31.17
Pedigree,Pet,7.82
Hartleys,Groceries,2.36
Surf,Cleaning,6.56
New Farm,Fruit and Vegetables,0.98
Walkers,Groceries,20.04
Rowse,Groceries,76.63
Denhay,Fresh Meat,2.05
Cathedral City,Groceries,45.39
Gressingham,Fresh Meat,61.58
Hovis,Bakery,26.48
Cravendale,Dairy,0.86
Colgate,Healthcare,45.24
Muller,Dairy,10.01
Andrew,Groceries,39.90
Flora,Dairy,21.13
Fairy,Cleaning,58.31
Andrew,Groceries,0.43
Florette,Fruit and Vegetables,37.75
Walkers,Groceries,26.99
Gu,Groceries,73.73
Andrew,Groceries,34.90
High Farm,Fruit and Vegetables,7.47
Richmond,Fresh Meat,133.18
John West,Groceries,23.81
John West,Groceries,50.06
John West,Groceries,67.99
Florette,Fruit and Vegetables,77.82
Kelloggs,Groceries,107.09
Surf,Cleaning,5.28
Fairy,Cleaning,3.71
Hartleys,Groceries,39.85
Loreal,Beauty,0.39
Butchers,Pet,64.07
Blue Diamond,Dairy,73.56
Finish,Cleaning,65.64
Butchers,Pet,3.12
Delifrance,Bakery,85.37
Rowse,Groceries,125.99
Gilette,Beauty,20.07
Butchers,Pet,85.25
New Farm,Fruit and Vegetables,56.46
Flora,Dairy,86.14
Colgate,Healthcare,20.26
Bold,Cleaning,78.22
Warburtons,Bakery,6.91
Gilette,Beauty,87.89
Weston Veg,Fruit and Vegetables,3.53
Go Cat,Pet,29.70
Rowse,Groceries,3.69
Vaseline,Beauty,36.96
Rowse,Groceries,0.33
Lurpak,Dairy,7.41
Denhay,Fresh Meat,30.03
Sheba,Pet,73.19
Flora,Dairy,71.74
Knorr,Groceries,62.75
Muddy Boots,Fresh Meat,96.18
Surf,Cleaning,7.76
Dave's Dairy,Dairy,86.02
Gu,Groceries,87.96
Hovis,Bakery,26.45
Lurpak,Dairy,90.73
John West,Groceries,37.27
Richmond,Fresh Meat,1.13
Garnier,Beauty,4.48
Colmans,Groceries,61.94
Steve's Leaves,Fruit and Vegetables,33.59
Gu,Groceries,2.92
Tropicana,Groceries,6.13
Delifrance,Bakery,8.09
Simple,Beauty,39.31
Walkers,Groceries,44.85
Go Cat,Pet,62.19
Kelloggs,Groceries,100.91
Kleenex,Healthcare,6.36
Roberts,Bakery,77.81
Delifrance,Bakery,5.94
Walkers,Groceries,44.54
Warburtons,Bakery,15.86
Steve's Leaves,Fruit and Vegetables,74.31
Kelloggs,Groceries,29.69
Bakers,Pet,54.56
Richmond,Fresh Meat,112.55
Steve's Leaves,Fruit and Vegetables,59.92
Simple,Beauty,45.21
Dave's Dairy,Dairy,2.95
High Farm,Fruit and Vegetables,68.50
Steve's Leaves,Fruit and Vegetables,100.62
Cravendale,Dairy,2.95
Kelloggs,Groceries,118.92
Flora,Dairy,29.90
Danish,Fresh Meat,0.08
John West,Groceries,29.94
Fairy,Cleaning,34.33
Tropicana,Groceries,64.55
Hovis,Bakery,52.94
Muller,Dairy,63.42
Tropicana,Groceries,28.47
Knorr,Groceries,42.38
Muller,Dairy,15.74
Bakers,Pet,107.95
Vaseline,Beauty,9.88
Danish,Fresh Meat,18.04
Fairy,Cleaning,4.71
Muller,Dairy,68.80
Sheba,Pet,39.45
Lurpak,Dairy,4.33
Flora,Dairy,26.96
Delifrance,Bakery,30.93
Warburtons,Bakery,43.90
Hartleys,Groceries,64.95
Steve's Leaves,Fruit and Vegetables,60.75
Muller,Dairy,3.46
Muller,Dairy,31.59
Danish,Fresh Meat,15.53
Fairy,Cleaning,22.36
Roberts,Bakery,3.89
Gilette,Beauty,104.41
Cravendale,Dairy,21.59
Surf,Cleaning,7.54
Loreal,Beauty,65.19
Garnier,Beauty,26.88
Butchers,Pet,3.32
Muddy Boots,Fresh Meat,9.41
High Farm,Fruit and Vegetables,0.81
High Farm,Fruit and Vegetables,13.36
Gilette,Beauty,69.45
Florette,Fruit and Vegetables,37.56
New Farm,Fruit and Vegetables,92.58
Pedigree,Pet,32.42
Colmans,Groceries,4.01
Kelloggs,Groceries,35.88
Gressingham,Fresh Meat,60.19
Warburtons,Bakery,28.93
Simple,Beauty,10.36
Muller,Dairy,88.13
Florette,Fruit and Vegetables,1.40
Tropicana,Groceries,31.75
Roberts,Bakery,78.68
High Farm,Fruit and Vegetables,9.26
Flora,Dairy,1.08
Gilette,Beauty,2.60
Colgate,Healthcare,19.74
Surf,Cleaning,22.34
Activia,Dairy,107.48
Vanish,Cleaning,40.79
Delifrance,Bakery,6.93
Denhay,Fresh Meat,20.50
Warburtons,Bakery,14.53
Go Cat,Pet,94.37
Felix,Pet,30.51
High Farm,Fruit and Vegetables,77.75
Kelloggs,Groceries,19.19
Warburtons,Bakery,31.79
Loreal,Beauty,6.58
Bold,Cleaning,42.61
Gu,Groceries,31.28
Tropicana,Groceries,44.10
Heinz,Groceries,48.26
Bold,Cleaning,56.27
Kleenex,Healthcare,18.00
Muddy Boots,Fresh Meat,57.50
Knorr,Groceries,54.56
Flora,Dairy,13.12
Vaseline,Beauty,24.48
Cravendale,Dairy,15.76
Hartleys,Groceries,85.30
Activia,Dairy,9.63
Andrew,Groceries,45.76
High Farm,Fruit and Vegetables,23.44
Activia,Dairy,40.69
Colgate,Healthcare,14.13
Tropicana,Groceries,19.17
Kleenex,Healthcare,34.87
Richmond,Fresh Meat,5.55
Delifrance,Bakery,7.97
Lurpak,Dairy,41.76
Hartleys,Groceries,10.50
Dave's Dairy,Dairy,1.37
Kelloggs,Groceries,73.01
Kelloggs,Groceries,10.74
Gu,Groceries,62.27
Go Cat,Pet,12.80
Cathedral City,Groceries,23.42
Bakers,Pet,15.48
Felix,Pet,34.89
Go Cat,Pet,35.09
Muddy Boots,Fresh Meat,87.62
Activia,Dairy,9.32
Flora,Dairy,4.66
Tropicana,Groceries,122.84
Andrew,Groceries,15.65
Sheba,Pet,36.83
Rowse,Groceries,11.04
Weston Veg,Fruit and Vegetables,84.89
Gu,Groceries,76.16
Rowse,Groceries,98.40
Lurpak,Dairy,7.33
Loreal,Beauty,8.80
Walkers,Groceries,50.56
Sheba,Pet,21.09
Delifrance,Bakery,80.47
Kleenex,Healthcare,55.41
Tropicana,Groceries,59.89
Lurpak,Dairy,3.70
Remington,Beauty,79.09
Gressingham,Fresh Meat,9.68
Knorr,Groceries,74.31
Roberts,Bakery,35.45
Hartleys,Groceries,1.36
Cathedral City,Groceries,88.66
Heinz,Groceries,84.78
Heinz,Groceries,35.27
Loreal,Beauty,70.62
Cravendale,Dairy,64.01
Andrew,Groceries,0.20
Heinz,Groceries,95.93
Remington,Beauty,2.20
Loreal,Beauty,71.07
John West,Groceries,70.75
Richmond,Fresh Meat,33.41
Butchers,Pet,1.12
Steve's Leaves,Fruit and Vegetables,44.88
New Farm,Fruit and Vegetables,10.07
Roberts,Bakery,40.71
Blue Diamond,Dairy,16.58
Richmond,Fresh Meat,44.56
Finish,Cleaning,12.73
Gu,Groceries,79.25
Gu,Groceries,17.99
Denhay,Fresh Meat,37.10
Tropicana,Groceries,13.33
Colgate,Healthcare,59.39
Florette,Fruit and Vegetables,35.63
Blue Diamond,Dairy,64.83
Gu,Groceries,2.88
Garnier,Beauty,86.46
Steve's Leaves,Fruit and Vegetables,97.99
Roberts,Bakery,5.31
Simple,Beauty,17.28
Finish,Cleaning,25.71
Knorr,Groceries,53.87
Hartleys,Groceries,7.84
Walkers,Groceries,64.65
Hartleys,Groceries,2.39
Delifrance,Bakery,4.86
Kleenex,Healthcare,100.54
Kleenex,Healthcare,9.05
Colgate,Healthcare,40.20
Florette,Fruit and Vegetables,1.74
Walkers,Groceries,0.80
Hovis,Bakery,5.09
Loreal,Beauty,14.06
Butchers,Pet,106.06
Butchers,Pet,6.22
Colgate,Healthcare,53.19
Danish,Fresh Meat,16.16
Delifrance,Bakery,45.03
Steve's Leaves,Fruit and Vegetables,8.13
Felix,Pet,1.12
Cathedral City,Groceries,4.01
New Farm,Fruit and Vegetables,78.08
New Farm,Fruit and Vegetables,17.71
Gu,Groceries,40.47
Butchers,Pet,22.73
Blue Diamond,Dairy,50.43
Gressingham,Fresh Meat,63.10
New Farm,Fruit and Vegetables,69.20
Kleenex,Healthcare,3.31
Vaseline,Beauty,90.14
Sheba,Pet,24.62
Walkers,Groceries,74.80
Hartleys,Groceries,59.99
Finish,Cleaning,52.09
Kelloggs,Groceries,31.31
Hovis,Bakery,4.51
Simple,Beauty,59.31
Warburtons,Bakery,11.51
Dave's Dairy,Dairy,43.49
Florette,Fruit and Vegetables,129.20
Roberts,Bakery,53.14
Knorr,Groceries,25.00
Vaseline,Beauty,87.28
Steve's Leaves,Fruit and Vegetables,0.99
Cravendale,Dairy,17.10
Vaseline,Beauty,7.52
Roberts,Bakery,29.08
Simple,Beauty,90.91
Finish,Cleaning,68.76
Knorr,Groceries,6.98
Hovis,Bakery,8.26
Vaseline,Beauty,16.07
John West,Groceries,120.74
Kelloggs,Groceries,17.37
Remington,Beauty,70.36
Colmans,Groceries,16.81
Richmond,Fresh Meat,43.82
Hovis,Bakery,36.74
Cathedral City,Groceries,7.02
Walkers,Groceries,96.53
Rowse,Groceries,26.69
Blue Diamond,Dairy,53.08
Hartleys,Groceries,28.00
Go Cat,Pet,22.58
Colmans,Groceries,0.10
Flora,Dairy,33.16
Danish,Fresh Meat,4.39
Bold,Cleaning,43.66
Dave's Dairy,Dairy,114.95
Pedigree,Pet,28.84
Pedigree,Pet,10.31
Heinz,Groceries,39.37
Colmans,Groceries,15.92
Danish,Fresh Meat,80.03
Danish,Fresh Meat,3.10
Cathedral City,Groceries,33.65
Blue Diamond,Dairy,25.32
Flora,Dairy,15.56
Activia,Dairy,7.42
Kleenex,Healthcare,3.29
Kelloggs,Groceries,98.34
Gressingham,Fresh Meat,5.10
Warburtons,Bakery,21.58
Bold,Cleaning,2.52
Gressingham,Fresh Meat,99.46
Warburtons,Bakery,24.13
Surf,Cleaning,5.87
Finish,Cleaning,1.73
Gilette,Beauty,15.67
Hartleys,Groceries,15.36
Kelloggs,Groceries,66.28
Bakers,Pet,77.24
Colgate,Healthcare,6.59
Colmans,Groceries,89.08
Dave's Dairy,Dairy,21.65
Gilette,Beauty,8.80
Bakers,Pet,47.32
Gressingham,Fresh Meat,63.00
Remington,Beauty,79.67
Vanish,Cleaning,9.72
Lurpak,Dairy,77.94
Warburtons,Bakery,12.68
Blue Diamond,Dairy,10.25
Vaseline,Beauty,1.81
Roberts,Bakery,30.17
Weston Veg,Fruit and Vegetables,109.05
Surf,Cleaning,0.20
Garnier,Beauty,92.69
Go Cat,Pet,9.75
Cathedral City,Groceries,9.93
Go Cat,Pet,72.15
Kleenex,Healthcare,26.79
Muller,Dairy,59.46
Andrew,Groceries,35.00
Vaseline,Beauty,66.47
Go Cat,Pet,77.03
Lurpak,Dairy,105.53
Garnier,Beauty,15.45
New Farm,Fruit and Vegetables,72.82
Colmans,Groceries,16.50
Loreal,Beauty,80.46
Tropicana,Groceries,8.62
Heinz,Groceries,85.47
New Farm,Fruit and Vegetables,41.53
Gilette,Beauty,14.48
Hovis,Bakery,0.18
Simple,Beauty,0.17
Flora,Dairy,25.20
New Farm,Fruit and Vegetables,85.35
Steve's Leaves,Fruit and Vegetables,7.49
Dave's Dairy,Dairy,4.79
Florette,Fruit and Vegetables,10.95
Simple,Beauty,84.91
Warburtons,Bakery,9.31
Felix,Pet,14.64
Flora,Dairy,5.97
Flora,Dairy,19.68
Florette,Fruit and Vegetables,6.45
Cathedral City,Groceries,50.98
Colmans,Groceries,39.48
Rowse,Groceries,45.24
Denhay,Fresh Meat,25.17
Flora,Dairy,57.67
Warburtons,Bakery,1.05
Andrew,Groceries,33.38
Kelloggs,Groceries,67.02
Knorr,Groceries,5.62
Sheba,Pet,35.84
Gressingham,Fresh Meat,3.73
Muller,Dairy,13.08
Hovis,Bakery,22.02
Colmans,Groceries,29.74
Weston Veg,Fruit and Vegetables,88.43
Heinz,Groceries,98.39
Butchers,Pet,2.88
Florette,Fruit and Vegetables,4.16
Kelloggs,Groceries,67.64
New Farm,Fruit and Vegetables,2.29
Steve's Leaves,Fruit and Vegetables,17.58
Butchers,Pet,82.65
Danish,Fresh Meat,83.35
Butchers,Pet,25.15
Gilette,Beauty,8.24
Sheba,Pet,63.75
Remington,Beauty,1.98
Tropicana,Groceries,0.55
Lurpak,Dairy,67.18
Simple,Beauty,49.66
Dave's Dairy,Dairy,106.60
Bold,Cleaning,81.24
Warburtons,Bakery,4.86
Vaseline,Beauty,6.60
Bakers,Pet,0.22
Denhay,Fresh Meat,3.09
Pedigree,Pet,5.65
Denhay,Fresh Meat,8.64
Steve's Leaves,Fruit and Vegetables,55.97
Heinz,Groceries,4.51
Lurpak,Dairy,11.22
Knorr,Groceries,3.38
Remington,Beauty,33.22
John West,Groceries,24.64
Bold,Cleaning,4.55
Muller,Dairy,0.90
Denhay,Fresh Meat,103.94
Sheba,Pet,16.20
Fairy,Cleaning,82.82
Delifrance,Bakery,22.16
Cathedral City,Groceries,11.87
Muller,Dairy,14.50
Roberts,Bakery,68.80
Delifrance,Bakery,14.86
Surf,Cleaning,17.88
Richmond,Fresh Meat,51.33
Muller,Dairy,28.02
Blue Diamond,Dairy,3.12
Bold,Cleaning,46.77
Go Cat,Pet,50.84
Weston Veg,Fruit and Vegetables,22.47
Remington,Beauty,38.79
Pedigree,Pet,8.70
Blue Diamond,Dairy,52.56
Simple,Beauty,20.04
Blue Diamond,Dairy,8.93
Hartleys,Groceries,22.95
Garnier,Beauty,50.75
Denhay,Fresh Meat,5.65
Simple,Beauty,12.35
Garnier,Beauty,48.26
Andrew,Groceries,38.75
John West,Groceries,25.71
Cathedral City,Groceries,11.89
Hartleys,Groceries,65.73
Kleenex,Healthcare,13.08
Kelloggs,Groceries,61.91
Colgate,Healthcare,4.23
Simple,Beauty,49.27
Steve's Leaves,Fruit and Vegetables,8.18
Andrew,Groceries,53.65
Hartleys,Groceries,4.18
Vaseline,Beauty,28.12
Activia,Dairy,1.92
Bold,Cleaning,42.13
Steve's Leaves,Fruit and Vegetables,17.93
Surf,Cleaning,61.22
Muddy Boots,Fresh Meat,0.69
Butchers,Pet,36.82
Surf,Cleaning,11.32
Fairy,Cleaning,129.09
Surf,Cleaning,49.58
Gressingham,Fresh Meat,44.70
Andrew,Groceries,52.56
Danish,Fresh Meat,35.60
Fairy,Cleaning,53.64
Activia,Dairy,2.26
John West,Groceries,7.42
Flora,Dairy,42.76
Walkers,Groceries,108.56
Lurpak,Dairy,34.52
Muddy Boots,Fresh Meat,8.07
Colgate,Healthcare,133.62
Denhay,Fresh Meat,26.53
Delifrance,Bakery,1.22
Heinz,Groceries,2.19
Felix,Pet,7.72
Pedigree,Pet,81.37
Colmans,Groceries,123.92
Delifrance,Bakery,5.98
Richmond,Fresh Meat,22.32
Gu,Groceries,0.66
Colmans,Groceries,18.68
Andrew,Groceries,32.89
Surf,Cleaning,7.21
Hartleys,Groceries,70.80
Bakers,Pet,21.37
Vaseline,Beauty,18.23
Blue Diamond,Dairy,93.90
Butchers,Pet,35.58
Colmans,Groceries,15.89
Activia,Dairy,4.60
Warburtons,Bakery,44.13
Delifrance,Bakery,5.27
Bold,Cleaning,5.48
Weston Veg,Fruit and Vegetables,33.43
Rowse,Groceries,36.65
Vaseline,Beauty,32.72
Lurpak,Dairy,96.20
Hartleys,Groceries,73.86
High Farm,Fruit and Vegetables,22.26
Activia,Dairy,2.83
Heinz,Groceries,87.34
Vanish,Cleaning,65.24
Kleenex,Healthcare,62.66
Andrew,Groceries,61.00
New Farm,Fruit and Vegetables,38.07
Dave's Dairy,Dairy,1.26
Gilette,Beauty,38.93
Butchers,Pet,0.53
Go Cat,Pet,69.05
Pedigree,Pet,33.87
Muller,Dairy,35.96
Muddy Boots,Fresh Meat,22.68
Knorr,Groceries,2.15
Bold,Cleaning,41.21
Remington,Beauty,20.08
Danish,Fresh Meat,15.84
Denhay,Fresh Meat,23.67
Loreal,Beauty,98.97
Roberts,Bakery,22.03
Florette,Fruit and Vegetables,100.14
Garnier,Beauty,3.30
Knorr,Groceries,81.21
Fairy,Cleaning,68.34
Loreal,Beauty,6.42
Danish,Fresh Meat,52.74
New Farm,Fruit and Vegetables,53.03
Activia,Dairy,31.91
Finish,Cleaning,1.68
Gressingham,Fresh Meat,57.49
Bold,Cleaning,15.95
Dave's Dairy,Dairy,41.96
Simple,Beauty,65.21
Fairy,Cleaning,6.81
Rowse,Groceries,54.39
Weston Veg,Fruit and Vegetables,28.17
Walkers,Groceries,18.40
Gressingham,Fresh Meat,86.04
Gressingham,Fresh Meat,95.86
Lurpak,Dairy,59.32
Heinz,Groceries,7.06
Go Cat,Pet,113.14
Felix,Pet,69.68
Hartleys,Groceries,109.33
