Danish,Fresh Meat,10.31
Fairy,Cleaning,21.34
Colgate,Healthcare,17.29
Tropicana,Groceries,43.84
New Farm,Fruit and Vegetables,45.59
Vanish,Cleaning,10.78
Butchers,Pet,61.12
Go Cat,Pet,8.27
Delifrance,Bakery,5.81
Colgate,Healthcare,2.26
Activia,Dairy,8.19
Weston Veg,Fruit and Vegetables,46.72
Hartleys,Groceries,93.47
Fairy,Cleaning,2.00
Muller,Dairy,9.69
Walkers,Groceries,37.74
Weston Veg,Fruit and Vegetables,1.34
Muller,Dairy,31.28
Andrew,Groceries,10.85
Warburtons,Bakery,22.88
Dave's Dairy,Dairy,93.83
Colmans,Groceries,27.90
Walkers,Groceries,1.95
Knorr,Groceries,27.96
Muddy Boots,Fresh Meat,15.90
John West,Groceries,4.90
Gu,Groceries,81.66
Walkers,Groceries,90.36
New Farm,Fruit and Vegetables,8.14
Dave's Dairy,Dairy,53.88
Felix,Pet,34.17
Flora,Dairy,47.78
New Farm,Fruit and Vegetables,47.50
Colgate,Healthcare,68.96
Dave's Dairy,Dairy,2.95
New Farm,Fruit and Vegetables,112.78
Remington,Beauty,125.11
Surf,Cleaning,56.32
Pedigree,Pet,15.11
Richmond,Fresh Meat,38.50
Hartleys,Groceries,3.58
Bold,Cleaning,20.90
Activia,Dairy,49.53
Richmond,Fresh Meat,16.71
Surf,Cleaning,35.45
Walkers,Groceries,49.50
Surf,Cleaning,0.53
Sheba,Pet,5.55
New Farm,Fruit and Vegetables,33.65
Gilette,Beauty,22.14
Hovis,Bakery,41.99
Kleenex,Healthcare,41.62
New Farm,Fruit and Vegetables,18.87
Felix,Pet,18.37
Andrew,Groceries,44.71
Colmans,Groceries,75.63
John West,Groceries,7.73
Fairy,Cleaning,44.37
Vaseline,Beauty,12.90
Denhay,Fresh Meat,1.43
Steve's Leaves,Fruit and Vegetables,2.36
Remington,Beauty,66.08
Walkers,Groceries,10.97
Weston Veg,Fruit and Vegetables,30.49
Heinz,Groceries,39.27
Tropicana,Groceries,62.73
Andrew,Groceries,5.37
Hovis,Bakery,55.72
Colgate,Healthcare,18.66
Hartleys,Groceries,47.00
Kleenex,Healthcare,7.29
John West,Groceries,31.87
Colgate,Healthcare,11.93
Heinz,Groceries,20.66
Activia,Dairy,26.02
Bakers,Pet,43.38
Bold,Cleaning,46.56
Colgate,Healthcare,77.92
Bakers,Pet,22.39
Gressingham,Fresh Meat,17.86
Bold,Cleaning,42.99
Cathedral City,Groceries,37.98
Colgate,Healthcare,30.01
Finish,Cleaning,49.15
Simple,Beauty,53.60
Andrew,Groceries,14.99
Garnier,Beauty,17.49
Vanish,Cleaning,17.06
High Farm,Fruit and Vegetables,36.60
Walkers,Groceries,100.43
Fairy,Cleaning,12.10
Butchers,Pet,57.65
Knorr,Groceries,27.76
Cravendale,Dairy,92.20
Hovis,Bakery,138.04
Vaseline,Beauty,0.55
Garnier,Beauty,52.09
Simple,Beauty,9.74
Rowse,Groceries,35.55
Gressingham,Fresh Meat,70.44
High Farm,Fruit and Vegetables,4.57
John West,Groceries,8.78
Weston Veg,Fruit and Vegetables,41.41
Roberts,Bakery,18.86
Denhay,Fresh Meat,40.32
Remington,Beauty,11.02
Florette,Fruit and Vegetables,12.98
Activia,Dairy,7.30
Denhay,Fresh Meat,43.68
Hovis,Bakery,16.87
Fairy,Cleaning,24.16
Steve's Leaves,Fruit and Vegetables,25.76
Remington,Beauty,84.97
Walkers,Groceries,63.95
Flora,Dairy,25.10
Kelloggs,Groceries,23.92
Vaseline,Beauty,32.12
Vaseline,Beauty,27.01
Andrew,Groceries,82.63
Colmans,Groceries,72.60
Felix,Pet,2.93
Colmans,Groceries,115.59
Bakers,Pet,3.46
Colgate,Healthcare,0.36
Weston Veg,Fruit and Vegetables,50.66
Surf,Cleaning,22.49
Colgate,Healthcare,8.85
Knorr,Groceries,31.84
Felix,Pet,48.43
Rowse,Groceries,19.77
Dave's Dairy,Dairy,0.10
Tropicana,Groceries,19.53
Surf,Cleaning,9.53
Hovis,Bakery,45.99
Dave's Dairy,Dairy,37.34
Delifrance,Bakery,3.68
Rowse,Groceries,24.00
John West,Groceries,11.94
Muller,Dairy,79.26
Roberts,Bakery,17.76
Flora,Dairy,4.08
High Farm,Fruit and Vegetables,76.17
Rowse,Groceries,7.70
Knorr,Groceries,52.98
Weston Veg,Fruit and Vegetables,65.37
Warburtons,Bakery,38.16
Florette,Fruit and Vegetables,105.83
Rowse,Groceries,49.54
Vanish,Cleaning,12.85
Warburtons,Bakery,41.91
John West,Groceries,31.45
Muller,Dairy,23.90
Blue Diamond,Dairy,13.16
Flora,Dairy,21.98
Butchers,Pet,48.07
Butchers,Pet,3.91
Weston Veg,Fruit and Vegetables,73.88
Bold,Cleaning,58.89
Andrew,Groceries,19.05
Go Cat,Pet,55.15
Heinz,Groceries,55.75
Bold,Cleaning,70.36
Muller,Dairy,8.14
Colmans,Groceries,21.23
Kelloggs,Groceries,14.72
Finish,Cleaning,72.02
Fairy,Cleaning,92.37
Bakers,Pet,111.77
Muller,Dairy,8.36
Delifrance,Bakery,7.77
Garnier,Beauty,61.74
Felix,Pet,44.84
Bold,Cleaning,35.90
Colgate,Healthcare,9.95
Cathedral City,Groceries,0.29
Muller,Dairy,20.25
Hovis,Bakery,121.65
John West,Groceries,8.69
Finish,Cleaning,21.06
Gilette,Beauty,72.02
Garnier,Beauty,38.53
Richmond,Fresh Meat,23.85
Butchers,Pet,40.74
New Farm,Fruit and Vegetables,2.84
Muddy Boots,Fresh Meat,24.62
New Farm,Fruit and Vegetables,81.56
Sheba,Pet,1.07
Colmans,Groceries,50.44
Knorr,Groceries,35.86
Loreal,Beauty,3.58
New Farm,Fruit and Vegetables,43.94
Gressingham,Fresh Meat,12.52
Walkers,Groceries,20.12
Gu,Groceries,7.77
Kleenex,Healthcare,103.14
Bold,Cleaning,5.08
Steve's Leaves,Fruit and Vegetables,9.59
Sheba,Pet,9.55
Sheba,Pet,89.84
Vaseline,Beauty,79.87
Delifrance,Bakery,77.74
Sheba,Pet,0.66
Sheba,Pet,16.17
Cathedral City,Groceries,24.46
