Gu,Groceries,49.35
Felix,Pet,116.44
Simple,Beauty,5.04
John West,Groceries,65.46
Simple,Beauty,3.27
Muller,Dairy,73.36
New Farm,Fruit and Vegetables,58.39
Andrew,Groceries,21.33
Simple,Beauty,83.09
Steve's Leaves,Fruit and Vegetables,17.44
Muddy Boots,Fresh Meat,23.01
Butchers,Pet,54.50
Roberts,Bakery,50.32
Andrew,Groceries,50.94
John West,Groceries,14.95
Hartleys,Groceries,56.97
Rowse,Groceries,18.29
Surf,Cleaning,17.43
Delifrance,Bakery,3.12
Bold,Cleaning,25.21
Heinz,Groceries,72.71
Richmond,Fresh Meat,16.73
New Farm,Fruit and Vegetables,28.09
Vanish,Cleaning,21.75
Danish,Fresh Meat,136.07
Warburtons,Bakery,32.12
Denhay,Fresh Meat,9.74
Walkers,Groceries,72.77
Vanish,Cleaning,44.17
Weston Veg,Fruit and Vegetables,60.65
Go Cat,Pet,85.23
Fairy,Cleaning,0.78
Blue Diamond,Dairy,71.38
Walkers,Groceries,7.97
Simple,Beauty,4.08
Felix,Pet,51.61
Loreal,Beauty,23.18
Steve's Leaves,Fruit and Vegetables,17.79
Tropicana,Groceries,76.06
New Farm,Fruit and Vegetables,12.76
Kleenex,Healthcare,2.71
Cathedral City,Groceries,74.50
Surf,Cleaning,38.51
Danish,Fresh Meat,12.34
Surf,Cleaning,26.18
Muddy Boots,Fresh Meat,122.44
Colmans,Groceries,74.83
Colgate,Healthcare,10.70
Flora,Dairy,5.57
John West,Groceries,26.70
Kleenex,Healthcare,14.04
Bold,Cleaning,24.38
Dave's Dairy,Dairy,5.92
Bold,Cleaning,9.39
Gilette,Beauty,21.43
Garnier,Beauty,7.31
Garnier,Beauty,23.67
Muller,Dairy,13.22
Kleenex,Healthcare,37.65
Steve's Leaves,Fruit and Vegetables,53.35
Surf,Cleaning,10.76
Tropicana,Groceries,11.00
Richmond,Fresh Meat,1.31
Gilette,Beauty,37.07
Andrew,Groceries,37.96
Florette,Fruit and Vegetables,23.58
Surf,Cleaning,6.82
Gu,Groceries,16.80
Finish,Cleaning,22.82
Surf,Cleaning,2.53
Colmans,Groceries,2.56
Gilette,Beauty,48.75
Walkers,Groceries,114.36
Roberts,Bakery,0.24
Steve's Leaves,Fruit and Vegetables,4.02
Gressingham,Fresh Meat,14.48
Andrew,Groceries,6.06
Roberts,Bakery,3.83
Flora,Dairy,6.80
Sheba,Pet,62.71
Muddy Boots,Fresh Meat,1.02
Blue Diamond,Dairy,24.71
Finish,Cleaning,56.96
Gilette,Beauty,25.32
Go Cat,Pet,9.61
Walkers,Groceries,66.71
Remington,Beauty,30.11
Sheba,Pet,3.37
Weston Veg,Fruit and Vegetables,5.17
Muddy Boots,Fresh Meat,78.12
Muddy Boots,Fresh Meat,10.87
Kelloggs,Groceries,34.44
Vaseline,Beauty,45.22
Cravendale,Dairy,71.09
Fairy,Cleaning,27.10
Hartleys,Groceries,48.49
Hovis,Bakery,8.16
Richmond,Fresh Meat,9.44
Loreal,Beauty,2.04
Butchers,Pet,34.69
Roberts,Bakery,72.00
Heinz,Groceries,1.58
Cathedral City,Groceries,2.00
Andrew,Groceries,21.10
Colgate,Healthcare,90.03
Florette,Fruit and Vegetables,41.23
Pedigree,Pet,62.55
Roberts,Bakery,45.91
John West,Groceries,3.89
Colgate,Healthcare,29.66
John West,Groceries,11.15
Muller,Dairy,57.74
Heinz,Groceries,26.61
Colgate,Healthcare,70.19
Lurpak,Dairy,7.12
Loreal,Beauty,92.88
Hovis,Bakery,69.72
Finish,Cleaning,7.33
Delifrance,Bakery,1.28
New Farm,Fruit and Vegetables,0.92
Finish,Cleaning,108.44
Pedigree,Pet,127.57
Kleenex,Healthcare,20.22
Muddy Boots,Fresh Meat,79.33
Colmans,Groceries,7.51
Butchers,Pet,69.34
Weston Veg,Fruit and Vegetables,13.86
Go Cat,Pet,20.45
John West,Groceries,0.34
Felix,Pet,37.28
Tropicana,Groceries,95.65
Weston Veg,Fruit and Vegetables,73.10
Denhay,Fresh Meat,133.31
Cathedral City,Groceries,26.55
Steve's Leaves,Fruit and Vegetables,6.85
Muller,Dairy,18.47
John West,Groceries,16.20
Denhay,Fresh Meat,0.61
Hartleys,Groceries,96.98
Hartleys,Groceries,25.83
Muddy Boots,Fresh Meat,76.51
Richmond,Fresh Meat,112.89
Denhay,Fresh Meat,122.77
High Farm,Fruit and Vegetables,73.07
Vaseline,Beauty,20.56
Walkers,Groceries,20.45
Gilette,Beauty,101.82
John West,Groceries,18.35
