Delifrance,Bakery,26.23
Pedigree,Pet,53.24
Walkers,Groceries,109.69
Muddy Boots,Fresh Meat,36.92
Dave's Dairy,Dairy,17.23
Richmond,Fresh Meat,24.24
Blue Diamond,Dairy,100.32
Go Cat,Pet,7.23
Rowse,Groceries,24.63
Loreal,Beauty,1.75
Andrew,Groceries,30.01
Cravendale,Dairy,65.34
John West,Groceries,126.58
Colgate,Healthcare,38.21
Cravendale,Dairy,4.19
Loreal,Beauty,9.10
Butchers,Pet,17.56
Delifrance,Bakery,69.34
Hartleys,Groceries,2.15
Roberts,Bakery,1.65
Hovis,Bakery,37.42
Go Cat,Pet,8.38
Vaseline,Beauty,1.10
Andrew,Groceries,24.73
Fairy,Cleaning,13.17
Andrew,Groceries,1.23
Heinz,Groceries,4.89
Walkers,Groceries,58.05
Felix,Pet,24.38
Heinz,Groceries,54.40
Cravendale,Dairy,38.01
Go Cat,Pet,123.32
Cathedral City,Groceries,106.26
Gilette,Beauty,30.56
Bakers,Pet,25.57
Dave's Dairy,Dairy,33.03
Flora,Dairy,2.60
Garnier,Beauty,26.01
Gilette,Beauty,4.92
Kleenex,Healthcare,22.81
Cravendale,Dairy,10.46
Danish,Fresh Meat,2.30
Hartleys,Groceries,59.81
Loreal,Beauty,18.67
Colgate,Healthcare,0.07
Fairy,Cleaning,1.66
Kleenex,Healthcare,22.27
Cathedral City,Groceries,72.32
Remington,Beauty,10.13
Vaseline,Beauty,108.07
Bold,Cleaning,81.02
Muller,Dairy,17.75
Surf,Cleaning,87.69
Weston Veg,Fruit and Vegetables,132.62
Bakers,Pet,5.92
Blue Diamond,Dairy,18.19
Go Cat,Pet,57.11
Flora,Dairy,113.38
Weston Veg,Fruit and Vegetables,23.16
Weston Veg,Fruit and Vegetables,12.54
Danish,Fresh Meat,87.55
Blue Diamond,Dairy,90.03
Fairy,Cleaning,55.09
Rowse,Groceries,61.40
Weston Veg,Fruit and Vegetables,2.32
Richmond,Fresh Meat,25.88
Bakers,Pet,72.39
Denhay,Fresh Meat,8.00
Tropicana,Groceries,13.48
Walkers,Groceries,35.77
Walkers,Groceries,7.67
Finish,Cleaning,20.23
Delifrance,Bakery,2.54
Simple,Beauty,12.54
New Farm,Fruit and Vegetables,17.22
Remington,Beauty,132.99
John West,Groceries,23.41
Steve's Leaves,Fruit and Vegetables,86.87
Flora,Dairy,76.71
Vanish,Cleaning,60.73
Walkers,Groceries,8.40
Heinz,Groceries,55.92
Simple,Beauty,79.03
Richmond,Fresh Meat,24.37
Andrew,Groceries,33.15
Fairy,Cleaning,81.88
Lurpak,Dairy,20.81
Muller,Dairy,70.97
New Farm,Fruit and Vegetables,45.77
Loreal,Beauty,14.61
Activia,Dairy,37.39
Florette,Fruit and Vegetables,4.00
Colgate,Healthcare,37.76
Felix,Pet,2.93
Loreal,Beauty,62.37
Kelloggs,Groceries,27.16
Cravendale,Dairy,50.54
John West,Groceries,94.91
Bold,Cleaning,50.90
Loreal,Beauty,94.43
Kelloggs,Groceries,85.00
Walkers,Groceries,6.26
Lurpak,Dairy,75.57
Kleenex,Healthcare,8.93
Colmans,Groceries,85.95
Delifrance,Bakery,53.53
Roberts,Bakery,12.35
Cravendale,Dairy,32.55
Tropicana,Groceries,22.72
Cravendale,Dairy,8.75
Tropicana,Groceries,96.41
Muller,Dairy,30.45
Fairy,Cleaning,14.43
Flora,Dairy,21.59
Flora,Dairy,17.22
Warburtons,Bakery,37.74
Simple,Beauty,1.73
Danish,Fresh Meat,3.57
Dave's Dairy,Dairy,17.26
Remington,Beauty,1.45
Finish,Cleaning,10.17
Garnier,Beauty,21.77
Fairy,Cleaning,15.85
High Farm,Fruit and Vegetables,19.37
High Farm,Fruit and Vegetables,115.93
Denhay,Fresh Meat,20.28
Pedigree,Pet,124.73
Sheba,Pet,47.69
Florette,Fruit and Vegetables,22.91
High Farm,Fruit and Vegetables,0.68
Delifrance,Bakery,3.88
Florette,Fruit and Vegetables,36.56
Rowse,Groceries,43.28
Kelloggs,Groceries,76.02
Blue Diamond,Dairy,101.76
Bakers,Pet,13.22
Vanish,Cleaning,19.25
Bakers,Pet,8.07
Heinz,Groceries,60.95
Cathedral City,Groceries,10.04
Steve's Leaves,Fruit and Vegetables,9.25
Gilette,Beauty,19.92
Delifrance,Bakery,13.23
Surf,Cleaning,48.42
John West,Groceries,17.31
Hovis,Bakery,15.82
Go Cat,Pet,74.29
Dave's Dairy,Dairy,38.51
Heinz,Groceries,24.07
Cathedral City,Groceries,11.20
Hartleys,Groceries,76.45
Muller,Dairy,49.34
Walkers,Groceries,57.08
Andrew,Groceries,87.52
Delifrance,Bakery,55.24
Warburtons,Bakery,29.77
Danish,Fresh Meat,61.22
Denhay,Fresh Meat,23.74
Finish,Cleaning,38.97
Knorr,Groceries,5.57
Go Cat,Pet,32.17
Gilette,Beauty,99.56
Cathedral City,Groceries,14.83
Surf,Cleaning,5.40
Simple,Beauty,2.07
Felix,Pet,79.40
Muddy Boots,Fresh Meat,4.98
Blue Diamond,Dairy,17.21
Rowse,Groceries,34.29
Colmans,Groceries,15.74
High Farm,Fruit and Vegetables,107.23
Fairy,Cleaning,67.87
Surf,Cleaning,1.15
Steve's Leaves,Fruit and Vegetables,7.70
Pedigree,Pet,38.84
Tropicana,Groceries,97.87
Steve's Leaves,Fruit and Vegetables,33.49
New Farm,Fruit and Vegetables,4.99
Garnier,Beauty,13.71
Fairy,Cleaning,5.96
Fairy,Cleaning,80.22
Finish,Cleaning,6.83
Florette,Fruit and Vegetables,87.21
Roberts,Bakery,25.04
Activia,Dairy,32.48
Hartleys,Groceries,109.66
Heinz,Groceries,76.43
Fairy,Cleaning,53.06
Roberts,Bakery,76.72
Blue Diamond,Dairy,32.56
Denhay,Fresh Meat,9.80
Vaseline,Beauty,7.83
Dave's Dairy,Dairy,6.12
Vanish,Cleaning,6.66
Garnier,Beauty,18.78
Bakers,Pet,1.94
Andrew,Groceries,8.71
Heinz,Groceries,52.38
Kelloggs,Groceries,15.91
Simple,Beauty,11.31
Hartleys,Groceries,30.18
High Farm,Fruit and Vegetables,9.59
Go Cat,Pet,20.51
Remington,Beauty,3.08
Rowse,Groceries,1.61
Sheba,Pet,21.99
Colgate,Healthcare,19.98
Finish,Cleaning,7.07
Colmans,Groceries,92.40
Richmond,Fresh Meat,19.49
Knorr,Groceries,70.84
Richmond,Fresh Meat,79.83
Felix,Pet,7.03
Walkers,Groceries,129.06
Butchers,Pet,4.10
Vanish,Cleaning,53.20
Bakers,Pet,21.60
Bakers,Pet,125.79
Denhay,Fresh Meat,12.60
Gressingham,Fresh Meat,4.30
Surf,Cleaning,126.33
Heinz,Groceries,4.73
Muller,Dairy,78.85
Weston Veg,Fruit and Vegetables,3.02
Roberts,Bakery,3.30
Andrew,Groceries,22.01
Sheba,Pet,61.49
Pedigree,Pet,8.24
Rowse,Groceries,34.69
Walkers,Groceries,94.70
Gressingham,Fresh Meat,65.02
Muller,Dairy,4.05
Gilette,Beauty,4.86
Lurpak,Dairy,79.12
Colgate,Healthcare,16.46
Muller,Dairy,78.52
Weston Veg,Fruit and Vegetables,38.07
Flora,Dairy,9.25
Butchers,Pet,96.82
Flora,Dairy,36.13
Heinz,Groceries,70.75
Delifrance,Bakery,10.37
Knorr,Groceries,37.50
Gu,Groceries,57.72
Simple,Beauty,19.11
Felix,Pet,59.68
Remington,Beauty,124.83
Surf,Cleaning,44.08
Warburtons,Bakery,63.82
Knorr,Groceries,103.40
Warburtons,Bakery,38.78
Kleenex,Healthcare,22.56
Felix,Pet,3.15
Vaseline,Beauty,1.72
Fairy,Cleaning,15.04
Florette,Fruit and Vegetables,2.09
Remington,Beauty,25.52
Simple,Beauty,0.97
Hartleys,Groceries,60.44
Andrew,Groceries,65.21
Hartleys,Groceries,0.72
Dave's Dairy,Dairy,26.87
Fairy,Cleaning,46.57
Pedigree,Pet,70.79
Vanish,Cleaning,24.12
Sheba,Pet,9.86
Loreal,Beauty,53.40
Bold,Cleaning,124.11
Rowse,Groceries,3.54
Danish,Fresh Meat,25.60
Weston Veg,Fruit and Vegetables,20.17
Cravendale,Dairy,19.98
High Farm,Fruit and Vegetables,86.85
Loreal,Beauty,7.50
Cravendale,Dairy,81.05
Muller,Dairy,68.80
Vaseline,Beauty,48.34
Heinz,Groceries,3.80
Denhay,Fresh Meat,1.88
Bakers,Pet,0.91
Colgate,Healthcare,80.56
Warburtons,Bakery,32.57
Colgate,Healthcare,1.73
Cathedral City,Groceries,22.03
Gressingham,Fresh Meat,75.39
Walkers,Groceries,49.01
Richmond,Fresh Meat,52.18
Muddy Boots,Fresh Meat,132.99
Butchers,Pet,17.27
Gressingham,Fresh Meat,13.87
High Farm,Fruit and Vegetables,64.73
Finish,Cleaning,9.74
Fairy,Cleaning,10.31
Kleenex,Healthcare,62.87
Hartleys,Groceries,36.50
Walkers,Groceries,17.94
Muller,Dairy,42.33
Hartleys,Groceries,13.47
Go Cat,Pet,22.80
Heinz,Groceries,4.11
Warburtons,Bakery,2.50
Sheba,Pet,105.57
Bold,Cleaning,73.48
Denhay,Fresh Meat,39.57
Roberts,Bakery,27.45
John West,Groceries,1.02
Hartleys,Groceries,40.53
Hovis,Bakery,49.38
Pedigree,Pet,66.37
Hartleys,Groceries,92.87
Denhay,Fresh Meat,5.33
Gressingham,Fresh Meat,16.01
Rowse,Groceries,23.17
Colmans,Groceries,37.00
Roberts,Bakery,18.17
Denhay,Fresh Meat,29.36
Muller,Dairy,36.95
Florette,Fruit and Vegetables,35.19
