Tropicana,Groceries,9.97
Bold,Cleaning,4.95
Kelloggs,Groceries,5.58
Roberts,Bakery,97.21
Simple,Beauty,19.25
Colmans,Groceries,93.26
Weston Veg,Fruit and Vegetables,42.56
New Farm,Fruit and Vegetables,19.32
High Farm,Fruit and Vegetables,72.66
Roberts,Bakery,38.69
Flora,Dairy,69.23
Pedigree,Pet,52.09
Surf,Cleaning,21.00
Danish,Fresh Meat,54.93
Blue Diamond,Dairy,30.31
Delifrance,Bakery,69.91
Andrew,Groceries,84.83
New Farm,Fruit and Vegetables,1.80
Hovis,Bakery,2.12
Pedigree,Pet,9.48
Pedigree,Pet,61.29
Vaseline,Beauty,51.75
Bakers,Pet,17.67
High Farm,Fruit and Vegetables,42.41
Gu,Groceries,4.22
Butchers,Pet,5.34
Steve's Leaves,Fruit and Vegetables,44.55
Walkers,Groceries,114.93
Steve's Leaves,Fruit and Vegetables,66.00
Cravendale,Dairy,59.45
Pedigree,Pet,35.37
Felix,Pet,15.63
Tropicana,Groceries,39.21
Kleenex,Healthcare,9.28
Andrew,Groceries,0.05
New Farm,Fruit and Vegetables,82.31
Hovis,Bakery,2.36
Gilette,Beauty,19.31
Surf,Cleaning,7.24
Finish,Cleaning,52.84
Muddy Boots,Fresh Meat,20.41
Florette,Fruit and Vegetables,80.43
Gressingham,Fresh Meat,28.99
Loreal,Beauty,102.26
Muller,Dairy,2.33
Dave's Dairy,Dairy,82.44
Muddy Boots,Fresh Meat,30.62
Richmond,Fresh Meat,9.83
Hartleys,Groceries,76.64
Bold,Cleaning,21.91
Hartleys,Groceries,30.97
Andrew,Groceries,5.72
Gu,Groceries,59.39
Cathedral City,Groceries,17.56
Roberts,Bakery,89.87
Tropicana,Groceries,40.60
Blue Diamond,Dairy,126.01
Colmans,Groceries,15.63
Muddy Boots,Fresh Meat,3.93
Hartleys,Groceries,101.59
Loreal,Beauty,25.50
Felix,Pet,15.18
John West,Groceries,27.14
Heinz,Groceries,31.39
Remington,Beauty,115.04
Rowse,Groceries,49.71
Bold,Cleaning,46.60
Rowse,Groceries,48.84
Finish,Cleaning,59.01
Colgate,Healthcare,35.04
Flora,Dairy,104.13
Muller,Dairy,79.88
Tropicana,Groceries,18.31
Bold,Cleaning,81.57
High Farm,Fruit and Vegetables,67.44
Gressingham,Fresh Meat,107.88
Colmans,Groceries,18.54
Hovis,Bakery,9.15
Hovis,Bakery,84.84
Felix,Pet,9.86
Colgate,Healthcare,44.95
Simple,Beauty,51.55
Danish,Fresh Meat,9.09
Warburtons,Bakery,20.29
Warburtons,Bakery,0.00
Surf,Cleaning,2.86
Pedigree,Pet,28.50
Hovis,Bakery,22.89
Gressingham,Fresh Meat,8.76
Rowse,Groceries,6.79
Felix,Pet,2.49
Tropicana,Groceries,7.93
Warburtons,Bakery,0.55
Kelloggs,Groceries,8.99
Cravendale,Dairy,9.32
Walkers,Groceries,0.74
