Blue Diamond,Dairy,1.70
Danish,Fresh Meat,57.99
Cathedral City,Groceries,14.25
Felix,Pet,3.65
Sheba,Pet,38.33
Muddy Boots,Fresh Meat,21.00
Blue Diamond,Dairy,1.02
Danish,Fresh Meat,1.18
Finish,Cleaning,12.60
Vanish,Cleaning,80.73
Muddy Boots,Fresh Meat,27.14
Cathedral City,Groceries,87.27
Muller,Dairy,17.66
Cravendale,Dairy,19.84
Flora,Dairy,19.46
Denhay,Fresh Meat,1.87
Gressingham,Fresh Meat,75.18
Felix,Pet,91.07
High Farm,Fruit and Vegetables,40.58
Muddy Boots,Fresh Meat,54.43
Kleenex,Healthcare,23.37
Heinz,Groceries,70.21
Richmond,Fresh Meat,18.44
Weston Veg,Fruit and Vegetables,23.07
John West,Groceries,2.06
Tropicana,Groceries,10.31
Denhay,Fresh Meat,10.64
Gressingham,Fresh Meat,6.80
Gilette,Beauty,11.23
Gu,Groceries,85.03
Steve's Leaves,Fruit and Vegetables,93.10
Cravendale,Dairy,8.47
Sheba,Pet,2.50
Rowse,Groceries,7.09
Sheba,Pet,55.24
Vaseline,Beauty,27.92
Dave's Dairy,Dairy,8.97
Hovis,Bakery,116.52
Go Cat,Pet,6.49
Colgate,Healthcare,7.60
Florette,Fruit and Vegetables,6.45
High Farm,Fruit and Vegetables,53.84
Felix,Pet,118.58
Danish,Fresh Meat,9.32
Cathedral City,Groceries,26.46
Loreal,Beauty,24.46
Florette,Fruit and Vegetables,114.62
Colmans,Groceries,52.73
John West,Groceries,46.40
Garnier,Beauty,103.87
Simple,Beauty,26.36
Warburtons,Bakery,3.04
Blue Diamond,Dairy,72.38
Cathedral City,Groceries,7.21
Pedigree,Pet,1.49
Gilette,Beauty,14.43
Knorr,Groceries,10.49
New Farm,Fruit and Vegetables,8.35
Delifrance,Bakery,32.50
Rowse,Groceries,43.96
Hartleys,Groceries,11.00
Heinz,Groceries,61.57
Garnier,Beauty,38.80
Muddy Boots,Fresh Meat,61.01
Pedigree,Pet,66.20
Andrew,Groceries,1.52
Kleenex,Healthcare,21.69
Kelloggs,Groceries,34.81
Muller,Dairy,11.43
Simple,Beauty,16.70
Richmond,Fresh Meat,10.29
John West,Groceries,15.82
Loreal,Beauty,109.63
Fairy,Cleaning,41.65
High Farm,Fruit and Vegetables,46.33
Andrew,Groceries,6.87
Roberts,Bakery,77.46
Hartleys,Groceries,5.54
Walkers,Groceries,7.64
Pedigree,Pet,49.05
Kleenex,Healthcare,89.73
John West,Groceries,2.69
Gilette,Beauty,4.86
John West,Groceries,13.14
Heinz,Groceries,91.57
Denhay,Fresh Meat,50.93
High Farm,Fruit and Vegetables,5.95
Heinz,Groceries,70.73
Danish,Fresh Meat,30.22
Finish,Cleaning,54.75
Colgate,Healthcare,31.89
Garnier,Beauty,0.32
Florette,Fruit and Vegetables,33.41
Fairy,Cleaning,27.34
Danish,Fresh Meat,53.68
Heinz,Groceries,19.57
Florette,Fruit and Vegetables,18.64
Dave's Dairy,Dairy,3.38
Felix,Pet,58.54
Warburtons,Bakery,80.55
John West,Groceries,51.33
Remington,Beauty,33.31
Weston Veg,Fruit and Vegetables,2.92
Bold,Cleaning,0.76
Kelloggs,Groceries,110.15
Blue Diamond,Dairy,3.77
Vaseline,Beauty,74.60
Muller,Dairy,39.99
Cathedral City,Groceries,8.00
High Farm,Fruit and Vegetables,13.67
Warburtons,Bakery,6.95
Fairy,Cleaning,135.62
Cravendale,Dairy,27.78
Muddy Boots,Fresh Meat,63.81
Roberts,Bakery,10.01
Activia,Dairy,41.92
Warburtons,Bakery,6.14
Hartleys,Groceries,23.92
Roberts,Bakery,63.54
Bold,Cleaning,31.47
Bold,Cleaning,1.17
Weston Veg,Fruit and Vegetables,44.92
Richmond,Fresh Meat,97.10
Felix,Pet,5.96
Muddy Boots,Fresh Meat,1.68
Muddy Boots,Fresh Meat,61.96
Bold,Cleaning,1.25
Surf,Cleaning,0.60
Colmans,Groceries,14.14
Flora,Dairy,1.81
Vanish,Cleaning,8.08
Fairy,Cleaning,43.86
Activia,Dairy,100.67
Pedigree,Pet,108.20
Florette,Fruit and Vegetables,2.86
Go Cat,Pet,17.37
John West,Groceries,17.50
Rowse,Groceries,139.25
Go Cat,Pet,120.33
Butchers,Pet,11.01
Go Cat,Pet,37.25
Danish,Fresh Meat,48.30
Kelloggs,Groceries,43.20
Surf,Cleaning,15.87
Gressingham,Fresh Meat,47.71
Colgate,Healthcare,115.04
Gilette,Beauty,51.94
Heinz,Groceries,104.53
Dave's Dairy,Dairy,20.95
Andrew,Groceries,48.39
Bakers,Pet,106.34
Vaseline,Beauty,45.59
New Farm,Fruit and Vegetables,1.34
Walkers,Groceries,28.78
Surf,Cleaning,0.70
Activia,Dairy,23.44
Bold,Cleaning,92.55
Cathedral City,Groceries,81.18
Delifrance,Bakery,93.25
Finish,Cleaning,17.24
Activia,Dairy,89.70
Tropicana,Groceries,27.33
Felix,Pet,10.53
Kelloggs,Groceries,35.02
Pedigree,Pet,101.84
Fairy,Cleaning,53.13
Pedigree,Pet,44.28
Sheba,Pet,1.85
Finish,Cleaning,7.40
Kelloggs,Groceries,26.35
Vanish,Cleaning,55.11
Finish,Cleaning,49.68
Kleenex,Healthcare,18.97
Richmond,Fresh Meat,62.39
Surf,Cleaning,44.10
Hartleys,Groceries,0.56
Butchers,Pet,25.63
Cathedral City,Groceries,37.90
Kelloggs,Groceries,107.26
Go Cat,Pet,86.19
Colgate,Healthcare,16.31
Surf,Cleaning,87.68
Felix,Pet,18.86
Felix,Pet,0.03
Gu,Groceries,132.04
Sheba,Pet,28.78
Colgate,Healthcare,58.71
Delifrance,Bakery,16.46
Richmond,Fresh Meat,7.86
Gressingham,Fresh Meat,26.82
Kelloggs,Groceries,82.95
Loreal,Beauty,22.40
Loreal,Beauty,107.37
Richmond,Fresh Meat,4.07
Vanish,Cleaning,85.24
Roberts,Bakery,81.21
High Farm,Fruit and Vegetables,22.60
Hovis,Bakery,69.76
Surf,Cleaning,8.13
Bakers,Pet,19.16
Go Cat,Pet,99.97
Delifrance,Bakery,38.00
Warburtons,Bakery,4.01
Pedigree,Pet,30.80
Felix,Pet,1.62
Gu,Groceries,26.91
Pedigree,Pet,79.02
Colmans,Groceries,13.27
Richmond,Fresh Meat,1.82
Walkers,Groceries,64.34
Bakers,Pet,24.57
Finish,Cleaning,0.52
Colgate,Healthcare,18.37
Hovis,Bakery,1.74
Cravendale,Dairy,59.22
Warburtons,Bakery,21.32
Hartleys,Groceries,9.88
Gressingham,Fresh Meat,2.39
New Farm,Fruit and Vegetables,3.26
Lurpak,Dairy,17.63
High Farm,Fruit and Vegetables,4.74
Rowse,Groceries,11.69
Heinz,Groceries,8.70
Vaseline,Beauty,3.55
Cathedral City,Groceries,53.21
Colmans,Groceries,15.66
Gu,Groceries,54.49
Cravendale,Dairy,42.16
Vaseline,Beauty,52.88
Flora,Dairy,11.30
Garnier,Beauty,20.37
Kleenex,Healthcare,122.91
Walkers,Groceries,1.40
Steve's Leaves,Fruit and Vegetables,2.03
Colgate,Healthcare,88.54
Bold,Cleaning,1.19
High Farm,Fruit and Vegetables,15.89
Sheba,Pet,20.93
Colmans,Groceries,68.75
Lurpak,Dairy,24.65
Florette,Fruit and Vegetables,18.15
Cravendale,Dairy,122.72
Pedigree,Pet,61.31
Muller,Dairy,13.43
John West,Groceries,62.61
Kleenex,Healthcare,50.15
Pedigree,Pet,51.77
Heinz,Groceries,3.89
Rowse,Groceries,2.38
Felix,Pet,4.58
Loreal,Beauty,22.08
High Farm,Fruit and Vegetables,1.00
Richmond,Fresh Meat,56.67
Delifrance,Bakery,44.51
Pedigree,Pet,94.74
Loreal,Beauty,22.92
Denhay,Fresh Meat,31.99
Danish,Fresh Meat,22.72
Surf,Cleaning,62.21
Kelloggs,Groceries,2.14
Muller,Dairy,59.71
Vanish,Cleaning,46.05
Roberts,Bakery,25.43
Heinz,Groceries,76.12
Delifrance,Bakery,85.93
Loreal,Beauty,11.44
Delifrance,Bakery,38.48
Cravendale,Dairy,49.01
Danish,Fresh Meat,26.20
Warburtons,Bakery,54.19
Activia,Dairy,59.37
Go Cat,Pet,41.30
Gilette,Beauty,10.29
Hovis,Bakery,1.01
Hartleys,Groceries,36.30
High Farm,Fruit and Vegetables,25.70
New Farm,Fruit and Vegetables,12.27
Andrew,Groceries,9.68
Cathedral City,Groceries,0.11
Cathedral City,Groceries,2.38
Loreal,Beauty,2.23
Weston Veg,Fruit and Vegetables,31.37
Weston Veg,Fruit and Vegetables,13.86
Gilette,Beauty,45.75
Cathedral City,Groceries,32.49
Muller,Dairy,141.27
Gressingham,Fresh Meat,44.41
Knorr,Groceries,68.61
Tropicana,Groceries,34.95
Butchers,Pet,33.48
Pedigree,Pet,92.25
Hovis,Bakery,3.72
Muller,Dairy,31.00
Kleenex,Healthcare,91.31
Bakers,Pet,58.20
Weston Veg,Fruit and Vegetables,12.90
Kleenex,Healthcare,4.59
Heinz,Groceries,4.90
Bold,Cleaning,1.17
Butchers,Pet,34.88
Kelloggs,Groceries,38.40
Tropicana,Groceries,11.34
Colmans,Groceries,116.14
Hovis,Bakery,0.52
Loreal,Beauty,57.22
Richmond,Fresh Meat,27.57
Cravendale,Dairy,2.95
New Farm,Fruit and Vegetables,23.59
Warburtons,Bakery,104.04
Cravendale,Dairy,96.33
Bakers,Pet,6.92
Activia,Dairy,19.41
Simple,Beauty,24.65
Vanish,Cleaning,6.78
High Farm,Fruit and Vegetables,11.13
Gu,Groceries,37.17
Gu,Groceries,51.44
Go Cat,Pet,15.78
Sheba,Pet,18.72
Cathedral City,Groceries,57.96
Bold,Cleaning,13.78
Garnier,Beauty,8.90
Steve's Leaves,Fruit and Vegetables,27.55
Simple,Beauty,85.37
Simple,Beauty,11.64
Surf,Cleaning,1.12
Cathedral City,Groceries,3.13
Florette,Fruit and Vegetables,3.75
Remington,Beauty,97.32
Finish,Cleaning,73.15
Knorr,Groceries,12.27
Bakers,Pet,1.82
Flora,Dairy,41.41
Warburtons,Bakery,23.61
Vaseline,Beauty,35.37
Bakers,Pet,8.58
Sheba,Pet,35.18
Vaseline,Beauty,18.97
Andrew,Groceries,56.71
Heinz,Groceries,45.29
Fairy,Cleaning,7.73
Pedigree,Pet,86.14
Vaseline,Beauty,5.33
Colgate,Healthcare,23.19
Weston Veg,Fruit and Vegetables,123.69
Butchers,Pet,82.78
Knorr,Groceries,25.44
Florette,Fruit and Vegetables,53.84
Felix,Pet,4.35
Dave's Dairy,Dairy,7.65
Delifrance,Bakery,30.83
High Farm,Fruit and Vegetables,80.09
Finish,Cleaning,11.65
Roberts,Bakery,37.03
Vaseline,Beauty,11.93
Garnier,Beauty,13.35
Simple,Beauty,26.66
Bold,Cleaning,19.06
Walkers,Groceries,56.56
Tropicana,Groceries,88.98
Finish,Cleaning,48.43
Gilette,Beauty,16.82
Heinz,Groceries,0.63
Roberts,Bakery,17.50
John West,Groceries,2.91
Garnier,Beauty,85.11
Gu,Groceries,83.46
Denhay,Fresh Meat,62.25
Go Cat,Pet,46.48
Bold,Cleaning,28.71
Remington,Beauty,17.22
Lurpak,Dairy,49.46
High Farm,Fruit and Vegetables,1.43
Warburtons,Bakery,84.86
Heinz,Groceries,36.11
Muddy Boots,Fresh Meat,100.90
Kleenex,Healthcare,4.56
Fairy,Cleaning,10.70
Gilette,Beauty,70.98
Walkers,Groceries,12.64
Weston Veg,Fruit and Vegetables,63.53
Loreal,Beauty,121.86
Tropicana,Groceries,40.04
Knorr,Groceries,58.04
Weston Veg,Fruit and Vegetables,31.27
Gressingham,Fresh Meat,80.92
John West,Groceries,86.10
Go Cat,Pet,0.90
Finish,Cleaning,94.97
Colgate,Healthcare,16.78
Rowse,Groceries,30.25
Heinz,Groceries,56.98
Pedigree,Pet,1.45
Weston Veg,Fruit and Vegetables,10.73
Andrew,Groceries,13.15
Blue Diamond,Dairy,5.75
Knorr,Groceries,81.65
Colmans,Groceries,21.67
Danish,Fresh Meat,40.70
Dave's Dairy,Dairy,8.44
Kelloggs,Groceries,10.24
Colgate,Healthcare,40.92
Blue Diamond,Dairy,22.19
New Farm,Fruit and Vegetables,10.55
John West,Groceries,2.02
John West,Groceries,49.98
Muller,Dairy,90.82
Flora,Dairy,121.30
Finish,Cleaning,36.39
Steve's Leaves,Fruit and Vegetables,4.68
Gilette,Beauty,14.72
Muddy Boots,Fresh Meat,31.85
Garnier,Beauty,20.39
Vaseline,Beauty,1.04
Garnier,Beauty,72.53
Andrew,Groceries,36.13
Warburtons,Bakery,8.15
Cravendale,Dairy,139.47
Remington,Beauty,1.61
Colgate,Healthcare,27.57
Lurpak,Dairy,4.14
Kelloggs,Groceries,13.79
Knorr,Groceries,89.43
Simple,Beauty,13.32
Colmans,Groceries,83.44
Garnier,Beauty,2.93
Remington,Beauty,10.90
High Farm,Fruit and Vegetables,46.12
Tropicana,Groceries,6.96
Vaseline,Beauty,40.93
Sheba,Pet,71.81
Loreal,Beauty,34.76
Vanish,Cleaning,56.96
Flora,Dairy,2.11
Weston Veg,Fruit and Vegetables,3.88
Garnier,Beauty,14.86
Simple,Beauty,21.18
Denhay,Fresh Meat,69.63
Cravendale,Dairy,41.45
Kleenex,Healthcare,0.58
Gressingham,Fresh Meat,38.63
Finish,Cleaning,31.31
Florette,Fruit and Vegetables,64.49
Richmond,Fresh Meat,36.47
Steve's Leaves,Fruit and Vegetables,141.84
Surf,Cleaning,53.72
Vaseline,Beauty,15.29
Sheba,Pet,41.33
Denhay,Fresh Meat,133.17
Heinz,Groceries,85.12
Colgate,Healthcare,5.52
High Farm,Fruit and Vegetables,34.51
Gressingham,Fresh Meat,94.30
Delifrance,Bakery,24.91
Go Cat,Pet,31.45
Garnier,Beauty,45.45
Florette,Fruit and Vegetables,5.22
High Farm,Fruit and Vegetables,65.14
Walkers,Groceries,13.98
Dave's Dairy,Dairy,32.18
Activia,Dairy,26.52
John West,Groceries,50.62
Dave's Dairy,Dairy,27.30
Cathedral City,Groceries,9.62
Rowse,Groceries,95.60
John West,Groceries,3.49
Surf,Cleaning,82.06
Gressingham,Fresh Meat,39.35
Kleenex,Healthcare,71.68
Sheba,Pet,1.63
Kleenex,Healthcare,17.17
Weston Veg,Fruit and Vegetables,38.50
Cathedral City,Groceries,20.98
Remington,Beauty,5.02
Kelloggs,Groceries,47.66
Colmans,Groceries,58.02
Knorr,Groceries,14.59
Sheba,Pet,9.69
Pedigree,Pet,8.74
Activia,Dairy,14.53
Richmond,Fresh Meat,2.41
Hartleys,Groceries,1.85
Sheba,Pet,22.81
Bakers,Pet,58.22
Garnier,Beauty,22.02
Bold,Cleaning,133.76
Denhay,Fresh Meat,2.59
Delifrance,Bakery,61.78
Sheba,Pet,29.52
Steve's Leaves,Fruit and Vegetables,55.68
Bakers,Pet,7.05
Cravendale,Dairy,34.08
Gressingham,Fresh Meat,62.23
Steve's Leaves,Fruit and Vegetables,29.86
Sheba,Pet,4.97
New Farm,Fruit and Vegetables,110.66
Heinz,Groceries,33.06
Walkers,Groceries,111.43
Go Cat,Pet,24.20
High Farm,Fruit and Vegetables,4.86
Hartleys,Groceries,24.97
Heinz,Groceries,0.15
Cravendale,Dairy,44.59
Gressingham,Fresh Meat,28.59
Cathedral City,Groceries,39.59
Florette,Fruit and Vegetables,4.09
Steve's Leaves,Fruit and Vegetables,51.66
Fairy,Cleaning,26.16
Richmond,Fresh Meat,51.13
Hovis,Bakery,74.49
Flora,Dairy,71.79
Felix,Pet,19.54
Felix,Pet,57.34
Richmond,Fresh Meat,56.21
Delifrance,Bakery,129.11
Knorr,Groceries,5.11
Kelloggs,Groceries,21.72
Heinz,Groceries,36.37
Remington,Beauty,20.17
Flora,Dairy,7.04
Dave's Dairy,Dairy,32.72
Hovis,Bakery,73.88
Go Cat,Pet,12.86
Cravendale,Dairy,34.18
Blue Diamond,Dairy,78.01
Hovis,Bakery,41.14
New Farm,Fruit and Vegetables,56.24
Delifrance,Bakery,8.20
Muddy Boots,Fresh Meat,45.29
Flora,Dairy,57.81
Kleenex,Healthcare,55.85
Tropicana,Groceries,11.74
Gilette,Beauty,27.01
Hovis,Bakery,56.76
Cathedral City,Groceries,35.84
High Farm,Fruit and Vegetables,1.59
Florette,Fruit and Vegetables,12.49
Delifrance,Bakery,71.91
Lurpak,Dairy,30.33
Danish,Fresh Meat,19.29
Hartleys,Groceries,50.14
Dave's Dairy,Dairy,6.13
Steve's Leaves,Fruit and Vegetables,43.27
New Farm,Fruit and Vegetables,22.76
Andrew,Groceries,4.76
Lurpak,Dairy,87.68
Walkers,Groceries,85.51
Denhay,Fresh Meat,45.60
Gilette,Beauty,34.16
Hovis,Bakery,32.62
Garnier,Beauty,4.63
Pedigree,Pet,78.75
Colgate,Healthcare,16.97
Colmans,Groceries,79.84
John West,Groceries,25.32
Kelloggs,Groceries,75.97
Remington,Beauty,1.84
Blue Diamond,Dairy,84.86
Kleenex,Healthcare,80.95
Colmans,Groceries,83.95
Rowse,Groceries,14.63
Felix,Pet,10.88
Tropicana,Groceries,57.27
Roberts,Bakery,48.28
Remington,Beauty,103.14
Colmans,Groceries,32.28
Surf,Cleaning,93.15
Bakers,Pet,45.76
Gilette,Beauty,11.78
Bakers,Pet,42.08
Warburtons,Bakery,94.29
Bold,Cleaning,36.15
Kleenex,Healthcare,84.71
