Gilette,Beauty,23.95
Colmans,Groceries,61.38
Tropicana,Groceries,91.65
Heinz,Groceries,47.27
Surf,Cleaning,1.86
Lurpak,Dairy,32.63
Fairy,Cleaning,112.64
Simple,Beauty,22.97
Denhay,Fresh Meat,2.72
Hovis,Bakery,7.57
Gressingham,Fresh Meat,125.76
Loreal,Beauty,8.56
John West,Groceries,1.08
Hovis,Bakery,6.62
Kleenex,Healthcare,24.31
Heinz,Groceries,2.74
Muddy Boots,Fresh Meat,66.34
Hartleys,Groceries,99.79
Dave's Dairy,Dairy,0.80
Heinz,Groceries,19.72
Vanish,Cleaning,66.81
Steve's Leaves,Fruit and Vegetables,95.61
Steve's Leaves,Fruit and Vegetables,27.49
Knorr,Groceries,20.01
Muller,Dairy,11.53
Sheba,Pet,89.36
Andrew,Groceries,36.48
Bakers,Pet,30.67
Weston Veg,Fruit and Vegetables,10.26
Delifrance,Bakery,47.63
Colgate,Healthcare,54.42
Colgate,Healthcare,65.49
Florette,Fruit and Vegetables,50.85
Bakers,Pet,51.60
Finish,Cleaning,36.57
Cathedral City,Groceries,82.53
Vanish,Cleaning,11.19
Simple,Beauty,38.77
Walkers,Groceries,60.88
Bakers,Pet,17.75
Vanish,Cleaning,53.14
Hovis,Bakery,7.84
Cathedral City,Groceries,39.82
Muller,Dairy,37.22
Gu,Groceries,45.57
Kleenex,Healthcare,25.79
High Farm,Fruit and Vegetables,19.55
Steve's Leaves,Fruit and Vegetables,65.66
Andrew,Groceries,2.15
Knorr,Groceries,0.17
Heinz,Groceries,72.92
Sheba,Pet,36.12
Warburtons,Bakery,27.04
Blue Diamond,Dairy,0.81
Heinz,Groceries,62.66
Hovis,Bakery,109.68
Muddy Boots,Fresh Meat,43.20
Gilette,Beauty,61.07
Tropicana,Groceries,6.40
Pedigree,Pet,8.04
Blue Diamond,Dairy,53.34
Vanish,Cleaning,50.95
Roberts,Bakery,27.95
Cravendale,Dairy,36.03
Garnier,Beauty,28.02
Denhay,Fresh Meat,60.96
Remington,Beauty,8.16
Danish,Fresh Meat,19.20
Steve's Leaves,Fruit and Vegetables,2.69
Muller,Dairy,43.35
Bakers,Pet,31.20
Finish,Cleaning,32.62
Heinz,Groceries,11.08
Garnier,Beauty,26.35
Dave's Dairy,Dairy,18.47
Gu,Groceries,115.98
Rowse,Groceries,7.80
Flora,Dairy,42.01
Pedigree,Pet,54.96
Cathedral City,Groceries,84.83
Simple,Beauty,63.31
Denhay,Fresh Meat,104.44
Fairy,Cleaning,46.75
Gressingham,Fresh Meat,6.42
Florette,Fruit and Vegetables,10.28
Tropicana,Groceries,2.51
Muddy Boots,Fresh Meat,2.50
Finish,Cleaning,7.32
Heinz,Groceries,66.86
Richmond,Fresh Meat,20.13
Activia,Dairy,90.00
Vanish,Cleaning,55.04
New Farm,Fruit and Vegetables,46.65
Steve's Leaves,Fruit and Vegetables,68.94
Simple,Beauty,19.10
Loreal,Beauty,17.42
New Farm,Fruit and Vegetables,57.39
New Farm,Fruit and Vegetables,15.61
Finish,Cleaning,43.80
Simple,Beauty,52.39
Sheba,Pet,64.71
Fairy,Cleaning,45.40
Andrew,Groceries,4.83
Pedigree,Pet,58.24
Rowse,Groceries,10.38
Rowse,Groceries,29.48
New Farm,Fruit and Vegetables,76.68
Bakers,Pet,5.00
Rowse,Groceries,45.32
Richmond,Fresh Meat,31.22
Gilette,Beauty,26.61
Cathedral City,Groceries,40.98
Lurpak,Dairy,23.56
Colmans,Groceries,91.21
Hartleys,Groceries,88.03
Garnier,Beauty,93.30
Finish,Cleaning,36.59
Muddy Boots,Fresh Meat,24.63
Dave's Dairy,Dairy,1.01
Hartleys,Groceries,119.14
Kelloggs,Groceries,7.38
Knorr,Groceries,58.42
Pedigree,Pet,50.08
Butchers,Pet,88.61
Loreal,Beauty,14.76
Heinz,Groceries,15.88
Gressingham,Fresh Meat,55.44
Vaseline,Beauty,3.63
Denhay,Fresh Meat,2.95
John West,Groceries,39.41
Colmans,Groceries,8.42
Colmans,Groceries,6.97
Florette,Fruit and Vegetables,51.52
Bold,Cleaning,7.47
Hovis,Bakery,4.12
Florette,Fruit and Vegetables,61.21
Weston Veg,Fruit and Vegetables,91.99
Warburtons,Bakery,21.04
Flora,Dairy,3.65
Heinz,Groceries,35.28
Garnier,Beauty,5.33
Muddy Boots,Fresh Meat,67.63
Butchers,Pet,3.36
Fairy,Cleaning,43.93
Tropicana,Groceries,32.74
Andrew,Groceries,78.13
Heinz,Groceries,22.38
Go Cat,Pet,20.90
Muller,Dairy,6.22
Steve's Leaves,Fruit and Vegetables,138.59
Warburtons,Bakery,10.68
Heinz,Groceries,2.39
Heinz,Groceries,5.54
Hovis,Bakery,68.66
Dave's Dairy,Dairy,29.53
Knorr,Groceries,14.40
Sheba,Pet,52.34
Bold,Cleaning,1.35
High Farm,Fruit and Vegetables,1.03
Andrew,Groceries,16.17
Flora,Dairy,2.59
Garnier,Beauty,36.81
John West,Groceries,1.27
Flora,Dairy,26.45
Surf,Cleaning,70.92
Go Cat,Pet,6.50
Finish,Cleaning,64.70
Bold,Cleaning,1.49
Steve's Leaves,Fruit and Vegetables,58.65
Colgate,Healthcare,27.75
Vaseline,Beauty,6.27
Dave's Dairy,Dairy,73.57
Finish,Cleaning,59.77
High Farm,Fruit and Vegetables,3.55
Sheba,Pet,44.81
Richmond,Fresh Meat,30.03
High Farm,Fruit and Vegetables,4.81
Lurpak,Dairy,102.89
Bold,Cleaning,59.40
Cathedral City,Groceries,34.35
Remington,Beauty,22.69
Felix,Pet,37.89
Andrew,Groceries,120.73
Delifrance,Bakery,21.79
Hartleys,Groceries,20.21
Gilette,Beauty,20.52
Gu,Groceries,82.88
Flora,Dairy,17.95
Warburtons,Bakery,29.48
Colmans,Groceries,1.71
Cathedral City,Groceries,18.00
Heinz,Groceries,2.01
Rowse,Groceries,0.64
Butchers,Pet,3.30
Remington,Beauty,11.30
John West,Groceries,5.94
Cathedral City,Groceries,17.20
Knorr,Groceries,63.74
Go Cat,Pet,82.58
Knorr,Groceries,7.64
Vaseline,Beauty,15.72
Butchers,Pet,122.08
Hovis,Bakery,14.30
New Farm,Fruit and Vegetables,29.60
Heinz,Groceries,23.30
Blue Diamond,Dairy,2.02
Richmond,Fresh Meat,19.93
Cathedral City,Groceries,20.41
Butchers,Pet,101.19
Florette,Fruit and Vegetables,2.42
Activia,Dairy,22.18
Tropicana,Groceries,41.32
Remington,Beauty,24.65
New Farm,Fruit and Vegetables,20.71
Surf,Cleaning,19.11
Rowse,Groceries,0.67
Gu,Groceries,12.17
Cathedral City,Groceries,51.82
Sheba,Pet,128.16
Cathedral City,Groceries,21.85
Heinz,Groceries,41.66
Cathedral City,Groceries,91.99
Hovis,Bakery,106.52
Danish,Fresh Meat,33.45
Simple,Beauty,23.36
Bakers,Pet,43.73
Kleenex,Healthcare,20.70
Bakers,Pet,3.25
Walkers,Groceries,4.13
New Farm,Fruit and Vegetables,31.70
New Farm,Fruit and Vegetables,17.89
Warburtons,Bakery,38.86
Gilette,Beauty,0.93
Roberts,Bakery,18.10
Roberts,Bakery,51.24
New Farm,Fruit and Vegetables,114.61
Hartleys,Groceries,4.74
Weston Veg,Fruit and Vegetables,70.10
Surf,Cleaning,16.14
Loreal,Beauty,135.84
Danish,Fresh Meat,86.33
Butchers,Pet,12.76
Cathedral City,Groceries,20.13
Steve's Leaves,Fruit and Vegetables,7.36
Surf,Cleaning,26.27
Loreal,Beauty,54.77
Kleenex,Healthcare,85.80
Warburtons,Bakery,15.40
Surf,Cleaning,0.69
Blue Diamond,Dairy,14.37
Hovis,Bakery,53.18
Delifrance,Bakery,29.07
Steve's Leaves,Fruit and Vegetables,58.81
Finish,Cleaning,45.37
Muller,Dairy,3.46
Flora,Dairy,51.44
Muddy Boots,Fresh Meat,24.06
Go Cat,Pet,27.90
Colgate,Healthcare,13.63
Surf,Cleaning,23.94
Finish,Cleaning,16.31
Vaseline,Beauty,8.07
Surf,Cleaning,63.93
Roberts,Bakery,15.56
Hartleys,Groceries,57.15
Butchers,Pet,45.29
Sheba,Pet,5.26
Hovis,Bakery,48.49
Fairy,Cleaning,50.32
Loreal,Beauty,80.32
Kleenex,Healthcare,0.73
Kleenex,Healthcare,1.14
Cravendale,Dairy,74.63
Walkers,Groceries,41.68
Finish,Cleaning,55.02
Finish,Cleaning,17.67
Bakers,Pet,11.93
Vanish,Cleaning,9.37
High Farm,Fruit and Vegetables,24.98
Richmond,Fresh Meat,75.92
Loreal,Beauty,22.24
Knorr,Groceries,78.18
Delifrance,Bakery,33.41
Kleenex,Healthcare,21.34
Danish,Fresh Meat,48.31
Go Cat,Pet,10.58
Sheba,Pet,39.03
Danish,Fresh Meat,38.84
New Farm,Fruit and Vegetables,54.13
Garnier,Beauty,9.13
New Farm,Fruit and Vegetables,21.84
Blue Diamond,Dairy,67.89
Lurpak,Dairy,35.45
Sheba,Pet,63.12
Garnier,Beauty,9.20
Kleenex,Healthcare,81.77
Dave's Dairy,Dairy,48.57
Fairy,Cleaning,1.15
Muller,Dairy,42.98
Gressingham,Fresh Meat,109.47
Colmans,Groceries,0.84
Warburtons,Bakery,3.61
Florette,Fruit and Vegetables,26.52
Sheba,Pet,4.51
Warburtons,Bakery,0.54
New Farm,Fruit and Vegetables,19.86
High Farm,Fruit and Vegetables,50.28
Fairy,Cleaning,27.30
Walkers,Groceries,101.51
Rowse,Groceries,0.89
Bakers,Pet,38.20
Cathedral City,Groceries,39.30
Blue Diamond,Dairy,36.60
Lurpak,Dairy,52.22
Vaseline,Beauty,57.63
Kelloggs,Groceries,0.28
Gressingham,Fresh Meat,23.11
Steve's Leaves,Fruit and Vegetables,102.02
Bold,Cleaning,85.61
Rowse,Groceries,1.42
Hartleys,Groceries,25.85
Bold,Cleaning,4.94
Delifrance,Bakery,8.71
Heinz,Groceries,9.31
Felix,Pet,8.60
Denhay,Fresh Meat,39.37
Delifrance,Bakery,93.79
Lurpak,Dairy,56.06
Denhay,Fresh Meat,27.35
Fairy,Cleaning,65.09
Lurpak,Dairy,11.23
Simple,Beauty,6.67
Hovis,Bakery,53.16
Cathedral City,Groceries,2.20
Florette,Fruit and Vegetables,5.88
New Farm,Fruit and Vegetables,14.30
Butchers,Pet,28.09
Kelloggs,Groceries,6.91
Vanish,Cleaning,60.22
Fairy,Cleaning,69.39
Vanish,Cleaning,48.37
Dave's Dairy,Dairy,23.92
Flora,Dairy,58.77
Warburtons,Bakery,104.12
Butchers,Pet,131.25
Bold,Cleaning,10.72
Delifrance,Bakery,37.61
Pedigree,Pet,3.24
Andrew,Groceries,47.97
Dave's Dairy,Dairy,9.05
Fairy,Cleaning,108.52
Butchers,Pet,44.02
John West,Groceries,108.47
Gressingham,Fresh Meat,0.55
John West,Groceries,77.95
Weston Veg,Fruit and Vegetables,26.52
Colgate,Healthcare,2.36
Muddy Boots,Fresh Meat,63.10
Gu,Groceries,100.67
Finish,Cleaning,24.56
Delifrance,Bakery,4.68
Fairy,Cleaning,103.51
Garnier,Beauty,0.47
High Farm,Fruit and Vegetables,31.06
Muller,Dairy,72.82
New Farm,Fruit and Vegetables,0.67
Warburtons,Bakery,1.78
Muddy Boots,Fresh Meat,45.30
Colmans,Groceries,25.40
Garnier,Beauty,49.77
Steve's Leaves,Fruit and Vegetables,4.02
Tropicana,Groceries,2.74
Garnier,Beauty,12.47
Felix,Pet,16.50
Kelloggs,Groceries,13.35
Florette,Fruit and Vegetables,17.22
Fairy,Cleaning,3.20
Danish,Fresh Meat,10.17
Weston Veg,Fruit and Vegetables,2.90
Andrew,Groceries,4.77
Dave's Dairy,Dairy,89.79
Rowse,Groceries,97.72
Finish,Cleaning,81.06
Walkers,Groceries,7.41
Gressingham,Fresh Meat,35.23
Garnier,Beauty,76.05
Finish,Cleaning,31.57
Butchers,Pet,29.79
Remington,Beauty,74.53
Fairy,Cleaning,103.78
Warburtons,Bakery,81.33
Lurpak,Dairy,11.18
Hartleys,Groceries,7.51
Roberts,Bakery,4.57
John West,Groceries,34.51
Weston Veg,Fruit and Vegetables,117.82
Surf,Cleaning,17.12
Surf,Cleaning,64.62
Sheba,Pet,55.78
Roberts,Bakery,2.11
Simple,Beauty,7.52
Gilette,Beauty,106.72
Hovis,Bakery,8.35
Colmans,Groceries,11.83
John West,Groceries,28.31
Dave's Dairy,Dairy,8.10
Hartleys,Groceries,124.81
Lurpak,Dairy,53.51
Rowse,Groceries,69.47
Gu,Groceries,49.84
Danish,Fresh Meat,15.82
Delifrance,Bakery,10.23
Pedigree,Pet,37.73
Richmond,Fresh Meat,10.50
Go Cat,Pet,1.53
Cathedral City,Groceries,89.08
Butchers,Pet,17.54
