Dave's Dairy,Dairy,13.94
Blue Diamond,Dairy,0.12
Dave's Dairy,Dairy,64.96
Gu,Groceries,33.38
Colgate,Healthcare,67.52
Butchers,Pet,49.98
Finish,Cleaning,40.83
Go Cat,Pet,2.05
Felix,Pet,0.85
Heinz,Groceries,56.94
Muller,Dairy,17.62
Steve's Leaves,Fruit and Vegetables,3.72
Bakers,Pet,14.58
Andrew,Groceries,23.39
Colmans,Groceries,27.33
Heinz,Groceries,23.91
Fairy,Cleaning,8.87
New Farm,Fruit and Vegetables,95.73
Garnier,Beauty,54.28
Cathedral City,Groceries,0.87
Simple,Beauty,31.84
Pedigree,Pet,28.39
Delifrance,Bakery,54.92
Andrew,Groceries,3.44
John West,Groceries,11.81
Fairy,Cleaning,65.68
Finish,Cleaning,23.04
Pedigree,Pet,36.53
Walkers,Groceries,31.88
Kleenex,Healthcare,33.85
Hartleys,Groceries,11.61
Gressingham,Fresh Meat,20.84
Bold,Cleaning,44.57
Loreal,Beauty,35.85
John West,Groceries,0.53
Cathedral City,Groceries,88.03
Cathedral City,Groceries,25.54
Florette,Fruit and Vegetables,3.78
Go Cat,Pet,4.65
Richmond,Fresh Meat,41.95
John West,Groceries,88.11
Knorr,Groceries,34.50
Gu,Groceries,60.44
Simple,Beauty,5.92
Hovis,Bakery,29.36
Muddy Boots,Fresh Meat,16.38
Weston Veg,Fruit and Vegetables,4.31
Gilette,Beauty,4.29
Delifrance,Bakery,2.68
Delifrance,Bakery,35.73
Fairy,Cleaning,72.86
Colgate,Healthcare,40.16
Colmans,Groceries,14.91
Lurpak,Dairy,33.98
Felix,Pet,73.82
Colmans,Groceries,17.29
Warburtons,Bakery,22.97
John West,Groceries,47.85
Muddy Boots,Fresh Meat,18.97
Richmond,Fresh Meat,19.85
Walkers,Groceries,10.84
Vaseline,Beauty,41.11
Warburtons,Bakery,3.30
Bold,Cleaning,91.41
Simple,Beauty,41.37
Walkers,Groceries,9.40
Finish,Cleaning,83.72
Sheba,Pet,50.99
Hartleys,Groceries,9.07
Hovis,Bakery,5.11
Kelloggs,Groceries,4.46
Blue Diamond,Dairy,23.70
Simple,Beauty,28.14
Kelloggs,Groceries,3.86
Go Cat,Pet,23.24
Roberts,Bakery,54.22
Colgate,Healthcare,57.57
Blue Diamond,Dairy,25.02
Richmond,Fresh Meat,19.47
Bakers,Pet,35.26
Flora,Dairy,117.84
High Farm,Fruit and Vegetables,14.81
Butchers,Pet,2.24
Colgate,Healthcare,39.75
Colmans,Groceries,39.45
Andrew,Groceries,1.54
Simple,Beauty,33.23
Simple,Beauty,3.01
Hartleys,Groceries,63.63
Rowse,Groceries,43.54
Lurpak,Dairy,30.53
Gu,Groceries,12.10
Finish,Cleaning,24.72
Muddy Boots,Fresh Meat,58.22
Felix,Pet,0.07
Colgate,Healthcare,66.63
Activia,Dairy,14.25
High Farm,Fruit and Vegetables,80.74
Colmans,Groceries,23.22
Weston Veg,Fruit and Vegetables,93.64
Loreal,Beauty,19.82
Hartleys,Groceries,36.86
Blue Diamond,Dairy,72.00
Florette,Fruit and Vegetables,81.00
Bakers,Pet,1.45
Surf,Cleaning,2.49
Surf,Cleaning,70.81
Garnier,Beauty,43.88
Simple,Beauty,44.48
Hartleys,Groceries,15.24
Simple,Beauty,16.41
Kleenex,Healthcare,18.49
Flora,Dairy,15.80
Loreal,Beauty,42.44
Andrew,Groceries,15.04
Florette,Fruit and Vegetables,32.29
Go Cat,Pet,94.65
Richmond,Fresh Meat,25.87
Muddy Boots,Fresh Meat,14.26
Loreal,Beauty,2.59
Butchers,Pet,3.96
Muddy Boots,Fresh Meat,47.29
Felix,Pet,30.44
Butchers,Pet,4.08
Fairy,Cleaning,0.97
High Farm,Fruit and Vegetables,63.50
Blue Diamond,Dairy,73.28
High Farm,Fruit and Vegetables,54.56
Pedigree,Pet,12.96
Surf,Cleaning,27.85
Felix,Pet,3.96
Surf,Cleaning,29.85
Muddy Boots,Fresh Meat,52.66
Sheba,Pet,24.62
Pedigree,Pet,78.14
Blue Diamond,Dairy,36.63
Colgate,Healthcare,59.15
Rowse,Groceries,80.65
Colgate,Healthcare,12.10
Knorr,Groceries,3.43
Gu,Groceries,35.84
Knorr,Groceries,24.63
Fairy,Cleaning,107.51
Steve's Leaves,Fruit and Vegetables,7.73
Gilette,Beauty,108.15
Rowse,Groceries,77.57
Sheba,Pet,7.70
Blue Diamond,Dairy,53.98
Dave's Dairy,Dairy,16.87
Blue Diamond,Dairy,0.70
Roberts,Bakery,33.76
Florette,Fruit and Vegetables,28.64
Andrew,Groceries,77.98
Weston Veg,Fruit and Vegetables,19.07
Go Cat,Pet,12.15
Florette,Fruit and Vegetables,69.64
Gressingham,Fresh Meat,75.60
Colmans,Groceries,5.26
Loreal,Beauty,97.03
Felix,Pet,65.71
Muller,Dairy,64.44
Activia,Dairy,39.74
Pedigree,Pet,24.06
Gu,Groceries,1.85
Richmond,Fresh Meat,61.00
New Farm,Fruit and Vegetables,107.67
Go Cat,Pet,7.50
Lurpak,Dairy,75.51
Walkers,Groceries,43.47
Roberts,Bakery,32.14
Vanish,Cleaning,78.50
Roberts,Bakery,53.62
Richmond,Fresh Meat,2.05
New Farm,Fruit and Vegetables,28.51
Flora,Dairy,35.70
Go Cat,Pet,49.80
Loreal,Beauty,109.18
Walkers,Groceries,2.66
Kelloggs,Groceries,12.59
Go Cat,Pet,36.81
Kleenex,Healthcare,9.26
Dave's Dairy,Dairy,89.30
Walkers,Groceries,81.89
Knorr,Groceries,62.06
John West,Groceries,19.03
High Farm,Fruit and Vegetables,0.40
Andrew,Groceries,26.15
Gu,Groceries,54.86
Muddy Boots,Fresh Meat,30.75
Gu,Groceries,11.08
Kleenex,Healthcare,5.27
Butchers,Pet,34.43
Walkers,Groceries,73.62
Blue Diamond,Dairy,77.49
Heinz,Groceries,1.96
Gilette,Beauty,49.32
Hovis,Bakery,66.12
Gressingham,Fresh Meat,19.99
Bakers,Pet,1.58
Blue Diamond,Dairy,58.40
Walkers,Groceries,56.99
Kelloggs,Groceries,50.28
Andrew,Groceries,54.80
Delifrance,Bakery,25.68
Colmans,Groceries,61.05
Butchers,Pet,57.06
Vaseline,Beauty,120.23
Muddy Boots,Fresh Meat,10.25
Walkers,Groceries,37.95
Gressingham,Fresh Meat,4.87
Cravendale,Dairy,56.70
Warburtons,Bakery,1.21
Colgate,Healthcare,29.03
Vaseline,Beauty,68.67
Tropicana,Groceries,14.00
Felix,Pet,86.21
Lurpak,Dairy,86.58
Hartleys,Groceries,86.18
Hartleys,Groceries,14.26
Hovis,Bakery,0.58
Lurpak,Dairy,33.23
Florette,Fruit and Vegetables,49.55
Pedigree,Pet,0.99
Florette,Fruit and Vegetables,52.16
Muller,Dairy,58.39
Heinz,Groceries,4.94
Pedigree,Pet,24.25
Gilette,Beauty,3.89
Remington,Beauty,95.31
Simple,Beauty,30.91
Finish,Cleaning,126.76
Pedigree,Pet,9.62
Walkers,Groceries,59.31
Muller,Dairy,7.51
Rowse,Groceries,7.11
Cathedral City,Groceries,112.16
Weston Veg,Fruit and Vegetables,37.32
Kleenex,Healthcare,46.33
Sheba,Pet,109.84
Rowse,Groceries,18.04
Colgate,Healthcare,51.68
Dave's Dairy,Dairy,6.38
Dave's Dairy,Dairy,99.26
Kelloggs,Groceries,42.37
Knorr,Groceries,2.75
Butchers,Pet,10.44
Activia,Dairy,35.86
Danish,Fresh Meat,98.96
Heinz,Groceries,6.07
Kelloggs,Groceries,68.20
Colmans,Groceries,17.53
Flora,Dairy,36.43
Simple,Beauty,13.44
Rowse,Groceries,5.18
Heinz,Groceries,26.93
Cathedral City,Groceries,9.86
Vanish,Cleaning,2.28
Activia,Dairy,4.29
Fairy,Cleaning,33.28
Blue Diamond,Dairy,94.14
Walkers,Groceries,0.52
Roberts,Bakery,52.24
Gressingham,Fresh Meat,76.12
Activia,Dairy,38.62
Tropicana,Groceries,16.60
Richmond,Fresh Meat,72.34
Cathedral City,Groceries,128.75
Warburtons,Bakery,83.89
Cathedral City,Groceries,49.36
Warburtons,Bakery,34.29
Cravendale,Dairy,21.08
Tropicana,Groceries,66.28
Gressingham,Fresh Meat,43.52
High Farm,Fruit and Vegetables,40.31
Bakers,Pet,40.59
Delifrance,Bakery,70.71
Colgate,Healthcare,33.37
Colmans,Groceries,64.75
Tropicana,Groceries,121.91
Walkers,Groceries,8.70
Activia,Dairy,5.24
Loreal,Beauty,4.33
Delifrance,Bakery,1.47
Gilette,Beauty,11.30
Colgate,Healthcare,105.22
Steve's Leaves,Fruit and Vegetables,54.52
Vanish,Cleaning,2.83
Danish,Fresh Meat,1.02
Sheba,Pet,42.33
Dave's Dairy,Dairy,85.48
Garnier,Beauty,89.60
Garnier,Beauty,10.32
Roberts,Bakery,46.77
Tropicana,Groceries,94.61
Tropicana,Groceries,24.56
Loreal,Beauty,12.66
Dave's Dairy,Dairy,38.47
Vaseline,Beauty,12.85
Bold,Cleaning,106.90
Lurpak,Dairy,48.48
Fairy,Cleaning,1.56
Delifrance,Bakery,123.54
Kleenex,Healthcare,2.79
Sheba,Pet,51.65
Knorr,Groceries,1.62
Roberts,Bakery,98.89
Finish,Cleaning,23.43
Butchers,Pet,74.58
Delifrance,Bakery,0.70
Bold,Cleaning,59.07
Knorr,Groceries,5.01
Sheba,Pet,58.18
Steve's Leaves,Fruit and Vegetables,1.58
Danish,Fresh Meat,114.62
Butchers,Pet,14.14
Steve's Leaves,Fruit and Vegetables,22.79
Tropicana,Groceries,1.03
Delifrance,Bakery,25.36
Fairy,Cleaning,38.30
Finish,Cleaning,0.88
Vanish,Cleaning,95.04
Flora,Dairy,81.99
Felix,Pet,42.72
Andrew,Groceries,72.04
John West,Groceries,68.45
High Farm,Fruit and Vegetables,31.81
Weston Veg,Fruit and Vegetables,18.81
Walkers,Groceries,14.73
Lurpak,Dairy,9.82
Warburtons,Bakery,0.41
Warburtons,Bakery,0.54
Loreal,Beauty,52.08
Knorr,Groceries,12.00
Roberts,Bakery,41.18
Gu,Groceries,66.49
Roberts,Bakery,41.57
Walkers,Groceries,11.25
Colgate,Healthcare,11.45
Hartleys,Groceries,33.69
New Farm,Fruit and Vegetables,37.10
John West,Groceries,93.39
Activia,Dairy,16.90
Lurpak,Dairy,8.95
Sheba,Pet,7.46
Delifrance,Bakery,15.19
Danish,Fresh Meat,71.42
Rowse,Groceries,53.61
Blue Diamond,Dairy,3.58
High Farm,Fruit and Vegetables,3.16
Fairy,Cleaning,2.49
Colmans,Groceries,116.39
Lurpak,Dairy,9.99
New Farm,Fruit and Vegetables,48.70
Tropicana,Groceries,16.77
High Farm,Fruit and Vegetables,0.76
Kelloggs,Groceries,20.48
Felix,Pet,78.12
Danish,Fresh Meat,12.40
Hartleys,Groceries,72.01
Hartleys,Groceries,11.83
John West,Groceries,25.29
Warburtons,Bakery,21.36
Florette,Fruit and Vegetables,21.71
Steve's Leaves,Fruit and Vegetables,1.55
Warburtons,Bakery,75.68
Vanish,Cleaning,46.20
Colmans,Groceries,27.27
Gilette,Beauty,79.68
Flora,Dairy,4.78
Bakers,Pet,8.03
Finish,Cleaning,29.53
Loreal,Beauty,19.63
Florette,Fruit and Vegetables,15.30
Pedigree,Pet,69.68
Vanish,Cleaning,9.64
Dave's Dairy,Dairy,27.42
Walkers,Groceries,12.22
Lurpak,Dairy,12.17
Loreal,Beauty,59.57
Pedigree,Pet,29.33
Kelloggs,Groceries,28.72
Dave's Dairy,Dairy,7.61
Lurpak,Dairy,134.00
Lurpak,Dairy,30.67
Simple,Beauty,47.95
Delifrance,Bakery,24.27
Rowse,Groceries,66.89
Butchers,Pet,90.02
Flora,Dairy,37.51
Cathedral City,Groceries,135.19
Steve's Leaves,Fruit and Vegetables,35.48
Gu,Groceries,71.37
Steve's Leaves,Fruit and Vegetables,25.60
Kleenex,Healthcare,108.52
Colmans,Groceries,14.22
Knorr,Groceries,77.44
Surf,Cleaning,6.46
Loreal,Beauty,4.37
John West,Groceries,6.17
Flora,Dairy,12.61
Bold,Cleaning,94.02
Cathedral City,Groceries,2.65
Muddy Boots,Fresh Meat,95.11
Richmond,Fresh Meat,39.71
Simple,Beauty,20.00
Sheba,Pet,23.70
Cravendale,Dairy,3.08
New Farm,Fruit and Vegetables,56.14
Activia,Dairy,30.43
Tropicana,Groceries,39.37
Rowse,Groceries,20.87
Muddy Boots,Fresh Meat,34.66
Sheba,Pet,7.70
Walkers,Groceries,41.29
Delifrance,Bakery,80.82
John West,Groceries,18.57
Kleenex,Healthcare,79.78
Butchers,Pet,23.55
Heinz,Groceries,1.98
Warburtons,Bakery,39.19
Fairy,Cleaning,105.97
John West,Groceries,7.43
Cathedral City,Groceries,7.58
Vanish,Cleaning,0.33
Delifrance,Bakery,59.97
New Farm,Fruit and Vegetables,46.07
Danish,Fresh Meat,5.13
Hartleys,Groceries,18.31
Finish,Cleaning,67.57
Remington,Beauty,117.96
Cathedral City,Groceries,89.14
Andrew,Groceries,48.93
Vaseline,Beauty,29.06
Rowse,Groceries,68.41
Activia,Dairy,95.21
Gu,Groceries,19.90
Fairy,Cleaning,69.79
Remington,Beauty,5.61
Cravendale,Dairy,20.38
Dave's Dairy,Dairy,2.67
Rowse,Groceries,38.12
Flora,Dairy,22.38
Kleenex,Healthcare,82.13
Knorr,Groceries,54.11
Kleenex,Healthcare,29.51
Colmans,Groceries,100.12
Vanish,Cleaning,14.58
New Farm,Fruit and Vegetables,31.11
Simple,Beauty,44.75
Activia,Dairy,99.97
Flora,Dairy,20.54
Denhay,Fresh Meat,0.02
John West,Groceries,31.43
Flora,Dairy,25.46
Colmans,Groceries,7.73
Butchers,Pet,128.37
Kleenex,Healthcare,46.39
Kleenex,Healthcare,23.14
Fairy,Cleaning,29.96
Gressingham,Fresh Meat,17.04
Denhay,Fresh Meat,88.58
Garnier,Beauty,13.90
Kleenex,Healthcare,22.05
Danish,Fresh Meat,54.17
Hovis,Bakery,2.89
Butchers,Pet,11.26
Garnier,Beauty,43.77
New Farm,Fruit and Vegetables,18.24
Garnier,Beauty,19.24
Bold,Cleaning,56.49
Felix,Pet,18.46
Go Cat,Pet,17.14
Remington,Beauty,11.76
Kelloggs,Groceries,21.44
Muller,Dairy,52.86
High Farm,Fruit and Vegetables,0.23
Go Cat,Pet,9.48
Colmans,Groceries,9.68
Bakers,Pet,32.18
Kleenex,Healthcare,7.99
Denhay,Fresh Meat,2.85
Vanish,Cleaning,2.02
Roberts,Bakery,46.92
Butchers,Pet,65.91
Flora,Dairy,122.31
Finish,Cleaning,78.93
Activia,Dairy,63.74
Kelloggs,Groceries,85.70
Hartleys,Groceries,33.99
Andrew,Groceries,3.19
Richmond,Fresh Meat,36.10
Roberts,Bakery,12.29
High Farm,Fruit and Vegetables,13.82
New Farm,Fruit and Vegetables,13.42
Roberts,Bakery,16.84
Knorr,Groceries,29.20
Richmond,Fresh Meat,33.32
Cravendale,Dairy,34.94
Andrew,Groceries,33.13
Simple,Beauty,59.96
Felix,Pet,47.84
Danish,Fresh Meat,92.85
John West,Groceries,10.62
Bold,Cleaning,13.80
Knorr,Groceries,30.75
Butchers,Pet,91.95
Lurpak,Dairy,40.38
Colgate,Healthcare,59.39
Garnier,Beauty,6.48
Muddy Boots,Fresh Meat,47.30
Simple,Beauty,9.55
Heinz,Groceries,23.14
Gu,Groceries,2.67
Kleenex,Healthcare,85.42
Vanish,Cleaning,5.61
Remington,Beauty,18.51
Bakers,Pet,78.24
Florette,Fruit and Vegetables,26.26
Butchers,Pet,30.41
Rowse,Groceries,92.25
Bold,Cleaning,26.10
Remington,Beauty,49.34
Simple,Beauty,28.78
Knorr,Groceries,34.05
Rowse,Groceries,31.45
Bakers,Pet,12.16
Dave's Dairy,Dairy,88.65
Felix,Pet,5.34
Fairy,Cleaning,64.68
Denhay,Fresh Meat,23.32
Vaseline,Beauty,53.03
High Farm,Fruit and Vegetables,6.78
John West,Groceries,2.28
Gressingham,Fresh Meat,3.78
Fairy,Cleaning,14.36
Flora,Dairy,21.06
Dave's Dairy,Dairy,6.91
Colgate,Healthcare,29.56
Butchers,Pet,45.92
Garnier,Beauty,94.63
Roberts,Bakery,1.80
Denhay,Fresh Meat,24.99
Walkers,Groceries,12.61
Muller,Dairy,16.10
Delifrance,Bakery,47.14
Hartleys,Groceries,35.60
Gressingham,Fresh Meat,12.38
Steve's Leaves,Fruit and Vegetables,5.56
Richmond,Fresh Meat,101.30
Roberts,Bakery,27.60
Surf,Cleaning,30.62
Remington,Beauty,117.29
Tropicana,Groceries,19.51
Florette,Fruit and Vegetables,21.52
Butchers,Pet,118.47
Vanish,Cleaning,7.44
Dave's Dairy,Dairy,4.94
Richmond,Fresh Meat,98.59
Walkers,Groceries,91.54
Danish,Fresh Meat,4.89
Lurpak,Dairy,98.43
Gilette,Beauty,14.72
Tropicana,Groceries,80.86
Steve's Leaves,Fruit and Vegetables,76.06
High Farm,Fruit and Vegetables,69.32
Muddy Boots,Fresh Meat,35.40
Remington,Beauty,37.50
Fairy,Cleaning,33.82
Walkers,Groceries,60.34
Dave's Dairy,Dairy,5.46
Gilette,Beauty,12.74
Activia,Dairy,39.02
Denhay,Fresh Meat,107.52
Walkers,Groceries,25.08
Rowse,Groceries,3.93
High Farm,Fruit and Vegetables,34.98
Pedigree,Pet,26.59
Cravendale,Dairy,63.15
Go Cat,Pet,12.89
High Farm,Fruit and Vegetables,60.96
Cathedral City,Groceries,35.98
Surf,Cleaning,37.51
Gu,Groceries,59.57
Steve's Leaves,Fruit and Vegetables,132.17
Fairy,Cleaning,25.78
Knorr,Groceries,66.80
Butchers,Pet,15.35
Simple,Beauty,129.26
Remington,Beauty,29.50
Activia,Dairy,79.75
Vaseline,Beauty,2.42
Flora,Dairy,8.57
Butchers,Pet,5.83
Simple,Beauty,129.67
Activia,Dairy,5.78
Gilette,Beauty,10.25
Lurpak,Dairy,35.28
Bakers,Pet,6.23
High Farm,Fruit and Vegetables,74.14
John West,Groceries,9.68
Bakers,Pet,65.22
Tropicana,Groceries,34.59
Sheba,Pet,2.55
Gilette,Beauty,47.32
Tropicana,Groceries,83.69
Warburtons,Bakery,43.52
Activia,Dairy,9.49
Simple,Beauty,1.01
Kelloggs,Groceries,2.56
Muddy Boots,Fresh Meat,22.94
Gu,Groceries,35.46
Tropicana,Groceries,13.05
Loreal,Beauty,54.30
Felix,Pet,0.36
Loreal,Beauty,15.27
Dave's Dairy,Dairy,87.72
Roberts,Bakery,11.63
Butchers,Pet,105.62
Walkers,Groceries,64.51
