Simple,Beauty,105.62
Remington,Beauty,15.71
Vaseline,Beauty,12.32
Steve's Leaves,Fruit and Vegetables,89.94
Steve's Leaves,Fruit and Vegetables,1.00
Hovis,Bakery,21.73
Richmond,Fresh Meat,11.85
Remington,Beauty,7.73
Blue Diamond,Dairy,14.05
Muddy Boots,Fresh Meat,40.59
Roberts,Bakery,88.12
Weston Veg,Fruit and Vegetables,79.92
Gilette,Beauty,50.63
Fairy,Cleaning,6.87
Delifrance,Bakery,59.47
Surf,Cleaning,0.07
Walkers,Groceries,103.18
Lurpak,Dairy,55.16
Go Cat,Pet,34.86
Lurpak,Dairy,50.88
Muller,Dairy,1.71
Delifrance,Bakery,39.08
Roberts,Bakery,8.72
Activia,Dairy,25.83
Felix,Pet,55.37
Lurpak,Dairy,7.76
Walkers,Groceries,13.05
Muddy Boots,Fresh Meat,4.87
Surf,Cleaning,42.84
Muller,Dairy,75.17
Andrew,Groceries,6.27
Sheba,Pet,10.60
Cathedral City,Groceries,8.92
Hovis,Bakery,35.54
Vaseline,Beauty,39.28
Vaseline,Beauty,127.44
Delifrance,Bakery,6.82
Gressingham,Fresh Meat,41.98
Vaseline,Beauty,26.70
Hovis,Bakery,62.53
Simple,Beauty,56.40
Remington,Beauty,51.57
Surf,Cleaning,100.00
Activia,Dairy,29.10
Walkers,Groceries,111.78
Bakers,Pet,64.13
Remington,Beauty,52.74
Florette,Fruit and Vegetables,45.14
High Farm,Fruit and Vegetables,30.40
Blue Diamond,Dairy,130.51
Felix,Pet,62.36
Hovis,Bakery,6.71
Cathedral City,Groceries,2.02
Blue Diamond,Dairy,59.40
Loreal,Beauty,18.06
Colmans,Groceries,105.19
Steve's Leaves,Fruit and Vegetables,24.01
Pedigree,Pet,128.40
Hovis,Bakery,77.51
Roberts,Bakery,2.88
Weston Veg,Fruit and Vegetables,13.29
Hartleys,Groceries,111.97
Bakers,Pet,113.05
Cathedral City,Groceries,31.73
Gu,Groceries,10.09
Lurpak,Dairy,15.71
Cathedral City,Groceries,3.57
Richmond,Fresh Meat,11.73
Colgate,Healthcare,10.50
Surf,Cleaning,71.88
Sheba,Pet,88.01
Vaseline,Beauty,32.25
Bakers,Pet,37.03
John West,Groceries,3.96
Richmond,Fresh Meat,36.74
Finish,Cleaning,17.06
Butchers,Pet,20.22
Surf,Cleaning,22.67
Dave's Dairy,Dairy,51.20
Gu,Groceries,60.88
Richmond,Fresh Meat,32.54
High Farm,Fruit and Vegetables,27.49
John West,Groceries,15.97
Bold,Cleaning,97.62
Muddy Boots,Fresh Meat,42.50
Remington,Beauty,86.31
Hovis,Bakery,72.21
Steve's Leaves,Fruit and Vegetables,56.51
Warburtons,Bakery,31.53
Go Cat,Pet,44.30
Richmond,Fresh Meat,6.24
Florette,Fruit and Vegetables,26.00
Kelloggs,Groceries,27.63
Surf,Cleaning,130.56
Cathedral City,Groceries,26.74
Florette,Fruit and Vegetables,62.10
Remington,Beauty,25.48
Walkers,Groceries,26.04
Tropicana,Groceries,22.08
New Farm,Fruit and Vegetables,19.18
Roberts,Bakery,10.61
Weston Veg,Fruit and Vegetables,51.66
Florette,Fruit and Vegetables,43.86
Remington,Beauty,11.12
Knorr,Groceries,71.75
Bakers,Pet,31.95
Gilette,Beauty,65.34
Vaseline,Beauty,72.93
New Farm,Fruit and Vegetables,18.43
Colmans,Groceries,27.64
Lurpak,Dairy,45.34
Kleenex,Healthcare,8.88
Butchers,Pet,76.57
Gilette,Beauty,38.94
Felix,Pet,0.31
Delifrance,Bakery,71.94
Tropicana,Groceries,34.01
Walkers,Groceries,32.97
Colgate,Healthcare,10.42
Tropicana,Groceries,123.18
Andrew,Groceries,38.63
Kleenex,Healthcare,36.33
Heinz,Groceries,43.56
Finish,Cleaning,121.41
Dave's Dairy,Dairy,0.26
Kleenex,Healthcare,9.97
Go Cat,Pet,45.08
Steve's Leaves,Fruit and Vegetables,5.09
Cravendale,Dairy,30.06
Sheba,Pet,1.87
Muddy Boots,Fresh Meat,78.52
Richmond,Fresh Meat,58.44
New Farm,Fruit and Vegetables,26.82
Activia,Dairy,0.16
Colgate,Healthcare,29.07
Danish,Fresh Meat,28.59
Richmond,Fresh Meat,14.01
Pedigree,Pet,27.91
Denhay,Fresh Meat,14.46
Hartleys,Groceries,114.55
Tropicana,Groceries,11.99
Remington,Beauty,21.36
Walkers,Groceries,51.48
Danish,Fresh Meat,5.53
Heinz,Groceries,2.75
Go Cat,Pet,39.01
Butchers,Pet,18.94
Richmond,Fresh Meat,77.82
Muddy Boots,Fresh Meat,9.41
Cathedral City,Groceries,107.81
Florette,Fruit and Vegetables,62.01
Vanish,Cleaning,84.59
Finish,Cleaning,125.97
Tropicana,Groceries,80.79
Gilette,Beauty,100.58
Weston Veg,Fruit and Vegetables,26.10
Remington,Beauty,6.99
Vanish,Cleaning,11.00
Activia,Dairy,5.10
Garnier,Beauty,27.22
Pedigree,Pet,6.27
Muller,Dairy,17.51
Kelloggs,Groceries,32.68
Kleenex,Healthcare,23.72
Cravendale,Dairy,103.05
Bold,Cleaning,1.85
Butchers,Pet,31.86
Hovis,Bakery,92.79
Weston Veg,Fruit and Vegetables,10.57
Vanish,Cleaning,49.11
Muller,Dairy,37.91
Bold,Cleaning,35.95
Sheba,Pet,26.97
Flora,Dairy,7.47
Go Cat,Pet,108.02
Butchers,Pet,15.32
Kelloggs,Groceries,11.84
Simple,Beauty,21.53
Cathedral City,Groceries,26.17
Vaseline,Beauty,12.11
Bold,Cleaning,77.56
Denhay,Fresh Meat,86.78
Cathedral City,Groceries,9.89
Warburtons,Bakery,59.76
Weston Veg,Fruit and Vegetables,22.99
Colgate,Healthcare,51.27
Vaseline,Beauty,19.05
Lurpak,Dairy,24.78
Simple,Beauty,29.10
Cravendale,Dairy,46.91
Gu,Groceries,127.90
New Farm,Fruit and Vegetables,75.19
Andrew,Groceries,14.75
Cathedral City,Groceries,78.97
Blue Diamond,Dairy,92.83
Rowse,Groceries,78.55
Surf,Cleaning,24.03
Andrew,Groceries,114.23
Heinz,Groceries,31.28
High Farm,Fruit and Vegetables,24.44
Andrew,Groceries,47.74
Cravendale,Dairy,85.18
Hartleys,Groceries,95.39
Blue Diamond,Dairy,60.67
Pedigree,Pet,108.43
Surf,Cleaning,2.02
Pedigree,Pet,61.50
Hartleys,Groceries,7.47
Florette,Fruit and Vegetables,1.48
Colgate,Healthcare,6.17
Loreal,Beauty,0.67
Danish,Fresh Meat,32.80
Muddy Boots,Fresh Meat,1.44
Muddy Boots,Fresh Meat,113.61
Heinz,Groceries,13.99
Dave's Dairy,Dairy,5.15
Vaseline,Beauty,51.39
Butchers,Pet,21.52
Gu,Groceries,37.00
Hovis,Bakery,7.91
Go Cat,Pet,46.13
Finish,Cleaning,44.72
Gu,Groceries,38.31
Gu,Groceries,86.49
Loreal,Beauty,75.40
Denhay,Fresh Meat,26.90
Andrew,Groceries,50.47
Felix,Pet,25.21
New Farm,Fruit and Vegetables,33.54
Butchers,Pet,62.36
Garnier,Beauty,107.29
Weston Veg,Fruit and Vegetables,7.73
Colgate,Healthcare,29.79
New Farm,Fruit and Vegetables,25.28
Activia,Dairy,73.89
Lurpak,Dairy,60.11
Dave's Dairy,Dairy,6.25
Cathedral City,Groceries,18.60
New Farm,Fruit and Vegetables,44.66
Lurpak,Dairy,19.99
Roberts,Bakery,37.31
New Farm,Fruit and Vegetables,56.55
Gilette,Beauty,100.41
Kelloggs,Groceries,19.50
Felix,Pet,2.43
Florette,Fruit and Vegetables,9.03
Garnier,Beauty,87.47
Pedigree,Pet,25.54
Go Cat,Pet,128.97
Butchers,Pet,21.40
Kelloggs,Groceries,23.03
Kleenex,Healthcare,14.28
High Farm,Fruit and Vegetables,7.40
Vaseline,Beauty,74.81
Vaseline,Beauty,54.01
Danish,Fresh Meat,23.39
Kleenex,Healthcare,106.20
Hartleys,Groceries,54.44
Delifrance,Bakery,30.57
Gu,Groceries,40.99
Gilette,Beauty,17.36
Florette,Fruit and Vegetables,50.81
Go Cat,Pet,52.99
Gressingham,Fresh Meat,24.88
Bold,Cleaning,0.47
Knorr,Groceries,77.63
Colmans,Groceries,101.10
Walkers,Groceries,9.86
Knorr,Groceries,50.02
Felix,Pet,41.92
Simple,Beauty,112.49
Cravendale,Dairy,2.93
Muller,Dairy,30.80
High Farm,Fruit and Vegetables,11.49
Danish,Fresh Meat,31.12
Kelloggs,Groceries,19.16
Rowse,Groceries,80.81
Pedigree,Pet,14.66
Blue Diamond,Dairy,91.94
Pedigree,Pet,25.60
Rowse,Groceries,0.96
Simple,Beauty,40.71
Muddy Boots,Fresh Meat,123.86
Hovis,Bakery,32.24
Kelloggs,Groceries,110.12
Denhay,Fresh Meat,1.24
Florette,Fruit and Vegetables,5.22
Gilette,Beauty,21.49
Garnier,Beauty,46.00
Walkers,Groceries,25.80
Muddy Boots,Fresh Meat,10.18
Vaseline,Beauty,15.39
Pedigree,Pet,48.55
Loreal,Beauty,11.09
Activia,Dairy,14.78
Loreal,Beauty,22.31
Felix,Pet,73.19
Hartleys,Groceries,6.17
Hovis,Bakery,71.41
New Farm,Fruit and Vegetables,12.62
Bold,Cleaning,109.88
Pedigree,Pet,27.08
Remington,Beauty,4.12
Dave's Dairy,Dairy,11.97
Steve's Leaves,Fruit and Vegetables,38.27
Gilette,Beauty,26.64
Weston Veg,Fruit and Vegetables,81.91
John West,Groceries,6.27
Surf,Cleaning,25.71
Felix,Pet,9.21
Andrew,Groceries,34.52
Richmond,Fresh Meat,51.46
New Farm,Fruit and Vegetables,18.45
Steve's Leaves,Fruit and Vegetables,71.89
Delifrance,Bakery,17.01
Colgate,Healthcare,11.87
Remington,Beauty,16.81
Danish,Fresh Meat,1.26
Pedigree,Pet,73.15
Pedigree,Pet,1.90
Danish,Fresh Meat,25.95
Tropicana,Groceries,30.88
Sheba,Pet,52.34
Kleenex,Healthcare,21.21
Muller,Dairy,86.88
Knorr,Groceries,6.73
Surf,Cleaning,8.55
Go Cat,Pet,41.96
Cravendale,Dairy,28.04
Simple,Beauty,14.61
Danish,Fresh Meat,68.49
Cathedral City,Groceries,53.95
Tropicana,Groceries,130.29
Go Cat,Pet,17.52
Andrew,Groceries,88.13
Warburtons,Bakery,7.91
Hartleys,Groceries,32.81
Gu,Groceries,28.88
Richmond,Fresh Meat,12.23
Sheba,Pet,53.29
Andrew,Groceries,63.53
Cravendale,Dairy,76.14
Vanish,Cleaning,6.83
Roberts,Bakery,13.22
Simple,Beauty,7.38
Activia,Dairy,40.77
Butchers,Pet,19.64
Walkers,Groceries,42.44
Gu,Groceries,28.89
Sheba,Pet,15.99
Steve's Leaves,Fruit and Vegetables,17.23
Simple,Beauty,36.24
Pedigree,Pet,37.88
Lurpak,Dairy,59.90
Colgate,Healthcare,24.33
Butchers,Pet,20.59
Bakers,Pet,13.61
Hovis,Bakery,0.15
Fairy,Cleaning,10.30
Vaseline,Beauty,1.87
Surf,Cleaning,43.25
Kleenex,Healthcare,85.84
Tropicana,Groceries,49.51
Fairy,Cleaning,92.27
High Farm,Fruit and Vegetables,11.52
Muller,Dairy,5.64
Hovis,Bakery,17.83
Danish,Fresh Meat,0.45
Danish,Fresh Meat,11.67
Kleenex,Healthcare,13.17
High Farm,Fruit and Vegetables,66.90
Colmans,Groceries,1.08
Kelloggs,Groceries,87.71
Kleenex,Healthcare,32.07
Kelloggs,Groceries,7.63
Cathedral City,Groceries,122.71
Knorr,Groceries,39.80
Warburtons,Bakery,71.32
Felix,Pet,55.13
New Farm,Fruit and Vegetables,20.40
Muller,Dairy,29.78
Warburtons,Bakery,3.31
Cathedral City,Groceries,11.03
Blue Diamond,Dairy,18.59
Hovis,Bakery,98.69
Danish,Fresh Meat,83.99
Richmond,Fresh Meat,64.27
Colmans,Groceries,26.85
Pedigree,Pet,0.31
Denhay,Fresh Meat,34.24
Kleenex,Healthcare,21.47
Surf,Cleaning,7.57
Vaseline,Beauty,31.12
Denhay,Fresh Meat,0.19
Garnier,Beauty,16.28
Walkers,Groceries,1.96
Lurpak,Dairy,123.24
Felix,Pet,51.88
Activia,Dairy,30.29
Weston Veg,Fruit and Vegetables,62.69
Colgate,Healthcare,10.99
Weston Veg,Fruit and Vegetables,33.99
Heinz,Groceries,1.33
Bakers,Pet,112.25
Vanish,Cleaning,119.94
Muller,Dairy,25.35
Blue Diamond,Dairy,17.37
Garnier,Beauty,14.17
Hartleys,Groceries,21.21
Vanish,Cleaning,39.28
Steve's Leaves,Fruit and Vegetables,47.55
Knorr,Groceries,102.86
Walkers,Groceries,24.47
Weston Veg,Fruit and Vegetables,4.91
Garnier,Beauty,5.70
Delifrance,Bakery,28.63
Go Cat,Pet,1.39
Bakers,Pet,76.58
Pedigree,Pet,24.61
Warburtons,Bakery,69.59
Florette,Fruit and Vegetables,66.94
Hartleys,Groceries,8.60
Remington,Beauty,6.43
Gilette,Beauty,51.80
Andrew,Groceries,28.07
Felix,Pet,38.00
Gu,Groceries,25.71
Dave's Dairy,Dairy,76.55
Kelloggs,Groceries,117.27
Blue Diamond,Dairy,42.12
Vaseline,Beauty,133.67
Florette,Fruit and Vegetables,69.33
Kleenex,Healthcare,35.52
Lurpak,Dairy,8.84
Andrew,Groceries,61.90
John West,Groceries,17.16
Knorr,Groceries,24.89
Dave's Dairy,Dairy,8.34
New Farm,Fruit and Vegetables,116.40
Tropicana,Groceries,32.40
Loreal,Beauty,69.90
John West,Groceries,92.39
Dave's Dairy,Dairy,70.63
Denhay,Fresh Meat,42.43
Vanish,Cleaning,91.21
Warburtons,Bakery,31.01
Knorr,Groceries,36.21
Hartleys,Groceries,38.36
Andrew,Groceries,9.11
Sheba,Pet,23.19
Activia,Dairy,38.49
High Farm,Fruit and Vegetables,9.31
Loreal,Beauty,109.62
Felix,Pet,73.59
Lurpak,Dairy,22.80
Bold,Cleaning,1.70
Colgate,Healthcare,20.37
Garnier,Beauty,121.98
Vaseline,Beauty,13.02
Roberts,Bakery,15.66
