Sheba,Pet,28.42
Walkers,Groceries,45.51
Kleenex,Healthcare,40.65
Loreal,Beauty,49.16
Rowse,Groceries,16.57
Walkers,Groceries,126.70
Garnier,Beauty,17.29
Butchers,Pet,101.53
Lurpak,Dairy,0.62
Gilette,Beauty,26.84
Activia,Dairy,3.68
Go Cat,Pet,22.93
Simple,Beauty,86.99
Rowse,Groceries,5.30
Hartleys,Groceries,17.73
Vanish,Cleaning,14.76
Fairy,Cleaning,23.65
Danish,Fresh Meat,43.80
Andrew,Groceries,3.78
Dave's Dairy,Dairy,18.34
Vanish,Cleaning,52.37
Bold,Cleaning,7.75
Sheba,Pet,120.18
Pedigree,Pet,126.63
Weston Veg,Fruit and Vegetables,5.94
Colgate,Healthcare,14.49
Weston Veg,Fruit and Vegetables,32.67
Fairy,Cleaning,31.26
John West,Groceries,108.10
Flora,Dairy,7.80
Flora,Dairy,44.29
Colmans,Groceries,12.71
Andrew,Groceries,21.00
Loreal,Beauty,27.12
Vaseline,Beauty,28.74
Go Cat,Pet,78.33
Hartleys,Groceries,28.77
Gilette,Beauty,6.70
New Farm,Fruit and Vegetables,5.40
Loreal,Beauty,98.85
Hovis,Bakery,32.55
Sheba,Pet,28.75
Loreal,Beauty,4.28
Remington,Beauty,112.41
Butchers,Pet,7.13
Rowse,Groceries,57.28
Kelloggs,Groceries,34.03
Sheba,Pet,19.05
Roberts,Bakery,11.81
Gu,Groceries,9.71
Pedigree,Pet,4.81
Heinz,Groceries,0.89
Richmond,Fresh Meat,4.94
Go Cat,Pet,33.92
Muller,Dairy,23.75
Richmond,Fresh Meat,4.58
Surf,Cleaning,64.76
Warburtons,Bakery,4.13
Andrew,Groceries,46.20
Warburtons,Bakery,5.61
Roberts,Bakery,28.58
Hovis,Bakery,52.07
Blue Diamond,Dairy,2.39
Finish,Cleaning,39.60
Finish,Cleaning,10.85
Sheba,Pet,8.37
Lurpak,Dairy,11.66
Vaseline,Beauty,14.34
Vanish,Cleaning,84.76
Gressingham,Fresh Meat,67.09
Warburtons,Bakery,50.86
Hovis,Bakery,57.16
Hovis,Bakery,59.08
Bakers,Pet,9.61
Warburtons,Bakery,0.14
Warburtons,Bakery,82.32
Gilette,Beauty,14.00
Florette,Fruit and Vegetables,19.50
Butchers,Pet,34.54
Tropicana,Groceries,98.76
Hartleys,Groceries,16.61
Loreal,Beauty,2.87
Felix,Pet,34.86
John West,Groceries,68.13
Bold,Cleaning,22.71
Sheba,Pet,104.88
Delifrance,Bakery,44.06
Simple,Beauty,1.56
Surf,Cleaning,19.83
Hovis,Bakery,19.66
Hartleys,Groceries,12.10
Felix,Pet,9.94
Colgate,Healthcare,94.15
Vaseline,Beauty,18.17
Cathedral City,Groceries,53.36
Fairy,Cleaning,7.65
Walkers,Groceries,63.05
Gressingham,Fresh Meat,3.28
Delifrance,Bakery,41.32
Gressingham,Fresh Meat,79.40
Butchers,Pet,90.52
New Farm,Fruit and Vegetables,72.71
Danish,Fresh Meat,76.20
Steve's Leaves,Fruit and Vegetables,94.43
Colgate,Healthcare,9.52
Surf,Cleaning,8.58
Warburtons,Bakery,5.83
Muller,Dairy,6.01
Danish,Fresh Meat,4.16
Andrew,Groceries,74.05
Garnier,Beauty,2.08
Garnier,Beauty,15.32
Gu,Groceries,53.13
Flora,Dairy,40.44
Muller,Dairy,19.87
Finish,Cleaning,136.51
Weston Veg,Fruit and Vegetables,32.76
Go Cat,Pet,89.19
Colgate,Healthcare,12.10
Vanish,Cleaning,21.20
Vanish,Cleaning,58.50
Hovis,Bakery,53.42
Activia,Dairy,23.84
Remington,Beauty,7.06
Colgate,Healthcare,67.35
Delifrance,Bakery,0.22
Simple,Beauty,37.76
Delifrance,Bakery,1.93
Simple,Beauty,6.76
Kleenex,Healthcare,0.83
Walkers,Groceries,24.84
Roberts,Bakery,9.04
Hartleys,Groceries,63.89
Dave's Dairy,Dairy,85.50
Gressingham,Fresh Meat,3.88
Heinz,Groceries,95.47
Simple,Beauty,2.94
Gilette,Beauty,6.18
Steve's Leaves,Fruit and Vegetables,31.22
Fairy,Cleaning,4.18
Weston Veg,Fruit and Vegetables,15.83
Danish,Fresh Meat,5.32
Hovis,Bakery,7.47
Kleenex,Healthcare,28.91
Dave's Dairy,Dairy,46.01
Muddy Boots,Fresh Meat,140.43
Denhay,Fresh Meat,10.27
Hovis,Bakery,30.24
Felix,Pet,14.37
Cathedral City,Groceries,35.24
Rowse,Groceries,12.48
Finish,Cleaning,19.62
New Farm,Fruit and Vegetables,22.83
Colgate,Healthcare,85.31
Denhay,Fresh Meat,84.13
Steve's Leaves,Fruit and Vegetables,36.97
Vanish,Cleaning,49.56
Bold,Cleaning,74.47
Butchers,Pet,0.45
Dave's Dairy,Dairy,0.10
Rowse,Groceries,7.42
Hartleys,Groceries,18.98
Kelloggs,Groceries,5.20
Kelloggs,Groceries,64.46
Gressingham,Fresh Meat,36.53
Felix,Pet,23.64
Danish,Fresh Meat,33.01
Lurpak,Dairy,78.97
Sheba,Pet,14.13
Kleenex,Healthcare,13.69
Kleenex,Healthcare,14.00
Sheba,Pet,53.72
Andrew,Groceries,34.78
Rowse,Groceries,10.26
Steve's Leaves,Fruit and Vegetables,7.56
Muller,Dairy,45.62
Rowse,Groceries,128.20
Kleenex,Healthcare,87.78
Kelloggs,Groceries,81.38
Remington,Beauty,84.14
Fairy,Cleaning,48.55
Tropicana,Groceries,82.24
Hartleys,Groceries,6.00
Hartleys,Groceries,1.74
Dave's Dairy,Dairy,35.01
Blue Diamond,Dairy,3.57
Butchers,Pet,19.67
Muddy Boots,Fresh Meat,85.69
Knorr,Groceries,0.65
Flora,Dairy,76.39
Garnier,Beauty,6.15
Hovis,Bakery,18.52
Hartleys,Groceries,52.08
Remington,Beauty,0.61
John West,Groceries,77.87
Felix,Pet,51.66
Garnier,Beauty,45.64
Kleenex,Healthcare,45.96
Denhay,Fresh Meat,70.64
Activia,Dairy,85.92
Bakers,Pet,23.74
Vanish,Cleaning,34.80
Florette,Fruit and Vegetables,9.51
Garnier,Beauty,3.95
Fairy,Cleaning,12.47
Finish,Cleaning,46.26
Kelloggs,Groceries,13.83
John West,Groceries,15.79
Denhay,Fresh Meat,51.03
Bakers,Pet,24.30
Richmond,Fresh Meat,90.76
Garnier,Beauty,52.24
Lurpak,Dairy,2.63
Warburtons,Bakery,13.59
Loreal,Beauty,55.58
Gressingham,Fresh Meat,140.62
Fairy,Cleaning,11.59
Garnier,Beauty,40.19
Kleenex,Healthcare,0.99
Walkers,Groceries,9.85
Blue Diamond,Dairy,22.53
Vanish,Cleaning,2.26
Vaseline,Beauty,0.46
Bold,Cleaning,35.00
Florette,Fruit and Vegetables,19.75
Richmond,Fresh Meat,12.71
Denhay,Fresh Meat,74.61
Dave's Dairy,Dairy,41.02
Gu,Groceries,39.80
Hovis,Bakery,22.64
Dave's Dairy,Dairy,46.96
Simple,Beauty,35.44
Kelloggs,Groceries,103.14
Roberts,Bakery,8.34
Denhay,Fresh Meat,92.77
Richmond,Fresh Meat,43.34
Loreal,Beauty,84.56
Hartleys,Groceries,18.23
Surf,Cleaning,4.98
Flora,Dairy,2.78
Go Cat,Pet,103.46
Lurpak,Dairy,23.18
Pedigree,Pet,29.00
Cravendale,Dairy,52.77
Kleenex,Healthcare,80.21
Delifrance,Bakery,34.24
Hovis,Bakery,37.73
Rowse,Groceries,135.57
Colmans,Groceries,62.56
Butchers,Pet,37.97
Delifrance,Bakery,84.12
Cravendale,Dairy,22.02
Steve's Leaves,Fruit and Vegetables,5.81
Gu,Groceries,0.11
Hovis,Bakery,80.55
Finish,Cleaning,16.74
Danish,Fresh Meat,27.61
Walkers,Groceries,9.26
Pedigree,Pet,25.68
Muddy Boots,Fresh Meat,59.01
Activia,Dairy,112.06
Delifrance,Bakery,86.36
Activia,Dairy,34.32
Andrew,Groceries,31.20
Simple,Beauty,51.71
Kleenex,Healthcare,16.17
Simple,Beauty,81.62
Denhay,Fresh Meat,18.34
Heinz,Groceries,92.10
Colgate,Healthcare,28.52
Vanish,Cleaning,78.84
Loreal,Beauty,17.64
Warburtons,Bakery,1.61
Felix,Pet,48.37
Warburtons,Bakery,4.04
Richmond,Fresh Meat,46.71
Tropicana,Groceries,38.36
John West,Groceries,79.94
Kelloggs,Groceries,3.19
Dave's Dairy,Dairy,2.52
Colmans,Groceries,82.90
Cathedral City,Groceries,102.45
Muller,Dairy,15.32
Knorr,Groceries,9.19
Warburtons,Bakery,46.72
Remington,Beauty,47.18
Cathedral City,Groceries,18.48
High Farm,Fruit and Vegetables,6.29
Andrew,Groceries,129.46
Delifrance,Bakery,21.91
Kelloggs,Groceries,11.31
Weston Veg,Fruit and Vegetables,15.99
Fairy,Cleaning,11.93
Loreal,Beauty,3.61
Warburtons,Bakery,9.19
John West,Groceries,24.75
Blue Diamond,Dairy,4.98
Steve's Leaves,Fruit and Vegetables,78.78
Lurpak,Dairy,70.30
Andrew,Groceries,94.28
Go Cat,Pet,67.15
Roberts,Bakery,12.39
Tropicana,Groceries,92.84
Bakers,Pet,79.12
Go Cat,Pet,109.44
Go Cat,Pet,5.55
Fairy,Cleaning,71.28
Bold,Cleaning,16.48
Butchers,Pet,75.34
Roberts,Bakery,60.48
Hartleys,Groceries,4.24
Rowse,Groceries,38.67
Gu,Groceries,104.40
High Farm,Fruit and Vegetables,36.93
Hartleys,Groceries,137.75
Andrew,Groceries,97.29
Denhay,Fresh Meat,107.25
Knorr,Groceries,110.26
Andrew,Groceries,16.04
High Farm,Fruit and Vegetables,34.31
Activia,Dairy,26.78
Tropicana,Groceries,14.03
Kelloggs,Groceries,8.64
Andrew,Groceries,10.62
Finish,Cleaning,6.86
Garnier,Beauty,48.33
Flora,Dairy,47.66
Walkers,Groceries,30.19
Sheba,Pet,7.82
Muller,Dairy,4.69
Hovis,Bakery,7.52
Kelloggs,Groceries,52.54
Flora,Dairy,71.21
Warburtons,Bakery,24.34
Vanish,Cleaning,45.37
Florette,Fruit and Vegetables,91.29
Weston Veg,Fruit and Vegetables,31.86
Muddy Boots,Fresh Meat,0.55
Butchers,Pet,54.53
Vanish,Cleaning,23.94
Dave's Dairy,Dairy,65.41
Kelloggs,Groceries,8.28
Steve's Leaves,Fruit and Vegetables,29.85
Go Cat,Pet,22.10
Florette,Fruit and Vegetables,3.51
Walkers,Groceries,68.61
Kelloggs,Groceries,29.16
Loreal,Beauty,38.20
Rowse,Groceries,3.80
Steve's Leaves,Fruit and Vegetables,41.74
Garnier,Beauty,45.44
Tropicana,Groceries,67.11
Rowse,Groceries,19.90
Knorr,Groceries,51.33
Loreal,Beauty,61.82
Loreal,Beauty,43.26
Bakers,Pet,2.86
Go Cat,Pet,52.79
Delifrance,Bakery,6.80
Warburtons,Bakery,69.76
Warburtons,Bakery,0.06
Surf,Cleaning,101.54
Felix,Pet,43.22
Flora,Dairy,19.01
New Farm,Fruit and Vegetables,42.91
Remington,Beauty,113.48
Delifrance,Bakery,46.25
Hovis,Bakery,70.19
Muddy Boots,Fresh Meat,12.83
Gu,Groceries,1.78
Muller,Dairy,53.94
Fairy,Cleaning,7.71
Knorr,Groceries,84.44
Richmond,Fresh Meat,57.21
Knorr,Groceries,13.64
Pedigree,Pet,32.73
Steve's Leaves,Fruit and Vegetables,39.83
High Farm,Fruit and Vegetables,4.09
Muddy Boots,Fresh Meat,27.65
Finish,Cleaning,56.21
New Farm,Fruit and Vegetables,26.83
Andrew,Groceries,8.90
New Farm,Fruit and Vegetables,113.77
High Farm,Fruit and Vegetables,2.09
Garnier,Beauty,21.11
Tropicana,Groceries,51.42
Weston Veg,Fruit and Vegetables,18.55
Denhay,Fresh Meat,41.68
Go Cat,Pet,14.95
Cravendale,Dairy,5.24
Pedigree,Pet,16.16
Kelloggs,Groceries,2.00
Gu,Groceries,105.91
Tropicana,Groceries,29.35
Hartleys,Groceries,25.29
Walkers,Groceries,50.18
Remington,Beauty,4.99
Go Cat,Pet,9.90
Felix,Pet,40.63
Gressingham,Fresh Meat,25.03
Bakers,Pet,44.72
Activia,Dairy,28.48
Tropicana,Groceries,86.77
Felix,Pet,9.52
Surf,Cleaning,30.77
Roberts,Bakery,22.85
Dave's Dairy,Dairy,0.70
Remington,Beauty,33.97
Heinz,Groceries,83.67
Muller,Dairy,2.50
Andrew,Groceries,14.47
Finish,Cleaning,29.54
Tropicana,Groceries,93.20
Flora,Dairy,1.56
Remington,Beauty,10.94
Denhay,Fresh Meat,37.50
Dave's Dairy,Dairy,16.62
Delifrance,Bakery,53.73
Colmans,Groceries,30.71
Muller,Dairy,68.24
Lurpak,Dairy,36.24
Steve's Leaves,Fruit and Vegetables,21.64
Go Cat,Pet,1.59
Kelloggs,Groceries,6.89
Richmond,Fresh Meat,33.69
Finish,Cleaning,126.77
Surf,Cleaning,8.59
Muller,Dairy,3.18
Sheba,Pet,51.98
New Farm,Fruit and Vegetables,30.39
Hovis,Bakery,12.12
Delifrance,Bakery,56.34
Sheba,Pet,4.97
Go Cat,Pet,5.43
Muddy Boots,Fresh Meat,37.20
Butchers,Pet,1.82
Warburtons,Bakery,54.54
John West,Groceries,15.84
Gilette,Beauty,1.95
Muddy Boots,Fresh Meat,7.29
New Farm,Fruit and Vegetables,46.83
