Steve's Leaves,Fruit and Vegetables,2.52
Heinz,Groceries,55.09
Delifrance,Bakery,6.38
Kleenex,Healthcare,81.22
Surf,Cleaning,16.83
Dave's Dairy,Dairy,1.85
Warburtons,Bakery,12.52
Dave's Dairy,Dairy,10.13
Muller,Dairy,1.77
Denhay,Fresh Meat,12.47
Blue Diamond,Dairy,44.02
Lurpak,Dairy,80.04
Rowse,Groceries,7.52
Garnier,Beauty,5.38
Garnier,Beauty,9.88
Simple,Beauty,143.22
Loreal,Beauty,49.29
Garnier,Beauty,20.70
Roberts,Bakery,124.65
Butchers,Pet,24.07
Vaseline,Beauty,4.89
Heinz,Groceries,32.15
Gressingham,Fresh Meat,70.06
Sheba,Pet,3.71
Florette,Fruit and Vegetables,0.89
Cathedral City,Groceries,77.01
Colgate,Healthcare,72.07
Heinz,Groceries,57.51
Roberts,Bakery,32.07
Activia,Dairy,46.88
Cathedral City,Groceries,106.14
Blue Diamond,Dairy,2.29
Hartleys,Groceries,96.95
Sheba,Pet,1.88
New Farm,Fruit and Vegetables,22.44
Cathedral City,Groceries,59.10
Felix,Pet,6.78
Tropicana,Groceries,76.77
Florette,Fruit and Vegetables,59.68
Bakers,Pet,4.82
Vaseline,Beauty,15.41
Denhay,Fresh Meat,29.96
Sheba,Pet,20.00
Vanish,Cleaning,40.38
Walkers,Groceries,22.16
Lurpak,Dairy,23.74
Hovis,Bakery,7.16
Remington,Beauty,45.74
High Farm,Fruit and Vegetables,20.85
Tropicana,Groceries,1.87
Gressingham,Fresh Meat,23.66
Rowse,Groceries,99.79
Felix,Pet,41.31
Tropicana,Groceries,16.06
Butchers,Pet,38.76
Florette,Fruit and Vegetables,48.65
Flora,Dairy,38.90
Simple,Beauty,56.47
Blue Diamond,Dairy,40.77
Vaseline,Beauty,76.12
Tropicana,Groceries,83.42
Cathedral City,Groceries,32.82
Vanish,Cleaning,32.36
Muller,Dairy,25.70
Rowse,Groceries,16.11
Pedigree,Pet,42.69
John West,Groceries,109.30
Go Cat,Pet,34.76
Pedigree,Pet,40.62
Finish,Cleaning,28.86
High Farm,Fruit and Vegetables,111.10
Activia,Dairy,0.23
Go Cat,Pet,104.35
Knorr,Groceries,6.75
Richmond,Fresh Meat,90.42
Tropicana,Groceries,37.80
Muller,Dairy,25.78
Butchers,Pet,51.93
Danish,Fresh Meat,42.52
Gu,Groceries,21.76
Hovis,Bakery,85.83
Hovis,Bakery,1.07
Flora,Dairy,14.97
Finish,Cleaning,104.91
Dave's Dairy,Dairy,31.69
Kleenex,Healthcare,19.55
Flora,Dairy,38.49
Go Cat,Pet,118.56
Heinz,Groceries,34.78
Heinz,Groceries,90.31
Kleenex,Healthcare,27.20
Andrew,Groceries,0.45
Danish,Fresh Meat,27.17
Muddy Boots,Fresh Meat,77.17
High Farm,Fruit and Vegetables,25.64
Kleenex,Healthcare,2.67
Kelloggs,Groceries,24.56
Felix,Pet,8.24
Tropicana,Groceries,8.41
Cravendale,Dairy,23.27
John West,Groceries,1.80
New Farm,Fruit and Vegetables,6.71
Knorr,Groceries,10.68
John West,Groceries,22.09
Felix,Pet,52.57
Blue Diamond,Dairy,45.98
Denhay,Fresh Meat,31.19
Flora,Dairy,51.15
High Farm,Fruit and Vegetables,26.53
Butchers,Pet,28.60
Gilette,Beauty,19.32
Gu,Groceries,26.77
Rowse,Groceries,14.51
Andrew,Groceries,26.39
Go Cat,Pet,81.04
Gressingham,Fresh Meat,101.77
Lurpak,Dairy,54.72
Fairy,Cleaning,61.83
Bold,Cleaning,14.17
Cravendale,Dairy,2.41
Colmans,Groceries,57.75
Dave's Dairy,Dairy,23.43
Bakers,Pet,1.71
Andrew,Groceries,7.52
John West,Groceries,32.51
Gu,Groceries,23.24
Fairy,Cleaning,24.50
Steve's Leaves,Fruit and Vegetables,14.02
Hartleys,Groceries,43.59
Sheba,Pet,20.92
Cathedral City,Groceries,136.65
Steve's Leaves,Fruit and Vegetables,15.08
Vaseline,Beauty,0.15
Cravendale,Dairy,24.84
Dave's Dairy,Dairy,14.85
Gu,Groceries,20.09
Warburtons,Bakery,6.09
Walkers,Groceries,19.87
Richmond,Fresh Meat,31.87
Heinz,Groceries,13.66
Hartleys,Groceries,65.76
Sheba,Pet,6.54
John West,Groceries,59.34
Rowse,Groceries,25.19
Colmans,Groceries,120.22
Delifrance,Bakery,107.48
Rowse,Groceries,21.71
Gu,Groceries,90.19
Kleenex,Healthcare,111.91
Colgate,Healthcare,49.11
Fairy,Cleaning,25.94
Danish,Fresh Meat,55.18
Gressingham,Fresh Meat,115.99
Simple,Beauty,125.33
Lurpak,Dairy,53.56
Remington,Beauty,44.70
Pedigree,Pet,92.94
Surf,Cleaning,43.86
Vanish,Cleaning,8.70
Florette,Fruit and Vegetables,26.61
Remington,Beauty,13.61
Gilette,Beauty,10.79
Warburtons,Bakery,47.25
Florette,Fruit and Vegetables,22.99
Pedigree,Pet,25.55
Rowse,Groceries,10.62
Colmans,Groceries,1.82
Kleenex,Healthcare,51.04
Blue Diamond,Dairy,77.54
Kleenex,Healthcare,44.37
Kelloggs,Groceries,26.41
Florette,Fruit and Vegetables,61.62
Blue Diamond,Dairy,50.06
Kelloggs,Groceries,8.50
Bold,Cleaning,25.26
John West,Groceries,109.13
High Farm,Fruit and Vegetables,70.61
Kelloggs,Groceries,13.91
Remington,Beauty,129.84
High Farm,Fruit and Vegetables,8.38
Danish,Fresh Meat,108.20
Walkers,Groceries,30.86
Bakers,Pet,17.48
Richmond,Fresh Meat,126.61
Dave's Dairy,Dairy,0.28
Steve's Leaves,Fruit and Vegetables,28.66
Vaseline,Beauty,3.21
Steve's Leaves,Fruit and Vegetables,7.58
Warburtons,Bakery,0.22
Delifrance,Bakery,37.52
Bold,Cleaning,28.75
Warburtons,Bakery,11.69
Vanish,Cleaning,40.69
Gu,Groceries,67.91
Flora,Dairy,68.32
Steve's Leaves,Fruit and Vegetables,12.37
Loreal,Beauty,96.99
Bakers,Pet,5.87
Gressingham,Fresh Meat,30.45
Gu,Groceries,61.80
Colmans,Groceries,104.14
Cravendale,Dairy,32.16
Andrew,Groceries,63.70
Cravendale,Dairy,9.03
Kleenex,Healthcare,30.98
John West,Groceries,26.15
Surf,Cleaning,47.70
Heinz,Groceries,63.59
Delifrance,Bakery,102.65
Andrew,Groceries,17.25
Blue Diamond,Dairy,4.84
Loreal,Beauty,0.63
Cravendale,Dairy,7.64
Gu,Groceries,0.55
Roberts,Bakery,58.90
Flora,Dairy,41.11
Lurpak,Dairy,2.56
Heinz,Groceries,45.47
Danish,Fresh Meat,36.78
Weston Veg,Fruit and Vegetables,61.75
Surf,Cleaning,49.85
Heinz,Groceries,4.65
Simple,Beauty,9.38
Flora,Dairy,79.37
Surf,Cleaning,6.72
Vanish,Cleaning,14.02
Denhay,Fresh Meat,37.94
Warburtons,Bakery,62.31
Sheba,Pet,19.19
Gressingham,Fresh Meat,53.83
Delifrance,Bakery,4.63
High Farm,Fruit and Vegetables,25.04
Hartleys,Groceries,23.29
Florette,Fruit and Vegetables,4.89
New Farm,Fruit and Vegetables,35.49
Kleenex,Healthcare,55.04
Muddy Boots,Fresh Meat,27.88
Felix,Pet,55.68
High Farm,Fruit and Vegetables,16.82
Blue Diamond,Dairy,5.78
Butchers,Pet,7.75
Vanish,Cleaning,29.35
Fairy,Cleaning,6.21
Hovis,Bakery,69.54
New Farm,Fruit and Vegetables,30.92
Simple,Beauty,34.24
Garnier,Beauty,13.88
New Farm,Fruit and Vegetables,0.16
Gu,Groceries,21.90
Knorr,Groceries,0.10
Sheba,Pet,8.74
Fairy,Cleaning,10.98
Gu,Groceries,12.55
Denhay,Fresh Meat,41.04
John West,Groceries,59.37
Danish,Fresh Meat,4.64
Loreal,Beauty,16.94
Heinz,Groceries,77.06
Heinz,Groceries,60.15
Activia,Dairy,1.30
Bakers,Pet,6.16
Dave's Dairy,Dairy,46.39
Vanish,Cleaning,88.01
Kleenex,Healthcare,98.10
Warburtons,Bakery,3.65
Muddy Boots,Fresh Meat,58.14
Gu,Groceries,56.39
Pedigree,Pet,115.12
Vaseline,Beauty,33.98
Remington,Beauty,19.15
Warburtons,Bakery,83.84
Denhay,Fresh Meat,17.99
Gressingham,Fresh Meat,45.84
Muller,Dairy,32.75
Gu,Groceries,59.78
Dave's Dairy,Dairy,81.72
Loreal,Beauty,8.32
Gu,Groceries,25.64
Andrew,Groceries,1.19
New Farm,Fruit and Vegetables,54.43
Florette,Fruit and Vegetables,12.98
High Farm,Fruit and Vegetables,2.13
Cathedral City,Groceries,31.66
Hartleys,Groceries,118.87
Walkers,Groceries,13.86
Colgate,Healthcare,7.13
Remington,Beauty,49.27
Rowse,Groceries,1.65
Dave's Dairy,Dairy,40.75
Loreal,Beauty,10.25
Finish,Cleaning,22.69
Bakers,Pet,4.20
Delifrance,Bakery,6.81
Gu,Groceries,53.40
Lurpak,Dairy,22.10
Hartleys,Groceries,27.38
Andrew,Groceries,25.41
Tropicana,Groceries,3.95
Surf,Cleaning,22.09
Walkers,Groceries,52.22
Hartleys,Groceries,80.54
Pedigree,Pet,3.97
Blue Diamond,Dairy,29.71
Richmond,Fresh Meat,4.63
John West,Groceries,99.99
Weston Veg,Fruit and Vegetables,55.16
Walkers,Groceries,66.21
Pedigree,Pet,38.63
Gu,Groceries,37.87
Sheba,Pet,6.38
Cathedral City,Groceries,56.70
Delifrance,Bakery,89.79
Danish,Fresh Meat,66.53
Cathedral City,Groceries,142.60
Vaseline,Beauty,9.82
Gu,Groceries,14.97
Steve's Leaves,Fruit and Vegetables,2.17
Lurpak,Dairy,0.72
Cathedral City,Groceries,123.08
New Farm,Fruit and Vegetables,37.84
Surf,Cleaning,9.24
Kleenex,Healthcare,23.90
Felix,Pet,12.53
Muddy Boots,Fresh Meat,63.09
Gilette,Beauty,0.16
Kleenex,Healthcare,42.74
Simple,Beauty,130.90
Gu,Groceries,3.87
Gressingham,Fresh Meat,47.27
Blue Diamond,Dairy,119.91
Danish,Fresh Meat,48.69
Muller,Dairy,10.23
Danish,Fresh Meat,55.97
Muddy Boots,Fresh Meat,1.16
Heinz,Groceries,68.73
Colgate,Healthcare,110.13
Dave's Dairy,Dairy,11.59
Finish,Cleaning,11.88
Sheba,Pet,10.72
Vaseline,Beauty,26.23
Knorr,Groceries,11.55
Flora,Dairy,2.91
Knorr,Groceries,20.60
Richmond,Fresh Meat,20.72
Dave's Dairy,Dairy,14.65
Felix,Pet,36.98
New Farm,Fruit and Vegetables,76.62
Gilette,Beauty,2.31
Hartleys,Groceries,15.60
Loreal,Beauty,48.57
John West,Groceries,24.18
Warburtons,Bakery,43.55
Fairy,Cleaning,65.96
Lurpak,Dairy,71.70
Andrew,Groceries,7.84
Sheba,Pet,0.87
Danish,Fresh Meat,0.66
Denhay,Fresh Meat,42.01
Danish,Fresh Meat,4.79
Simple,Beauty,62.30
Hartleys,Groceries,60.13
Simple,Beauty,29.60
Gressingham,Fresh Meat,38.44
Vaseline,Beauty,41.79
Gilette,Beauty,94.88
Delifrance,Bakery,21.54
Remington,Beauty,62.88
Colmans,Groceries,47.66
Dave's Dairy,Dairy,31.53
Muller,Dairy,16.91
Flora,Dairy,1.85
Garnier,Beauty,6.31
Tropicana,Groceries,17.87
Kleenex,Healthcare,48.47
Gu,Groceries,85.77
Garnier,Beauty,135.30
Vanish,Cleaning,95.49
Butchers,Pet,107.23
Walkers,Groceries,35.32
Florette,Fruit and Vegetables,52.24
Colmans,Groceries,9.09
Colgate,Healthcare,8.46
Hartleys,Groceries,89.60
Vaseline,Beauty,42.14
Bakers,Pet,3.44
Tropicana,Groceries,56.87
Hovis,Bakery,62.83
Andrew,Groceries,12.52
Rowse,Groceries,33.34
Warburtons,Bakery,82.27
Andrew,Groceries,58.53
Activia,Dairy,10.70
Knorr,Groceries,10.32
Finish,Cleaning,49.75
Remington,Beauty,71.08
Kleenex,Healthcare,7.21
Go Cat,Pet,1.81
Walkers,Groceries,46.95
Cathedral City,Groceries,25.26
Muller,Dairy,13.63
Rowse,Groceries,7.07
Vaseline,Beauty,38.64
Finish,Cleaning,3.82
Steve's Leaves,Fruit and Vegetables,74.94
Simple,Beauty,32.12
Cravendale,Dairy,8.68
Surf,Cleaning,11.23
Kleenex,Healthcare,50.62
Delifrance,Bakery,6.35
Danish,Fresh Meat,31.49
Hovis,Bakery,55.24
Walkers,Groceries,115.99
Richmond,Fresh Meat,47.07
