Bakers,Pet,49.88
Richmond,Fresh Meat,29.96
Hovis,Bakery,34.53
Vanish,Cleaning,28.25
Remington,Beauty,20.02
Felix,Pet,3.53
Muller,Dairy,18.13
Vaseline,Beauty,30.26
Sheba,Pet,14.57
Danish,Fresh Meat,28.13
Bakers,Pet,63.47
Kelloggs,Groceries,38.77
Lurpak,Dairy,25.63
Felix,Pet,20.22
Go Cat,Pet,57.98
Florette,Fruit and Vegetables,60.17
Simple,Beauty,1.31
Sheba,Pet,81.12
Surf,Cleaning,94.95
High Farm,Fruit and Vegetables,0.04
Gressingham,Fresh Meat,16.25
Danish,Fresh Meat,41.61
Cathedral City,Groceries,5.38
Steve's Leaves,Fruit and Vegetables,17.53
Cravendale,Dairy,33.34
Vanish,Cleaning,3.06
Dave's Dairy,Dairy,42.02
Andrew,Groceries,56.07
Walkers,Groceries,42.85
Cravendale,Dairy,57.68
Bakers,Pet,23.96
Colgate,Healthcare,70.55
Bakers,Pet,123.01
Hovis,Bakery,25.00
Florette,Fruit and Vegetables,76.14
Knorr,Groceries,27.52
Finish,Cleaning,2.46
Hartleys,Groceries,73.43
Loreal,Beauty,56.36
Butchers,Pet,92.65
Gressingham,Fresh Meat,36.51
John West,Groceries,90.77
Finish,Cleaning,4.28
Dave's Dairy,Dairy,30.69
Warburtons,Bakery,51.74
Steve's Leaves,Fruit and Vegetables,23.92
Florette,Fruit and Vegetables,93.00
Kleenex,Healthcare,10.72
Garnier,Beauty,12.44
Blue Diamond,Dairy,14.99
Delifrance,Bakery,16.26
Walkers,Groceries,1.89
Activia,Dairy,2.99
Simple,Beauty,79.74
Bakers,Pet,40.41
Flora,Dairy,19.35
Danish,Fresh Meat,87.09
Weston Veg,Fruit and Vegetables,35.55
Cathedral City,Groceries,29.00
Vaseline,Beauty,57.47
Cathedral City,Groceries,72.18
Denhay,Fresh Meat,69.83
Simple,Beauty,3.00
Muller,Dairy,99.64
Kleenex,Healthcare,9.50
Gilette,Beauty,26.19
Knorr,Groceries,64.26
Andrew,Groceries,22.98
Colmans,Groceries,69.53
Warburtons,Bakery,4.45
Pedigree,Pet,54.34
Cathedral City,Groceries,13.35
Kelloggs,Groceries,31.42
Surf,Cleaning,10.69
Gilette,Beauty,25.20
Delifrance,Bakery,117.69
Activia,Dairy,13.47
Delifrance,Bakery,95.33
Delifrance,Bakery,97.96
Andrew,Groceries,95.49
Cathedral City,Groceries,1.95
Pedigree,Pet,9.37
Flora,Dairy,18.25
Roberts,Bakery,100.52
Heinz,Groceries,53.51
Hovis,Bakery,40.89
Remington,Beauty,25.93
Felix,Pet,62.11
Surf,Cleaning,6.58
Florette,Fruit and Vegetables,0.68
Danish,Fresh Meat,19.93
Loreal,Beauty,14.84
Andrew,Groceries,7.86
Bakers,Pet,57.57
Finish,Cleaning,20.35
Simple,Beauty,0.02
New Farm,Fruit and Vegetables,28.02
High Farm,Fruit and Vegetables,5.42
Warburtons,Bakery,16.99
Delifrance,Bakery,7.26
Garnier,Beauty,42.72
Sheba,Pet,4.57
Rowse,Groceries,24.07
Loreal,Beauty,28.64
Weston Veg,Fruit and Vegetables,41.14
Warburtons,Bakery,43.38
Muller,Dairy,39.14
Delifrance,Bakery,5.27
Warburtons,Bakery,54.06
Lurpak,Dairy,3.64
Dave's Dairy,Dairy,52.32
Delifrance,Bakery,114.77
Simple,Beauty,19.59
Simple,Beauty,23.83
Pedigree,Pet,0.09
Vaseline,Beauty,82.87
Danish,Fresh Meat,0.54
Rowse,Groceries,43.94
Bold,Cleaning,79.40
Colgate,Healthcare,77.65
Gu,Groceries,86.39
Muddy Boots,Fresh Meat,44.16
Knorr,Groceries,34.21
John West,Groceries,4.30
Blue Diamond,Dairy,66.36
Andrew,Groceries,4.07
Colgate,Healthcare,17.90
Tropicana,Groceries,10.69
New Farm,Fruit and Vegetables,0.10
Tropicana,Groceries,70.86
New Farm,Fruit and Vegetables,142.43
Andrew,Groceries,71.76
Cravendale,Dairy,57.88
Surf,Cleaning,74.94
Go Cat,Pet,51.07
Hovis,Bakery,111.08
Heinz,Groceries,7.70
Fairy,Cleaning,0.76
Hovis,Bakery,3.69
John West,Groceries,49.61
Gu,Groceries,18.52
Sheba,Pet,1.93
Hartleys,Groceries,35.28
Colgate,Healthcare,48.62
Cravendale,Dairy,46.14
Sheba,Pet,19.38
Walkers,Groceries,2.71
Hovis,Bakery,4.65
Colgate,Healthcare,133.47
Finish,Cleaning,11.91
Florette,Fruit and Vegetables,3.90
Butchers,Pet,9.33
Muddy Boots,Fresh Meat,27.42
Richmond,Fresh Meat,50.42
Garnier,Beauty,39.61
Knorr,Groceries,47.13
Gilette,Beauty,3.18
Steve's Leaves,Fruit and Vegetables,24.89
Vanish,Cleaning,3.34
Colmans,Groceries,23.82
Walkers,Groceries,2.29
Andrew,Groceries,61.18
Tropicana,Groceries,62.43
Muddy Boots,Fresh Meat,47.00
Colmans,Groceries,21.86
Bold,Cleaning,6.57
Colgate,Healthcare,14.79
Florette,Fruit and Vegetables,71.09
Flora,Dairy,94.19
Muddy Boots,Fresh Meat,44.20
Fairy,Cleaning,24.22
Gilette,Beauty,45.47
Finish,Cleaning,23.86
Rowse,Groceries,0.58
Felix,Pet,2.56
Blue Diamond,Dairy,10.48
Lurpak,Dairy,0.05
Richmond,Fresh Meat,11.23
Walkers,Groceries,47.30
Knorr,Groceries,6.24
Delifrance,Bakery,11.62
Rowse,Groceries,19.78
Gressingham,Fresh Meat,21.27
Roberts,Bakery,87.85
Muddy Boots,Fresh Meat,65.71
Gressingham,Fresh Meat,56.21
Gu,Groceries,59.87
Gu,Groceries,9.20
Sheba,Pet,47.77
Fairy,Cleaning,29.55
Bakers,Pet,21.99
Dave's Dairy,Dairy,82.55
John West,Groceries,19.63
Walkers,Groceries,1.92
Activia,Dairy,5.54
New Farm,Fruit and Vegetables,76.76
Vaseline,Beauty,5.05
Cathedral City,Groceries,56.45
Denhay,Fresh Meat,89.77
Simple,Beauty,100.35
Blue Diamond,Dairy,43.23
Hovis,Bakery,44.17
Gressingham,Fresh Meat,42.01
Bakers,Pet,38.60
Muddy Boots,Fresh Meat,44.11
Rowse,Groceries,70.39
Roberts,Bakery,43.94
Heinz,Groceries,56.59
Andrew,Groceries,50.74
Cathedral City,Groceries,98.02
Garnier,Beauty,28.31
Hartleys,Groceries,1.60
Surf,Cleaning,5.21
New Farm,Fruit and Vegetables,31.13
Surf,Cleaning,15.39
Remington,Beauty,9.53
Bold,Cleaning,46.12
Colmans,Groceries,37.73
Colmans,Groceries,15.51
Dave's Dairy,Dairy,85.29
Hovis,Bakery,1.33
Delifrance,Bakery,14.95
Heinz,Groceries,33.97
Denhay,Fresh Meat,1.90
Rowse,Groceries,22.87
Muddy Boots,Fresh Meat,19.83
Colmans,Groceries,8.68
Denhay,Fresh Meat,32.73
Vaseline,Beauty,53.53
Warburtons,Bakery,42.44
Sheba,Pet,94.80
High Farm,Fruit and Vegetables,7.76
Gressingham,Fresh Meat,30.06
New Farm,Fruit and Vegetables,38.76
Steve's Leaves,Fruit and Vegetables,20.02
Bakers,Pet,7.05
Tropicana,Groceries,11.91
Sheba,Pet,40.44
Gressingham,Fresh Meat,17.54
Hovis,Bakery,0.41
Cravendale,Dairy,103.87
Warburtons,Bakery,1.92
Kleenex,Healthcare,26.46
Sheba,Pet,125.32
Felix,Pet,105.45
Lurpak,Dairy,2.35
Walkers,Groceries,3.27
Andrew,Groceries,0.92
Fairy,Cleaning,0.46
Vaseline,Beauty,37.32
Felix,Pet,55.95
Weston Veg,Fruit and Vegetables,53.44
Heinz,Groceries,28.48
Cathedral City,Groceries,19.66
New Farm,Fruit and Vegetables,16.38
Hovis,Bakery,0.60
Danish,Fresh Meat,49.15
New Farm,Fruit and Vegetables,11.76
Muddy Boots,Fresh Meat,25.80
Pedigree,Pet,7.35
Dave's Dairy,Dairy,67.36
Activia,Dairy,2.76
John West,Groceries,9.92
Remington,Beauty,99.51
John West,Groceries,8.19
Blue Diamond,Dairy,0.37
Surf,Cleaning,37.36
Heinz,Groceries,9.57
Gilette,Beauty,55.62
John West,Groceries,32.89
Activia,Dairy,24.28
Andrew,Groceries,52.24
New Farm,Fruit and Vegetables,19.15
Surf,Cleaning,50.05
High Farm,Fruit and Vegetables,57.55
Vaseline,Beauty,4.08
Vaseline,Beauty,7.68
Butchers,Pet,17.31
Cathedral City,Groceries,37.35
Cathedral City,Groceries,64.10
Colgate,Healthcare,0.02
Rowse,Groceries,39.93
Colmans,Groceries,16.14
Gilette,Beauty,18.77
Hartleys,Groceries,0.57
Bold,Cleaning,47.29
Colmans,Groceries,96.48
Activia,Dairy,18.43
Colmans,Groceries,0.92
Colgate,Healthcare,38.64
Vanish,Cleaning,40.49
Cravendale,Dairy,34.72
Kleenex,Healthcare,3.69
Simple,Beauty,71.44
High Farm,Fruit and Vegetables,3.41
Sheba,Pet,5.06
Sheba,Pet,84.49
Danish,Fresh Meat,95.62
Sheba,Pet,27.54
Felix,Pet,33.51
Fairy,Cleaning,10.74
Danish,Fresh Meat,1.86
Vanish,Cleaning,3.64
Denhay,Fresh Meat,6.02
Gu,Groceries,4.10
Garnier,Beauty,32.50
Flora,Dairy,47.11
Pedigree,Pet,34.22
Pedigree,Pet,47.06
Heinz,Groceries,106.85
Hovis,Bakery,35.25
Weston Veg,Fruit and Vegetables,68.16
Butchers,Pet,36.61
Felix,Pet,5.66
Florette,Fruit and Vegetables,74.53
Delifrance,Bakery,47.98
John West,Groceries,5.28
Sheba,Pet,71.87
Sheba,Pet,81.11
Delifrance,Bakery,19.77
Bold,Cleaning,19.99
Blue Diamond,Dairy,49.58
Finish,Cleaning,3.93
Steve's Leaves,Fruit and Vegetables,24.00
Vaseline,Beauty,3.94
Dave's Dairy,Dairy,10.59
Roberts,Bakery,12.24
Felix,Pet,61.01
Richmond,Fresh Meat,4.17
Kleenex,Healthcare,1.98
Felix,Pet,33.89
Hartleys,Groceries,47.07
Butchers,Pet,26.71
Gressingham,Fresh Meat,32.27
Colmans,Groceries,103.43
Cathedral City,Groceries,3.55
Sheba,Pet,16.00
Gu,Groceries,53.24
Activia,Dairy,3.13
Weston Veg,Fruit and Vegetables,47.15
Weston Veg,Fruit and Vegetables,5.96
Weston Veg,Fruit and Vegetables,42.99
Hartleys,Groceries,6.09
Colgate,Healthcare,41.35
Simple,Beauty,4.54
Muller,Dairy,43.66
Colgate,Healthcare,56.58
Delifrance,Bakery,24.25
Finish,Cleaning,61.74
Felix,Pet,101.24
Butchers,Pet,2.75
Go Cat,Pet,47.46
Butchers,Pet,28.60
Flora,Dairy,34.61
Richmond,Fresh Meat,41.19
Simple,Beauty,26.10
Roberts,Bakery,0.36
Finish,Cleaning,0.40
Danish,Fresh Meat,24.30
Loreal,Beauty,41.68
Andrew,Groceries,47.65
New Farm,Fruit and Vegetables,19.14
Loreal,Beauty,23.34
Lurpak,Dairy,90.02
Colmans,Groceries,53.10
Sheba,Pet,21.49
Richmond,Fresh Meat,9.09
Loreal,Beauty,80.39
Muller,Dairy,11.73
Heinz,Groceries,50.30
Denhay,Fresh Meat,3.81
Sheba,Pet,79.51
Warburtons,Bakery,26.33
Heinz,Groceries,118.81
Hovis,Bakery,13.99
Flora,Dairy,13.89
Florette,Fruit and Vegetables,1.13
Steve's Leaves,Fruit and Vegetables,29.59
Simple,Beauty,3.25
Finish,Cleaning,5.54
Tropicana,Groceries,18.07
Gressingham,Fresh Meat,37.89
Cravendale,Dairy,54.22
Butchers,Pet,67.84
Finish,Cleaning,64.18
Roberts,Bakery,1.83
Dave's Dairy,Dairy,2.54
Richmond,Fresh Meat,56.57
Warburtons,Bakery,7.28
Surf,Cleaning,87.87
Weston Veg,Fruit and Vegetables,80.99
Loreal,Beauty,81.84
Fairy,Cleaning,13.56
Sheba,Pet,88.50
Gu,Groceries,40.66
Bold,Cleaning,6.77
Vaseline,Beauty,3.67
Delifrance,Bakery,42.90
Garnier,Beauty,26.67
Florette,Fruit and Vegetables,58.08
Colgate,Healthcare,9.77
Tropicana,Groceries,0.47
Felix,Pet,32.34
Richmond,Fresh Meat,110.74
Kleenex,Healthcare,80.05
Colgate,Healthcare,47.82
Bold,Cleaning,28.18
Steve's Leaves,Fruit and Vegetables,67.91
Bakers,Pet,39.10
Fairy,Cleaning,31.14
Pedigree,Pet,33.46
Knorr,Groceries,60.81
Colgate,Healthcare,13.90
High Farm,Fruit and Vegetables,81.68
Florette,Fruit and Vegetables,2.01
Cathedral City,Groceries,6.10
Cravendale,Dairy,93.62
Walkers,Groceries,2.85
Colgate,Healthcare,46.49
Sheba,Pet,6.76
Colgate,Healthcare,53.71
Knorr,Groceries,17.28
Muller,Dairy,3.16
Gressingham,Fresh Meat,17.93
Gu,Groceries,1.23
Andrew,Groceries,1.50
Dave's Dairy,Dairy,77.39
Activia,Dairy,59.16
Muddy Boots,Fresh Meat,74.82
Cathedral City,Groceries,1.19
Cathedral City,Groceries,1.57
Walkers,Groceries,6.71
Muddy Boots,Fresh Meat,45.54
Roberts,Bakery,22.23
Gilette,Beauty,69.65
Cravendale,Dairy,101.95
Tropicana,Groceries,65.05
Delifrance,Bakery,18.33
Gu,Groceries,36.98
Kleenex,Healthcare,24.03
Walkers,Groceries,12.63
Vaseline,Beauty,2.91
Gressingham,Fresh Meat,43.65
Go Cat,Pet,50.32
Vanish,Cleaning,23.12
Loreal,Beauty,30.72
Cravendale,Dairy,41.36
Bakers,Pet,43.45
Surf,Cleaning,0.03
Kleenex,Healthcare,76.31
Hartleys,Groceries,71.36
Fairy,Cleaning,14.10
Colmans,Groceries,78.73
Kelloggs,Groceries,32.41
Heinz,Groceries,13.25
Felix,Pet,64.80
Warburtons,Bakery,13.35
Remington,Beauty,4.77
Finish,Cleaning,32.68
Butchers,Pet,1.77
Florette,Fruit and Vegetables,58.58
Warburtons,Bakery,18.89
Blue Diamond,Dairy,1.43
Cravendale,Dairy,1.80
Blue Diamond,Dairy,56.20
John West,Groceries,75.61
Vaseline,Beauty,47.92
Loreal,Beauty,20.41
Gressingham,Fresh Meat,38.91
Denhay,Fresh Meat,113.54
Cathedral City,Groceries,35.74
Vanish,Cleaning,78.28
Activia,Dairy,20.78
Loreal,Beauty,10.58
Vanish,Cleaning,10.67
Butchers,Pet,25.43
Loreal,Beauty,83.17
Vaseline,Beauty,93.62
John West,Groceries,15.60
Cathedral City,Groceries,12.40
Loreal,Beauty,9.99
Bold,Cleaning,48.93
Colmans,Groceries,29.31
Bakers,Pet,110.28
Vanish,Cleaning,57.86
Denhay,Fresh Meat,81.51
Gu,Groceries,30.98
New Farm,Fruit and Vegetables,93.99
Roberts,Bakery,6.17
Pedigree,Pet,41.48
Surf,Cleaning,75.18
Andrew,Groceries,0.09
Gu,Groceries,4.85
John West,Groceries,31.67
Flora,Dairy,13.05
Cravendale,Dairy,10.79
Colgate,Healthcare,44.81
Muller,Dairy,81.68
Gilette,Beauty,17.16
Tropicana,Groceries,19.18
Denhay,Fresh Meat,20.12
Dave's Dairy,Dairy,4.09
Warburtons,Bakery,8.99
Colgate,Healthcare,59.02
Muller,Dairy,92.71
New Farm,Fruit and Vegetables,1.45
Go Cat,Pet,50.41
Fairy,Cleaning,28.43
Bakers,Pet,6.83
Sheba,Pet,6.80
Roberts,Bakery,36.99
Fairy,Cleaning,4.30
Walkers,Groceries,25.10
Cathedral City,Groceries,26.91
Kleenex,Healthcare,0.03
Blue Diamond,Dairy,114.31
Walkers,Groceries,70.30
Vaseline,Beauty,29.37
Muddy Boots,Fresh Meat,64.80
Denhay,Fresh Meat,51.05
Delifrance,Bakery,31.56
Florette,Fruit and Vegetables,29.28
Gilette,Beauty,9.30
Hartleys,Groceries,16.24
Richmond,Fresh Meat,16.42
Colgate,Healthcare,0.84
Hovis,Bakery,10.82
Colmans,Groceries,98.52
Knorr,Groceries,0.78
Walkers,Groceries,11.02
Walkers,Groceries,22.05
Butchers,Pet,0.25
Activia,Dairy,7.84
Richmond,Fresh Meat,83.26
Finish,Cleaning,19.69
Kleenex,Healthcare,7.28
Vanish,Cleaning,53.55
Remington,Beauty,83.17
Finish,Cleaning,68.87
Lurpak,Dairy,33.33
Colgate,Healthcare,92.09
Tropicana,Groceries,8.67
John West,Groceries,5.47
