Hartleys,Groceries,44.76
Hovis,Bakery,87.32
Danish,Fresh Meat,39.87
Steve's Leaves,Fruit and Vegetables,42.22
Bakers,Pet,4.30
Fairy,Cleaning,53.37
Fairy,Cleaning,55.10
Denhay,Fresh Meat,6.03
Muddy Boots,Fresh Meat,2.48
Kelloggs,Groceries,28.43
Walkers,Groceries,0.98
High Farm,Fruit and Vegetables,11.61
Gressingham,Fresh Meat,37.58
Florette,Fruit and Vegetables,14.24
Richmond,Fresh Meat,4.54
Heinz,Groceries,52.68
Roberts,Bakery,0.76
Butchers,Pet,8.64
Bakers,Pet,51.17
Cravendale,Dairy,22.79
Pedigree,Pet,0.76
Simple,Beauty,23.29
Rowse,Groceries,43.54
Dave's Dairy,Dairy,9.59
Delifrance,Bakery,21.07
Andrew,Groceries,8.13
Muller,Dairy,48.16
Hartleys,Groceries,28.99
New Farm,Fruit and Vegetables,17.49
Vaseline,Beauty,40.09
Richmond,Fresh Meat,16.43
Muddy Boots,Fresh Meat,78.02
Roberts,Bakery,69.78
Muddy Boots,Fresh Meat,18.48
Go Cat,Pet,73.96
Felix,Pet,94.10
Muddy Boots,Fresh Meat,37.54
Surf,Cleaning,53.85
Simple,Beauty,11.95
Bakers,Pet,23.92
Danish,Fresh Meat,84.30
Simple,Beauty,107.73
Danish,Fresh Meat,0.88
Finish,Cleaning,8.99
Loreal,Beauty,58.84
Delifrance,Bakery,44.25
Flora,Dairy,39.26
Rowse,Groceries,2.00
Go Cat,Pet,26.62
Sheba,Pet,84.24
Pedigree,Pet,64.45
Gu,Groceries,2.50
Andrew,Groceries,77.10
Muddy Boots,Fresh Meat,98.07
Blue Diamond,Dairy,11.46
High Farm,Fruit and Vegetables,6.84
Felix,Pet,4.38
Finish,Cleaning,15.72
Blue Diamond,Dairy,23.98
Muller,Dairy,22.31
Gu,Groceries,2.38
Flora,Dairy,83.18
High Farm,Fruit and Vegetables,95.24
Activia,Dairy,21.00
Finish,Cleaning,36.97
Pedigree,Pet,90.20
Vaseline,Beauty,7.36
Remington,Beauty,0.40
Vanish,Cleaning,37.58
Blue Diamond,Dairy,78.39
Warburtons,Bakery,30.77
New Farm,Fruit and Vegetables,64.74
Weston Veg,Fruit and Vegetables,38.55
Kleenex,Healthcare,58.19
Gu,Groceries,8.34
Garnier,Beauty,5.90
Rowse,Groceries,55.08
Richmond,Fresh Meat,95.86
Remington,Beauty,0.85
Hartleys,Groceries,62.82
Lurpak,Dairy,13.91
Garnier,Beauty,75.48
Denhay,Fresh Meat,21.06
Blue Diamond,Dairy,30.31
Heinz,Groceries,38.66
Muller,Dairy,117.91
Walkers,Groceries,20.57
Denhay,Fresh Meat,11.59
Flora,Dairy,0.31
Weston Veg,Fruit and Vegetables,3.95
Butchers,Pet,59.73
Kelloggs,Groceries,37.89
Knorr,Groceries,35.48
Steve's Leaves,Fruit and Vegetables,7.20
Walkers,Groceries,72.02
Richmond,Fresh Meat,21.24
Gu,Groceries,22.46
Kelloggs,Groceries,26.84
Roberts,Bakery,62.19
Weston Veg,Fruit and Vegetables,25.15
Richmond,Fresh Meat,7.27
Surf,Cleaning,93.88
Danish,Fresh Meat,111.81
Walkers,Groceries,30.55
High Farm,Fruit and Vegetables,35.11
Gu,Groceries,23.58
Knorr,Groceries,30.56
Butchers,Pet,67.03
Walkers,Groceries,15.23
Knorr,Groceries,125.98
Go Cat,Pet,101.60
Loreal,Beauty,53.41
Activia,Dairy,3.40
Go Cat,Pet,139.81
Flora,Dairy,7.02
Bakers,Pet,3.21
Sheba,Pet,111.70
Flora,Dairy,3.68
Pedigree,Pet,5.13
Rowse,Groceries,11.91
John West,Groceries,0.67
Richmond,Fresh Meat,25.76
Hartleys,Groceries,5.57
Denhay,Fresh Meat,28.87
Kelloggs,Groceries,30.77
Vanish,Cleaning,49.37
Remington,Beauty,44.12
Walkers,Groceries,5.91
Garnier,Beauty,55.06
Surf,Cleaning,50.30
Richmond,Fresh Meat,2.81
Felix,Pet,11.55
Denhay,Fresh Meat,0.44
Florette,Fruit and Vegetables,13.37
Hovis,Bakery,15.91
Dave's Dairy,Dairy,19.28
Activia,Dairy,22.75
Denhay,Fresh Meat,4.24
Loreal,Beauty,20.04
Richmond,Fresh Meat,109.47
Bakers,Pet,9.97
Simple,Beauty,4.01
Kelloggs,Groceries,9.42
Kelloggs,Groceries,5.11
Cravendale,Dairy,23.51
Walkers,Groceries,59.22
Vaseline,Beauty,14.40
Tropicana,Groceries,28.48
Tropicana,Groceries,117.42
Delifrance,Bakery,65.99
Heinz,Groceries,3.82
Colgate,Healthcare,115.96
Hovis,Bakery,7.32
Surf,Cleaning,69.64
Kleenex,Healthcare,65.79
Bold,Cleaning,25.80
Sheba,Pet,12.81
Felix,Pet,74.49
Surf,Cleaning,34.71
Loreal,Beauty,0.88
Blue Diamond,Dairy,9.96
Andrew,Groceries,9.28
Vanish,Cleaning,66.54
Hovis,Bakery,116.66
Surf,Cleaning,53.42
New Farm,Fruit and Vegetables,16.79
Finish,Cleaning,58.43
Knorr,Groceries,9.81
Knorr,Groceries,3.29
Garnier,Beauty,8.29
Dave's Dairy,Dairy,0.93
Pedigree,Pet,54.27
Kelloggs,Groceries,3.80
Colgate,Healthcare,123.41
Steve's Leaves,Fruit and Vegetables,25.11
Hartleys,Groceries,22.65
Blue Diamond,Dairy,1.20
Simple,Beauty,50.98
Kleenex,Healthcare,63.39
High Farm,Fruit and Vegetables,21.42
Weston Veg,Fruit and Vegetables,61.89
Sheba,Pet,82.28
Felix,Pet,68.29
New Farm,Fruit and Vegetables,22.56
Dave's Dairy,Dairy,32.30
Bakers,Pet,49.49
Kelloggs,Groceries,72.85
Dave's Dairy,Dairy,20.38
Heinz,Groceries,12.92
Surf,Cleaning,18.39
Vanish,Cleaning,105.92
Surf,Cleaning,58.51
Garnier,Beauty,11.83
Knorr,Groceries,69.08
Sheba,Pet,45.97
Kleenex,Healthcare,30.67
Go Cat,Pet,78.99
Andrew,Groceries,17.77
Walkers,Groceries,23.77
Flora,Dairy,8.37
Go Cat,Pet,19.64
Hovis,Bakery,61.09
Muller,Dairy,10.59
Walkers,Groceries,108.02
Andrew,Groceries,100.20
Colmans,Groceries,110.42
Florette,Fruit and Vegetables,0.58
Activia,Dairy,73.61
John West,Groceries,8.15
Flora,Dairy,5.40
Knorr,Groceries,90.63
Heinz,Groceries,35.39
Walkers,Groceries,46.20
Gu,Groceries,41.81
Sheba,Pet,88.56
Richmond,Fresh Meat,0.63
Bakers,Pet,117.69
Colmans,Groceries,29.18
Cathedral City,Groceries,4.98
Activia,Dairy,76.15
Richmond,Fresh Meat,38.23
Fairy,Cleaning,16.43
Garnier,Beauty,23.46
Roberts,Bakery,3.10
Fairy,Cleaning,20.12
Cravendale,Dairy,5.32
Go Cat,Pet,8.73
Roberts,Bakery,45.09
Kelloggs,Groceries,135.85
Cravendale,Dairy,57.65
Denhay,Fresh Meat,55.90
Hartleys,Groceries,32.59
Cravendale,Dairy,49.97
Lurpak,Dairy,85.98
Danish,Fresh Meat,59.35
Bakers,Pet,71.98
Gu,Groceries,11.03
Finish,Cleaning,137.81
Muller,Dairy,80.36
Kelloggs,Groceries,41.63
Warburtons,Bakery,21.40
Heinz,Groceries,34.02
Kelloggs,Groceries,72.72
Andrew,Groceries,71.90
Warburtons,Bakery,9.55
Gu,Groceries,49.02
Sheba,Pet,8.89
Flora,Dairy,17.76
Hovis,Bakery,27.10
Garnier,Beauty,132.50
John West,Groceries,7.09
Denhay,Fresh Meat,42.32
Knorr,Groceries,35.90
Muddy Boots,Fresh Meat,4.55
Denhay,Fresh Meat,0.94
Hartleys,Groceries,41.79
Warburtons,Bakery,11.95
Felix,Pet,39.44
Blue Diamond,Dairy,19.82
Butchers,Pet,106.15
Flora,Dairy,15.61
Lurpak,Dairy,60.70
New Farm,Fruit and Vegetables,21.59
Knorr,Groceries,12.58
Muller,Dairy,99.97
Walkers,Groceries,11.48
Tropicana,Groceries,7.01
Florette,Fruit and Vegetables,88.98
Florette,Fruit and Vegetables,25.00
Walkers,Groceries,23.49
Weston Veg,Fruit and Vegetables,4.62
New Farm,Fruit and Vegetables,45.55
Knorr,Groceries,5.52
Denhay,Fresh Meat,2.89
Remington,Beauty,11.27
Butchers,Pet,8.43
Knorr,Groceries,42.62
Denhay,Fresh Meat,28.93
Bakers,Pet,36.90
Delifrance,Bakery,3.29
Roberts,Bakery,1.34
Sheba,Pet,101.04
New Farm,Fruit and Vegetables,16.10
Colgate,Healthcare,22.23
Heinz,Groceries,5.81
Heinz,Groceries,35.33
Dave's Dairy,Dairy,60.33
Richmond,Fresh Meat,83.93
Warburtons,Bakery,44.30
Bakers,Pet,73.86
Colgate,Healthcare,1.81
Delifrance,Bakery,2.85
Heinz,Groceries,3.50
Remington,Beauty,57.96
Vaseline,Beauty,6.96
Remington,Beauty,78.24
Garnier,Beauty,55.98
Kleenex,Healthcare,24.60
Florette,Fruit and Vegetables,20.68
New Farm,Fruit and Vegetables,46.70
Cathedral City,Groceries,62.82
Vanish,Cleaning,0.07
Walkers,Groceries,65.08
Hovis,Bakery,123.57
Go Cat,Pet,14.47
Hartleys,Groceries,110.91
Richmond,Fresh Meat,67.39
