New Farm,Fruit and Vegetables,21.03
Pedigree,Pet,99.37
Richmond,Fresh Meat,58.86
Garnier,Beauty,2.07
Tropicana,Groceries,7.34
Lurpak,Dairy,0.43
Fairy,Cleaning,57.88
Denhay,Fresh Meat,10.54
Danish,Fresh Meat,43.64
Richmond,Fresh Meat,1.94
Cravendale,Dairy,47.12
Blue Diamond,Dairy,17.70
Gu,Groceries,10.84
Roberts,Bakery,3.21
Bold,Cleaning,6.78
Cravendale,Dairy,54.12
Andrew,Groceries,15.76
Bold,Cleaning,3.74
Gu,Groceries,17.06
Danish,Fresh Meat,62.58
Vaseline,Beauty,89.70
New Farm,Fruit and Vegetables,36.04
Tropicana,Groceries,55.63
Lurpak,Dairy,29.69
Danish,Fresh Meat,32.58
Fairy,Cleaning,25.15
Vaseline,Beauty,34.91
Delifrance,Bakery,69.88
Colmans,Groceries,20.17
Go Cat,Pet,33.43
Weston Veg,Fruit and Vegetables,40.83
Muller,Dairy,30.59
Andrew,Groceries,2.12
Gu,Groceries,8.06
Bakers,Pet,80.95
Knorr,Groceries,17.59
Cathedral City,Groceries,137.73
Danish,Fresh Meat,83.05
Steve's Leaves,Fruit and Vegetables,71.14
Cravendale,Dairy,4.27
Muller,Dairy,4.78
Colgate,Healthcare,43.49
Walkers,Groceries,29.89
Colgate,Healthcare,2.64
Warburtons,Bakery,60.34
Pedigree,Pet,32.33
Kelloggs,Groceries,1.23
Activia,Dairy,37.87
Bakers,Pet,41.61
Danish,Fresh Meat,4.58
Loreal,Beauty,112.34
Danish,Fresh Meat,26.56
Vaseline,Beauty,27.34
Heinz,Groceries,8.11
Hovis,Bakery,119.92
Florette,Fruit and Vegetables,39.22
Sheba,Pet,83.91
Hartleys,Groceries,7.99
Hartleys,Groceries,78.39
Activia,Dairy,52.45
Colgate,Healthcare,3.53
Cravendale,Dairy,36.31
New Farm,Fruit and Vegetables,34.84
Bold,Cleaning,76.54
Vanish,Cleaning,16.50
Colgate,Healthcare,67.94
Gu,Groceries,24.20
Roberts,Bakery,1.67
Cravendale,Dairy,25.62
Felix,Pet,29.42
Hartleys,Groceries,7.88
New Farm,Fruit and Vegetables,117.02
Colmans,Groceries,86.04
Cravendale,Dairy,11.37
Surf,Cleaning,3.07
Garnier,Beauty,9.48
Roberts,Bakery,31.36
Muller,Dairy,8.76
Kelloggs,Groceries,23.84
Butchers,Pet,0.29
Vaseline,Beauty,3.24
Heinz,Groceries,66.23
Gu,Groceries,5.50
Muddy Boots,Fresh Meat,128.71
Felix,Pet,3.95
High Farm,Fruit and Vegetables,67.15
Hovis,Bakery,41.29
Richmond,Fresh Meat,70.39
Weston Veg,Fruit and Vegetables,132.29
Delifrance,Bakery,32.98
Activia,Dairy,36.41
Blue Diamond,Dairy,61.43
Weston Veg,Fruit and Vegetables,45.64
Vanish,Cleaning,4.09
Gressingham,Fresh Meat,26.38
Fairy,Cleaning,68.13
Kelloggs,Groceries,32.69
Vanish,Cleaning,35.97
Butchers,Pet,12.90
Loreal,Beauty,79.61
Dave's Dairy,Dairy,50.41
Andrew,Groceries,12.23
Weston Veg,Fruit and Vegetables,3.31
New Farm,Fruit and Vegetables,21.35
Gressingham,Fresh Meat,5.00
New Farm,Fruit and Vegetables,40.94
Simple,Beauty,21.76
High Farm,Fruit and Vegetables,61.47
Steve's Leaves,Fruit and Vegetables,31.00
Colgate,Healthcare,72.63
Blue Diamond,Dairy,11.56
Activia,Dairy,25.37
Simple,Beauty,12.83
Tropicana,Groceries,9.26
New Farm,Fruit and Vegetables,94.02
Walkers,Groceries,58.26
Flora,Dairy,18.41
Florette,Fruit and Vegetables,14.52
Dave's Dairy,Dairy,22.04
Andrew,Groceries,108.86
Hartleys,Groceries,7.40
Steve's Leaves,Fruit and Vegetables,86.57
Knorr,Groceries,42.53
Butchers,Pet,5.00
Warburtons,Bakery,6.08
Fairy,Cleaning,20.97
Rowse,Groceries,59.97
Sheba,Pet,56.85
Knorr,Groceries,21.50
Kelloggs,Groceries,7.40
Blue Diamond,Dairy,97.78
Hovis,Bakery,56.35
Gu,Groceries,12.63
Denhay,Fresh Meat,12.95
Delifrance,Bakery,15.99
Walkers,Groceries,4.87
Muddy Boots,Fresh Meat,10.31
Flora,Dairy,38.24
Cathedral City,Groceries,41.56
Go Cat,Pet,25.60
Muddy Boots,Fresh Meat,4.36
Flora,Dairy,8.77
Knorr,Groceries,93.90
Danish,Fresh Meat,1.02
Delifrance,Bakery,62.77
Lurpak,Dairy,43.07
Roberts,Bakery,15.83
Sheba,Pet,29.41
Colgate,Healthcare,54.54
Surf,Cleaning,12.88
John West,Groceries,42.02
Steve's Leaves,Fruit and Vegetables,1.92
Felix,Pet,40.94
Blue Diamond,Dairy,50.13
Kleenex,Healthcare,0.16
Colgate,Healthcare,5.25
Muller,Dairy,49.86
Vaseline,Beauty,17.24
Blue Diamond,Dairy,6.83
Flora,Dairy,15.68
Finish,Cleaning,89.94
Heinz,Groceries,22.87
Muller,Dairy,44.64
Sheba,Pet,14.87
Gilette,Beauty,20.76
New Farm,Fruit and Vegetables,13.67
Lurpak,Dairy,13.97
Butchers,Pet,102.88
Rowse,Groceries,3.97
Knorr,Groceries,125.78
Butchers,Pet,45.00
Cravendale,Dairy,4.57
Surf,Cleaning,40.60
Lurpak,Dairy,60.23
Kleenex,Healthcare,57.28
Sheba,Pet,0.23
Muddy Boots,Fresh Meat,31.59
Hartleys,Groceries,13.11
Cravendale,Dairy,89.80
Delifrance,Bakery,48.87
Weston Veg,Fruit and Vegetables,39.93
Muller,Dairy,1.77
Finish,Cleaning,15.24
Walkers,Groceries,1.70
John West,Groceries,0.96
Roberts,Bakery,1.16
Flora,Dairy,60.62
Gilette,Beauty,25.59
Flora,Dairy,21.06
Gu,Groceries,74.60
Colmans,Groceries,0.50
Felix,Pet,1.05
Knorr,Groceries,89.38
Tropicana,Groceries,35.25
Activia,Dairy,59.70
Steve's Leaves,Fruit and Vegetables,11.01
Rowse,Groceries,18.71
Butchers,Pet,70.19
Roberts,Bakery,8.49
Delifrance,Bakery,46.86
Gu,Groceries,5.28
Bakers,Pet,43.40
Garnier,Beauty,69.60
Vanish,Cleaning,93.20
Hovis,Bakery,14.04
Felix,Pet,16.72
Heinz,Groceries,2.91
Flora,Dairy,71.67
Colgate,Healthcare,53.65
Flora,Dairy,87.43
Sheba,Pet,12.90
Danish,Fresh Meat,24.69
High Farm,Fruit and Vegetables,138.56
Kelloggs,Groceries,39.07
Danish,Fresh Meat,7.87
Hartleys,Groceries,42.80
Colmans,Groceries,11.23
Rowse,Groceries,1.32
Felix,Pet,3.63
Lurpak,Dairy,36.15
Surf,Cleaning,9.45
Blue Diamond,Dairy,70.89
Roberts,Bakery,25.28
Simple,Beauty,19.64
Surf,Cleaning,16.10
Steve's Leaves,Fruit and Vegetables,42.94
Colgate,Healthcare,63.55
Flora,Dairy,1.81
Activia,Dairy,7.98
Pedigree,Pet,5.29
Muddy Boots,Fresh Meat,31.88
Florette,Fruit and Vegetables,84.27
Flora,Dairy,15.86
Cravendale,Dairy,20.54
Danish,Fresh Meat,15.76
Muddy Boots,Fresh Meat,1.31
Vanish,Cleaning,25.28
Rowse,Groceries,8.40
John West,Groceries,18.16
Felix,Pet,50.74
John West,Groceries,17.82
Denhay,Fresh Meat,29.02
Danish,Fresh Meat,42.43
Colgate,Healthcare,8.49
Simple,Beauty,6.34
Vanish,Cleaning,60.20
Flora,Dairy,23.94
Gressingham,Fresh Meat,31.37
Denhay,Fresh Meat,2.58
Roberts,Bakery,0.78
Remington,Beauty,18.14
Simple,Beauty,12.47
Cathedral City,Groceries,130.89
Vaseline,Beauty,0.26
Butchers,Pet,48.25
Kleenex,Healthcare,2.23
Garnier,Beauty,6.49
Hartleys,Groceries,10.28
Simple,Beauty,15.00
Kleenex,Healthcare,133.69
Butchers,Pet,95.04
Richmond,Fresh Meat,102.60
Denhay,Fresh Meat,0.89
Tropicana,Groceries,31.44
Heinz,Groceries,42.54
Gressingham,Fresh Meat,35.52
Go Cat,Pet,65.24
Heinz,Groceries,32.94
Cravendale,Dairy,89.57
Walkers,Groceries,0.12
Activia,Dairy,89.13
Garnier,Beauty,8.10
Simple,Beauty,64.99
Warburtons,Bakery,31.61
Florette,Fruit and Vegetables,82.35
Loreal,Beauty,16.49
Remington,Beauty,2.53
Colmans,Groceries,47.59
Heinz,Groceries,53.86
Vaseline,Beauty,8.92
Go Cat,Pet,1.68
Butchers,Pet,43.83
Bold,Cleaning,0.78
Fairy,Cleaning,43.59
Fairy,Cleaning,1.22
Kleenex,Healthcare,21.20
High Farm,Fruit and Vegetables,49.82
Bakers,Pet,110.87
Weston Veg,Fruit and Vegetables,71.86
Fairy,Cleaning,50.27
Danish,Fresh Meat,16.98
Warburtons,Bakery,36.66
Andrew,Groceries,62.12
Pedigree,Pet,76.67
Gilette,Beauty,18.86
Danish,Fresh Meat,3.17
Bold,Cleaning,33.40
Tropicana,Groceries,86.76
Colmans,Groceries,0.16
Gressingham,Fresh Meat,60.41
Felix,Pet,0.12
Felix,Pet,64.09
Steve's Leaves,Fruit and Vegetables,9.44
Weston Veg,Fruit and Vegetables,2.39
Pedigree,Pet,46.55
Flora,Dairy,117.65
Pedigree,Pet,47.19
Denhay,Fresh Meat,61.03
Denhay,Fresh Meat,61.09
Bakers,Pet,48.98
Steve's Leaves,Fruit and Vegetables,14.16
Muller,Dairy,108.45
Florette,Fruit and Vegetables,4.98
Weston Veg,Fruit and Vegetables,23.99
Bakers,Pet,10.02
Muller,Dairy,3.77
High Farm,Fruit and Vegetables,27.73
Tropicana,Groceries,0.90
Simple,Beauty,5.39
Rowse,Groceries,102.55
Knorr,Groceries,41.85
Sheba,Pet,78.97
Andrew,Groceries,7.71
Activia,Dairy,79.39
Cravendale,Dairy,8.92
Simple,Beauty,21.19
Felix,Pet,17.50
Gu,Groceries,65.25
Simple,Beauty,2.98
Knorr,Groceries,2.11
Activia,Dairy,30.82
Finish,Cleaning,9.55
Colgate,Healthcare,48.43
Sheba,Pet,11.80
Andrew,Groceries,19.96
Fairy,Cleaning,62.19
Sheba,Pet,109.33
Simple,Beauty,74.21
Remington,Beauty,42.93
Weston Veg,Fruit and Vegetables,29.21
Cravendale,Dairy,11.51
Cravendale,Dairy,115.80
Vanish,Cleaning,4.35
Cravendale,Dairy,37.78
Vanish,Cleaning,142.74
Colgate,Healthcare,3.08
Lurpak,Dairy,3.50
Kelloggs,Groceries,31.78
Colmans,Groceries,16.87
John West,Groceries,10.72
Kelloggs,Groceries,24.00
Gressingham,Fresh Meat,5.23
Muller,Dairy,71.17
Kleenex,Healthcare,51.44
Rowse,Groceries,33.51
Bold,Cleaning,77.42
Hartleys,Groceries,14.86
Vanish,Cleaning,1.26
Roberts,Bakery,55.90
Heinz,Groceries,21.95
Florette,Fruit and Vegetables,124.58
Denhay,Fresh Meat,14.37
Delifrance,Bakery,49.36
Bakers,Pet,17.60
Roberts,Bakery,33.27
Dave's Dairy,Dairy,13.75
Finish,Cleaning,110.82
Andrew,Groceries,13.34
Finish,Cleaning,16.60
Colgate,Healthcare,90.54
Andrew,Groceries,44.96
Colgate,Healthcare,1.74
Fairy,Cleaning,71.38
Bakers,Pet,15.63
Garnier,Beauty,84.76
Surf,Cleaning,13.55
Knorr,Groceries,82.61
John West,Groceries,39.92
Bold,Cleaning,1.56
Pedigree,Pet,54.92
Heinz,Groceries,74.85
Cathedral City,Groceries,45.75
Go Cat,Pet,3.13
Lurpak,Dairy,25.15
Kleenex,Healthcare,40.02
Hartleys,Groceries,1.20
Kleenex,Healthcare,54.36
Butchers,Pet,38.83
Lurpak,Dairy,26.22
Richmond,Fresh Meat,72.08
Denhay,Fresh Meat,23.70
Sheba,Pet,67.06
Dave's Dairy,Dairy,68.35
Sheba,Pet,24.98
Danish,Fresh Meat,29.44
Tropicana,Groceries,14.38
Colgate,Healthcare,94.32
Delifrance,Bakery,22.17
Bold,Cleaning,26.76
Loreal,Beauty,26.19
Florette,Fruit and Vegetables,49.69
Lurpak,Dairy,58.07
Cravendale,Dairy,81.00
Bakers,Pet,1.83
Finish,Cleaning,22.07
Kelloggs,Groceries,55.77
Danish,Fresh Meat,69.03
Kleenex,Healthcare,93.98
Danish,Fresh Meat,49.39
Pedigree,Pet,33.70
Cravendale,Dairy,33.63
Muddy Boots,Fresh Meat,35.05
Sheba,Pet,18.84
Sheba,Pet,37.54
Go Cat,Pet,45.00
Remington,Beauty,57.29
Colgate,Healthcare,13.42
Finish,Cleaning,40.04
Go Cat,Pet,4.27
Fairy,Cleaning,105.87
Walkers,Groceries,24.17
High Farm,Fruit and Vegetables,15.70
Go Cat,Pet,26.17
Gu,Groceries,31.82
Dave's Dairy,Dairy,0.77
Simple,Beauty,31.71
Gressingham,Fresh Meat,36.48
Steve's Leaves,Fruit and Vegetables,3.59
Remington,Beauty,14.54
Denhay,Fresh Meat,2.58
Steve's Leaves,Fruit and Vegetables,20.70
Sheba,Pet,65.54
Weston Veg,Fruit and Vegetables,15.38
Walkers,Groceries,68.29
Fairy,Cleaning,7.47
Vanish,Cleaning,48.36
Bold,Cleaning,49.59
Sheba,Pet,12.61
Fairy,Cleaning,21.13
Kelloggs,Groceries,0.29
Muller,Dairy,62.70
Kelloggs,Groceries,110.85
Andrew,Groceries,33.84
Steve's Leaves,Fruit and Vegetables,22.28
Tropicana,Groceries,14.65
Bold,Cleaning,18.27
Gilette,Beauty,28.04
Steve's Leaves,Fruit and Vegetables,31.04
Dave's Dairy,Dairy,1.46
Kelloggs,Groceries,13.48
Remington,Beauty,13.85
Simple,Beauty,39.26
Gu,Groceries,44.17
Colgate,Healthcare,1.37
Gressingham,Fresh Meat,115.51
Remington,Beauty,47.06
Walkers,Groceries,56.08
Andrew,Groceries,5.41
Butchers,Pet,6.42
Heinz,Groceries,7.76
Sheba,Pet,15.12
Cathedral City,Groceries,23.54
Activia,Dairy,78.78
Fairy,Cleaning,8.11
Muddy Boots,Fresh Meat,86.92
Walkers,Groceries,43.53
Florette,Fruit and Vegetables,48.22
Steve's Leaves,Fruit and Vegetables,1.22
Butchers,Pet,6.37
Hovis,Bakery,15.70
Hovis,Bakery,49.77
Go Cat,Pet,37.05
Blue Diamond,Dairy,1.46
Loreal,Beauty,69.46
Butchers,Pet,88.54
John West,Groceries,27.23
Fairy,Cleaning,62.03
Felix,Pet,9.81
Kelloggs,Groceries,10.25
Muddy Boots,Fresh Meat,12.89
Finish,Cleaning,49.41
Knorr,Groceries,24.78
Vaseline,Beauty,9.57
Richmond,Fresh Meat,31.18
Muddy Boots,Fresh Meat,34.63
Walkers,Groceries,41.87
Surf,Cleaning,17.49
Dave's Dairy,Dairy,68.84
Blue Diamond,Dairy,51.62
Hartleys,Groceries,1.98
Florette,Fruit and Vegetables,90.88
Knorr,Groceries,0.76
Hovis,Bakery,35.87
Roberts,Bakery,30.69
Sheba,Pet,25.78
Gressingham,Fresh Meat,21.02
Weston Veg,Fruit and Vegetables,1.89
Sheba,Pet,57.08
Muddy Boots,Fresh Meat,105.26
Gilette,Beauty,69.91
Blue Diamond,Dairy,20.58
Bold,Cleaning,29.62
Blue Diamond,Dairy,55.22
Pedigree,Pet,23.24
Denhay,Fresh Meat,31.65
Gressingham,Fresh Meat,17.42
Flora,Dairy,43.60
Bakers,Pet,30.76
Vanish,Cleaning,40.01
Go Cat,Pet,43.65
Colgate,Healthcare,2.29
Finish,Cleaning,22.26
Sheba,Pet,16.57
Cravendale,Dairy,12.67
Steve's Leaves,Fruit and Vegetables,11.82
Flora,Dairy,13.01
Colmans,Groceries,9.35
Dave's Dairy,Dairy,84.42
Gu,Groceries,132.38
Butchers,Pet,88.98
Knorr,Groceries,48.87
Cravendale,Dairy,56.16
Tropicana,Groceries,50.87
Andrew,Groceries,11.93
Sheba,Pet,28.97
Hovis,Bakery,20.88
Vanish,Cleaning,18.71
Loreal,Beauty,38.39
Go Cat,Pet,48.32
Simple,Beauty,8.10
Remington,Beauty,3.33
Dave's Dairy,Dairy,27.03
Sheba,Pet,0.97
Bold,Cleaning,17.08
Loreal,Beauty,85.29
Hartleys,Groceries,113.00
Steve's Leaves,Fruit and Vegetables,23.44
Roberts,Bakery,39.63
Butchers,Pet,53.20
Sheba,Pet,8.16
Garnier,Beauty,48.19
Colgate,Healthcare,1.99
Gilette,Beauty,8.91
Go Cat,Pet,11.27
Blue Diamond,Dairy,1.95
Colmans,Groceries,99.17
Go Cat,Pet,16.16
Hartleys,Groceries,72.91
Sheba,Pet,8.38
Steve's Leaves,Fruit and Vegetables,53.58
Gressingham,Fresh Meat,23.90
Muddy Boots,Fresh Meat,20.33
Simple,Beauty,13.44
Vanish,Cleaning,62.42
Cravendale,Dairy,103.08
Vanish,Cleaning,24.04
Sheba,Pet,81.62
Muller,Dairy,5.54
High Farm,Fruit and Vegetables,19.94
Fairy,Cleaning,0.91
Andrew,Groceries,20.53
Sheba,Pet,37.94
Cathedral City,Groceries,63.62
Cravendale,Dairy,15.53
Richmond,Fresh Meat,22.06
Tropicana,Groceries,3.28
Vaseline,Beauty,32.02
Andrew,Groceries,30.13
Kleenex,Healthcare,56.25
Bold,Cleaning,11.87
Richmond,Fresh Meat,83.02
Activia,Dairy,4.09
Roberts,Bakery,6.96
Finish,Cleaning,48.23
Pedigree,Pet,15.32
Tropicana,Groceries,88.38
Warburtons,Bakery,11.17
Steve's Leaves,Fruit and Vegetables,65.82
Kleenex,Healthcare,0.11
Gressingham,Fresh Meat,21.24
Andrew,Groceries,16.59
Andrew,Groceries,48.87
Cathedral City,Groceries,4.33
Kelloggs,Groceries,34.02
Blue Diamond,Dairy,65.34
Butchers,Pet,47.25
Butchers,Pet,31.17
Warburtons,Bakery,15.28
Go Cat,Pet,9.24
Richmond,Fresh Meat,4.14
Cravendale,Dairy,8.31
Blue Diamond,Dairy,16.19
Finish,Cleaning,25.74
Garnier,Beauty,3.43
Vanish,Cleaning,3.43
Cathedral City,Groceries,1.79
Vaseline,Beauty,32.27
Colgate,Healthcare,2.94
Lurpak,Dairy,8.82
Butchers,Pet,41.33
Hovis,Bakery,21.55
Kelloggs,Groceries,52.77
Danish,Fresh Meat,50.49
Cathedral City,Groceries,13.43
Garnier,Beauty,39.83
Danish,Fresh Meat,23.16
Garnier,Beauty,44.42
Warburtons,Bakery,94.69
Lurpak,Dairy,64.82
Colmans,Groceries,136.82
Florette,Fruit and Vegetables,80.14
Garnier,Beauty,100.89
Sheba,Pet,30.28
Cravendale,Dairy,20.76
Dave's Dairy,Dairy,42.71
Cathedral City,Groceries,10.71
Activia,Dairy,61.46
Cathedral City,Groceries,105.49
Cathedral City,Groceries,0.60
Gressingham,Fresh Meat,1.24
Bakers,Pet,94.32
Andrew,Groceries,43.40
Finish,Cleaning,6.91
Fairy,Cleaning,2.15
Cravendale,Dairy,31.72
Bold,Cleaning,77.93
Andrew,Groceries,30.06
Bold,Cleaning,13.41
Gu,Groceries,66.57
Danish,Fresh Meat,110.17
John West,Groceries,109.78
Surf,Cleaning,66.35
Danish,Fresh Meat,16.51
Muller,Dairy,14.92
Weston Veg,Fruit and Vegetables,34.27
Kelloggs,Groceries,30.26
Roberts,Bakery,40.84
Remington,Beauty,77.27
Blue Diamond,Dairy,5.36
Go Cat,Pet,143.98
Blue Diamond,Dairy,3.71
Knorr,Groceries,35.79
Andrew,Groceries,7.41
Gressingham,Fresh Meat,25.85
Vanish,Cleaning,14.79
Walkers,Groceries,4.16
New Farm,Fruit and Vegetables,3.81
New Farm,Fruit and Vegetables,37.25
Loreal,Beauty,3.45
Warburtons,Bakery,68.95
New Farm,Fruit and Vegetables,2.97
Fairy,Cleaning,133.14
Kelloggs,Groceries,6.38
Vanish,Cleaning,35.97
Gilette,Beauty,25.00
Colgate,Healthcare,117.97
Steve's Leaves,Fruit and Vegetables,15.71
Richmond,Fresh Meat,46.71
Sheba,Pet,48.00
Dave's Dairy,Dairy,93.68
Colgate,Healthcare,8.36
Denhay,Fresh Meat,51.28
Delifrance,Bakery,4.70
Hovis,Bakery,2.91
Go Cat,Pet,68.55
Pedigree,Pet,30.90
New Farm,Fruit and Vegetables,8.27
Tropicana,Groceries,19.83
Weston Veg,Fruit and Vegetables,49.14
Finish,Cleaning,56.78
Denhay,Fresh Meat,10.15
Activia,Dairy,27.63
Delifrance,Bakery,2.03
Fairy,Cleaning,15.60
Knorr,Groceries,37.09
Kelloggs,Groceries,6.41
Warburtons,Bakery,14.82
Kleenex,Healthcare,34.88
Warburtons,Bakery,6.68
Delifrance,Bakery,14.77
Felix,Pet,34.09
Tropicana,Groceries,19.04
Sheba,Pet,5.48
Vaseline,Beauty,42.29
Garnier,Beauty,134.44
Hartleys,Groceries,24.64
Florette,Fruit and Vegetables,14.63
Gressingham,Fresh Meat,24.36
Blue Diamond,Dairy,15.59
Loreal,Beauty,22.45
Danish,Fresh Meat,0.82
Remington,Beauty,57.78
Remington,Beauty,3.14
Kelloggs,Groceries,0.55
Garnier,Beauty,12.79
Finish,Cleaning,25.04
Felix,Pet,17.17
Gu,Groceries,22.98
Lurpak,Dairy,20.84
Denhay,Fresh Meat,42.74
Colmans,Groceries,45.30
Knorr,Groceries,7.11
Muddy Boots,Fresh Meat,29.75
High Farm,Fruit and Vegetables,38.41
Cathedral City,Groceries,62.94
Andrew,Groceries,1.37
Tropicana,Groceries,1.52
Butchers,Pet,2.21
Delifrance,Bakery,40.51
Walkers,Groceries,74.00
Kleenex,Healthcare,42.03
Weston Veg,Fruit and Vegetables,90.74
Bold,Cleaning,17.21
Hartleys,Groceries,69.89
Cathedral City,Groceries,11.44
Finish,Cleaning,0.74
Weston Veg,Fruit and Vegetables,33.16
Cathedral City,Groceries,24.86
Muller,Dairy,9.24
Bold,Cleaning,19.28
Kelloggs,Groceries,11.35
Kleenex,Healthcare,1.81
Danish,Fresh Meat,58.80
Knorr,Groceries,45.59
Gilette,Beauty,36.64
Knorr,Groceries,107.67
Sheba,Pet,8.84
Surf,Cleaning,30.18
Kelloggs,Groceries,29.60
Florette,Fruit and Vegetables,42.98
Surf,Cleaning,78.72
John West,Groceries,64.04
Hartleys,Groceries,55.52
Kelloggs,Groceries,62.08
Kleenex,Healthcare,7.04
Weston Veg,Fruit and Vegetables,6.09
Florette,Fruit and Vegetables,44.63
Warburtons,Bakery,64.77
Fairy,Cleaning,7.12
Go Cat,Pet,23.37
Vanish,Cleaning,1.62
Kelloggs,Groceries,99.18
Bakers,Pet,52.33
Bakers,Pet,12.14
High Farm,Fruit and Vegetables,99.25
Gu,Groceries,9.93
Sheba,Pet,35.86
Delifrance,Bakery,32.85
Activia,Dairy,20.58
Butchers,Pet,13.21
Blue Diamond,Dairy,41.77
Gressingham,Fresh Meat,27.83
