Muller,Dairy,10.61
Butchers,Pet,44.03
Surf,Cleaning,21.86
Warburtons,Bakery,40.89
Vaseline,Beauty,24.87
Loreal,Beauty,33.60
Kleenex,Healthcare,94.75
Colmans,Groceries,11.67
Loreal,Beauty,52.91
Flora,Dairy,1.19
Remington,Beauty,3.25
Steve's Leaves,Fruit and Vegetables,18.60
Activia,Dairy,0.45
Sheba,Pet,43.29
Delifrance,Bakery,11.37
Florette,Fruit and Vegetables,34.70
Vanish,Cleaning,85.49
Felix,Pet,30.62
Delifrance,Bakery,49.57
Heinz,Groceries,66.70
Garnier,Beauty,12.25
Hovis,Bakery,91.20
Andrew,Groceries,55.53
Gressingham,Fresh Meat,50.17
Knorr,Groceries,50.39
Muddy Boots,Fresh Meat,30.83
Garnier,Beauty,76.25
Andrew,Groceries,49.00
Loreal,Beauty,25.86
Dave's Dairy,Dairy,12.35
Gu,Groceries,56.67
Roberts,Bakery,23.28
High Farm,Fruit and Vegetables,9.01
New Farm,Fruit and Vegetables,21.64
Vaseline,Beauty,14.72
Walkers,Groceries,5.36
Lurpak,Dairy,3.40
Danish,Fresh Meat,2.25
Walkers,Groceries,35.30
Gilette,Beauty,57.98
Remington,Beauty,91.92
Butchers,Pet,77.65
Walkers,Groceries,3.87
New Farm,Fruit and Vegetables,35.16
Go Cat,Pet,52.27
Butchers,Pet,25.20
Colgate,Healthcare,21.55
Remington,Beauty,61.77
Denhay,Fresh Meat,56.24
Muller,Dairy,4.39
Pedigree,Pet,50.84
Dave's Dairy,Dairy,3.84
Delifrance,Bakery,17.31
Gu,Groceries,0.12
Flora,Dairy,28.60
Pedigree,Pet,5.30
Knorr,Groceries,6.56
Garnier,Beauty,91.62
Surf,Cleaning,1.47
Weston Veg,Fruit and Vegetables,16.69
Cathedral City,Groceries,58.97
Kleenex,Healthcare,17.22
Finish,Cleaning,13.48
Kelloggs,Groceries,34.25
Steve's Leaves,Fruit and Vegetables,18.68
Loreal,Beauty,84.62
Richmond,Fresh Meat,11.86
Remington,Beauty,54.95
Walkers,Groceries,66.67
Tropicana,Groceries,0.85
Florette,Fruit and Vegetables,27.41
Cravendale,Dairy,30.53
Rowse,Groceries,95.91
Weston Veg,Fruit and Vegetables,34.27
Butchers,Pet,8.42
Sheba,Pet,3.32
Steve's Leaves,Fruit and Vegetables,1.21
Knorr,Groceries,50.49
Hartleys,Groceries,110.04
Tropicana,Groceries,43.05
Florette,Fruit and Vegetables,3.32
Vanish,Cleaning,10.86
Garnier,Beauty,56.04
Florette,Fruit and Vegetables,11.49
Butchers,Pet,73.62
Vanish,Cleaning,24.30
Flora,Dairy,13.14
Surf,Cleaning,65.74
Heinz,Groceries,9.60
John West,Groceries,86.75
Steve's Leaves,Fruit and Vegetables,41.94
Sheba,Pet,96.05
Sheba,Pet,27.75
High Farm,Fruit and Vegetables,59.54
Dave's Dairy,Dairy,1.51
Danish,Fresh Meat,59.02
Activia,Dairy,7.21
Cravendale,Dairy,10.06
Vanish,Cleaning,7.41
Colgate,Healthcare,14.74
Muddy Boots,Fresh Meat,65.52
Bakers,Pet,22.71
John West,Groceries,107.88
Tropicana,Groceries,15.88
Activia,Dairy,58.32
Sheba,Pet,65.20
Loreal,Beauty,14.60
Roberts,Bakery,94.28
Flora,Dairy,106.80
Kleenex,Healthcare,38.98
Muddy Boots,Fresh Meat,85.06
Weston Veg,Fruit and Vegetables,25.64
Fairy,Cleaning,4.33
Andrew,Groceries,22.74
Warburtons,Bakery,54.48
Tropicana,Groceries,106.45
Hartleys,Groceries,16.60
Andrew,Groceries,51.54
Colmans,Groceries,67.95
Warburtons,Bakery,2.74
New Farm,Fruit and Vegetables,11.23
Heinz,Groceries,24.65
Flora,Dairy,32.08
Vaseline,Beauty,1.19
Fairy,Cleaning,101.83
Fairy,Cleaning,0.64
Roberts,Bakery,2.29
Denhay,Fresh Meat,83.17
Surf,Cleaning,61.21
Kleenex,Healthcare,10.99
Activia,Dairy,17.20
Vaseline,Beauty,0.41
Felix,Pet,12.74
Florette,Fruit and Vegetables,57.95
Knorr,Groceries,24.64
Simple,Beauty,0.95
Rowse,Groceries,80.49
Bold,Cleaning,32.77
Gilette,Beauty,24.03
Sheba,Pet,48.09
Kelloggs,Groceries,38.13
Butchers,Pet,4.18
Steve's Leaves,Fruit and Vegetables,60.97
Surf,Cleaning,81.08
Cravendale,Dairy,44.34
John West,Groceries,9.07
Bold,Cleaning,32.43
Bakers,Pet,38.75
Heinz,Groceries,12.52
Colgate,Healthcare,2.40
Felix,Pet,99.65
Butchers,Pet,58.62
Hovis,Bakery,27.97
Walkers,Groceries,40.54
Walkers,Groceries,1.68
Go Cat,Pet,40.70
Pedigree,Pet,45.40
Knorr,Groceries,5.98
Tropicana,Groceries,3.58
Gilette,Beauty,115.98
Bakers,Pet,27.89
Remington,Beauty,69.07
Simple,Beauty,24.57
John West,Groceries,15.01
Rowse,Groceries,44.59
Gressingham,Fresh Meat,75.01
Simple,Beauty,13.34
Vaseline,Beauty,38.58
Bakers,Pet,50.26
Florette,Fruit and Vegetables,9.56
Go Cat,Pet,22.44
Bold,Cleaning,6.31
Delifrance,Bakery,46.56
Bold,Cleaning,3.26
Walkers,Groceries,1.61
Fairy,Cleaning,3.81
Knorr,Groceries,2.00
Remington,Beauty,72.29
Surf,Cleaning,1.63
Go Cat,Pet,7.65
Tropicana,Groceries,7.59
Tropicana,Groceries,11.95
Hartleys,Groceries,1.03
Muller,Dairy,3.56
Weston Veg,Fruit and Vegetables,56.13
New Farm,Fruit and Vegetables,27.84
John West,Groceries,47.76
Finish,Cleaning,34.00
New Farm,Fruit and Vegetables,33.53
Garnier,Beauty,70.42
Walkers,Groceries,10.99
Colmans,Groceries,4.32
Denhay,Fresh Meat,0.70
Denhay,Fresh Meat,57.60
Vaseline,Beauty,84.53
Felix,Pet,20.51
Heinz,Groceries,22.22
Bakers,Pet,6.38
Kelloggs,Groceries,22.68
Weston Veg,Fruit and Vegetables,25.19
Dave's Dairy,Dairy,21.39
Surf,Cleaning,68.09
Surf,Cleaning,4.02
Bold,Cleaning,57.39
Activia,Dairy,51.14
Fairy,Cleaning,59.93
Blue Diamond,Dairy,47.46
Loreal,Beauty,114.50
John West,Groceries,0.32
Walkers,Groceries,16.88
Bakers,Pet,25.39
Hovis,Bakery,5.08
Colmans,Groceries,67.43
Warburtons,Bakery,38.35
Sheba,Pet,57.88
Gressingham,Fresh Meat,4.26
Rowse,Groceries,3.38
Finish,Cleaning,16.72
Cravendale,Dairy,38.91
Gu,Groceries,38.37
Pedigree,Pet,58.54
Kleenex,Healthcare,89.84
John West,Groceries,27.22
Gu,Groceries,2.45
Activia,Dairy,18.83
Lurpak,Dairy,27.84
Cathedral City,Groceries,19.47
New Farm,Fruit and Vegetables,34.48
Bakers,Pet,39.49
Walkers,Groceries,77.59
Gu,Groceries,59.68
Lurpak,Dairy,55.68
Sheba,Pet,53.16
Butchers,Pet,39.61
Colmans,Groceries,15.09
Denhay,Fresh Meat,13.80
Muddy Boots,Fresh Meat,128.79
Knorr,Groceries,27.25
Vaseline,Beauty,53.88
Bold,Cleaning,40.04
Muddy Boots,Fresh Meat,64.72
Gu,Groceries,50.65
Steve's Leaves,Fruit and Vegetables,0.29
Flora,Dairy,0.87
Florette,Fruit and Vegetables,32.20
Activia,Dairy,5.25
Gilette,Beauty,65.00
Go Cat,Pet,18.30
Denhay,Fresh Meat,13.26
Denhay,Fresh Meat,2.25
Vaseline,Beauty,43.06
Gu,Groceries,9.11
Surf,Cleaning,26.69
Kelloggs,Groceries,37.58
Garnier,Beauty,2.97
Denhay,Fresh Meat,13.94
Surf,Cleaning,9.54
Rowse,Groceries,64.19
Richmond,Fresh Meat,4.90
Colmans,Groceries,59.58
Butchers,Pet,26.16
Gressingham,Fresh Meat,26.16
Roberts,Bakery,6.91
Richmond,Fresh Meat,8.85
Gressingham,Fresh Meat,62.41
Activia,Dairy,70.53
Cravendale,Dairy,76.69
High Farm,Fruit and Vegetables,32.09
Lurpak,Dairy,47.13
Denhay,Fresh Meat,64.55
Bakers,Pet,13.97
New Farm,Fruit and Vegetables,31.64
Bold,Cleaning,33.29
Finish,Cleaning,55.49
Go Cat,Pet,2.60
Vaseline,Beauty,56.94
Loreal,Beauty,6.17
Hartleys,Groceries,47.46
Loreal,Beauty,17.85
Lurpak,Dairy,50.78
Cravendale,Dairy,26.20
Finish,Cleaning,15.17
Muddy Boots,Fresh Meat,52.36
Butchers,Pet,37.20
High Farm,Fruit and Vegetables,4.53
Vaseline,Beauty,61.16
Vanish,Cleaning,93.87
Kelloggs,Groceries,40.72
Fairy,Cleaning,9.98
Felix,Pet,12.46
Gu,Groceries,63.92
Knorr,Groceries,56.53
Danish,Fresh Meat,24.45
Gressingham,Fresh Meat,6.65
Warburtons,Bakery,60.05
Gu,Groceries,27.00
Warburtons,Bakery,42.42
Bold,Cleaning,21.92
Kelloggs,Groceries,47.93
Colgate,Healthcare,0.05
Remington,Beauty,7.51
Hartleys,Groceries,31.83
Loreal,Beauty,2.84
Felix,Pet,2.84
Hovis,Bakery,43.70
Gilette,Beauty,24.77
John West,Groceries,3.73
Gressingham,Fresh Meat,77.47
Sheba,Pet,69.94
Vaseline,Beauty,6.68
Pedigree,Pet,27.95
Surf,Cleaning,111.53
Colmans,Groceries,7.15
Loreal,Beauty,5.45
Flora,Dairy,11.34
Muller,Dairy,32.27
Richmond,Fresh Meat,13.91
Fairy,Cleaning,1.82
Roberts,Bakery,14.40
Pedigree,Pet,52.12
Cathedral City,Groceries,45.72
Bakers,Pet,4.62
Gilette,Beauty,65.43
Lurpak,Dairy,46.15
Gressingham,Fresh Meat,37.04
