Weston Veg,Fruit and Vegetables,54.39
Finish,Cleaning,37.61
Pedigree,Pet,20.22
Vanish,Cleaning,13.48
Lurpak,Dairy,95.53
Roberts,Bakery,50.07
Lurpak,Dairy,60.39
Warburtons,Bakery,8.99
Flora,Dairy,73.11
Finish,Cleaning,1.01
Butchers,Pet,35.96
Colgate,Healthcare,1.37
Felix,Pet,9.80
Flora,Dairy,22.66
Butchers,Pet,44.80
Vanish,Cleaning,79.74
Activia,Dairy,77.52
Delifrance,Bakery,108.07
Cravendale,Dairy,21.84
Finish,Cleaning,3.23
Finish,Cleaning,6.98
High Farm,Fruit and Vegetables,85.13
Activia,Dairy,57.76
Cravendale,Dairy,29.30
Walkers,Groceries,27.20
Cathedral City,Groceries,31.72
Knorr,Groceries,0.82
Danish,Fresh Meat,55.16
Remington,Beauty,62.19
Pedigree,Pet,4.36
Hovis,Bakery,46.90
Knorr,Groceries,12.21
Knorr,Groceries,57.63
Bakers,Pet,3.00
Hovis,Bakery,2.72
Gu,Groceries,64.90
Weston Veg,Fruit and Vegetables,72.08
