Bakers,Pet,52.44
Colgate,Healthcare,3.56
Gu,Groceries,2.44
Remington,Beauty,3.52
Surf,Cleaning,92.05
Simple,Beauty,45.03
Warburtons,Bakery,8.60
New Farm,Fruit and Vegetables,59.55
Remington,Beauty,15.46
Pedigree,Pet,44.86
Rowse,Groceries,32.49
Sheba,Pet,55.75
Muller,Dairy,111.57
Kleenex,Healthcare,3.75
Bold,Cleaning,2.11
Muddy Boots,Fresh Meat,76.03
Cravendale,Dairy,19.63
Roberts,Bakery,23.36
Sheba,Pet,4.91
Sheba,Pet,110.77
Denhay,Fresh Meat,54.63
Hovis,Bakery,6.89
Colmans,Groceries,20.90
Kelloggs,Groceries,28.84
Gilette,Beauty,4.50
Cathedral City,Groceries,80.59
Gu,Groceries,33.09
Muller,Dairy,4.66
Gressingham,Fresh Meat,36.46
Pedigree,Pet,40.77
Fairy,Cleaning,14.75
Danish,Fresh Meat,66.75
Bold,Cleaning,16.32
Gressingham,Fresh Meat,94.44
Florette,Fruit and Vegetables,57.88
Kelloggs,Groceries,23.81
New Farm,Fruit and Vegetables,62.45
Bold,Cleaning,33.45
Colmans,Groceries,19.75
Remington,Beauty,5.86
Gu,Groceries,49.75
Muddy Boots,Fresh Meat,64.80
Loreal,Beauty,2.67
Simple,Beauty,54.80
Colgate,Healthcare,37.84
Steve's Leaves,Fruit and Vegetables,10.37
Kleenex,Healthcare,17.90
Heinz,Groceries,9.96
Activia,Dairy,54.46
Rowse,Groceries,24.72
High Farm,Fruit and Vegetables,3.58
Tropicana,Groceries,16.91
Colmans,Groceries,80.30
Kelloggs,Groceries,23.56
High Farm,Fruit and Vegetables,9.14
Sheba,Pet,4.69
Activia,Dairy,13.90
Richmond,Fresh Meat,24.95
Colgate,Healthcare,6.52
Vanish,Cleaning,17.21
Colmans,Groceries,44.70
Gilette,Beauty,48.36
Vanish,Cleaning,9.21
John West,Groceries,21.99
Go Cat,Pet,5.12
Muddy Boots,Fresh Meat,14.55
Danish,Fresh Meat,93.78
Knorr,Groceries,124.29
Walkers,Groceries,21.71
Denhay,Fresh Meat,34.27
Cathedral City,Groceries,56.77
Kelloggs,Groceries,21.68
Lurpak,Dairy,24.96
Felix,Pet,11.32
Andrew,Groceries,10.43
Hartleys,Groceries,6.56
Gressingham,Fresh Meat,26.46
Gilette,Beauty,23.41
Vaseline,Beauty,0.95
Fairy,Cleaning,44.81
Gressingham,Fresh Meat,13.78
Kleenex,Healthcare,40.80
Gilette,Beauty,45.63
Muddy Boots,Fresh Meat,8.04
Muller,Dairy,5.70
Bold,Cleaning,83.73
Rowse,Groceries,24.74
Pedigree,Pet,88.82
Bold,Cleaning,2.93
Hovis,Bakery,19.50
Flora,Dairy,21.79
Gressingham,Fresh Meat,92.79
Delifrance,Bakery,101.23
Bakers,Pet,44.27
Gressingham,Fresh Meat,1.05
Fairy,Cleaning,19.60
Blue Diamond,Dairy,11.39
Simple,Beauty,53.37
Gilette,Beauty,32.94
Fairy,Cleaning,57.35
High Farm,Fruit and Vegetables,58.50
Florette,Fruit and Vegetables,80.64
Activia,Dairy,29.01
Blue Diamond,Dairy,60.79
Denhay,Fresh Meat,90.88
Gilette,Beauty,73.09
Cravendale,Dairy,3.72
Hartleys,Groceries,48.20
Muller,Dairy,11.82
Gressingham,Fresh Meat,8.40
Walkers,Groceries,84.91
Remington,Beauty,63.22
Richmond,Fresh Meat,41.47
Walkers,Groceries,67.71
Warburtons,Bakery,0.04
Knorr,Groceries,32.82
Muller,Dairy,94.28
Gilette,Beauty,114.97
Surf,Cleaning,26.34
Felix,Pet,55.90
Fairy,Cleaning,48.91
Sheba,Pet,78.86
Richmond,Fresh Meat,38.12
Activia,Dairy,2.34
Simple,Beauty,24.60
Warburtons,Bakery,34.65
Steve's Leaves,Fruit and Vegetables,64.69
Kleenex,Healthcare,8.12
Bakers,Pet,16.50
Cathedral City,Groceries,86.63
Muller,Dairy,2.35
Kelloggs,Groceries,5.33
Kelloggs,Groceries,20.35
Simple,Beauty,31.11
Florette,Fruit and Vegetables,129.43
Kleenex,Healthcare,38.63
Steve's Leaves,Fruit and Vegetables,10.24
Pedigree,Pet,16.48
Fairy,Cleaning,0.56
High Farm,Fruit and Vegetables,4.42
Kelloggs,Groceries,108.45
Cravendale,Dairy,0.45
Florette,Fruit and Vegetables,1.75
Knorr,Groceries,1.36
