Steve's Leaves,Fruit and Vegetables,70.13
Andrew,Groceries,79.96
Bold,Cleaning,20.34
Dave's Dairy,Dairy,79.15
Sheba,Pet,33.29
Weston Veg,Fruit and Vegetables,3.44
Hartleys,Groceries,4.15
Tropicana,Groceries,8.60
Walkers,Groceries,45.32
Hartleys,Groceries,24.79
Colgate,Healthcare,37.08
Fairy,Cleaning,125.38
Rowse,Groceries,44.24
Roberts,Bakery,33.39
Tropicana,Groceries,121.02
Pedigree,Pet,55.23
Warburtons,Bakery,21.17
Denhay,Fresh Meat,52.81
John West,Groceries,11.71
Hartleys,Groceries,11.17
Tropicana,Groceries,15.20
Muller,Dairy,17.30
Hovis,Bakery,23.22
Lurpak,Dairy,94.39
Kleenex,Healthcare,59.63
New Farm,Fruit and Vegetables,84.32
Warburtons,Bakery,41.06
Tropicana,Groceries,2.37
Garnier,Beauty,4.46
Cravendale,Dairy,61.14
Blue Diamond,Dairy,27.61
High Farm,Fruit and Vegetables,10.03
Steve's Leaves,Fruit and Vegetables,23.63
Muller,Dairy,27.90
Tropicana,Groceries,33.80
Pedigree,Pet,1.50
Sheba,Pet,13.03
Florette,Fruit and Vegetables,67.29
Bold,Cleaning,48.86
Gressingham,Fresh Meat,25.34
Tropicana,Groceries,40.87
Denhay,Fresh Meat,1.69
Dave's Dairy,Dairy,4.96
Andrew,Groceries,70.43
Colgate,Healthcare,60.26
Gu,Groceries,1.00
Surf,Cleaning,25.07
Tropicana,Groceries,87.56
Muddy Boots,Fresh Meat,10.14
Knorr,Groceries,18.08
Colgate,Healthcare,54.60
Kelloggs,Groceries,85.07
Felix,Pet,10.42
Muller,Dairy,7.19
Muller,Dairy,25.31
Muddy Boots,Fresh Meat,59.14
Walkers,Groceries,9.32
Remington,Beauty,37.46
Vanish,Cleaning,0.58
Blue Diamond,Dairy,2.86
Remington,Beauty,15.18
Simple,Beauty,9.90
Felix,Pet,5.92
Butchers,Pet,71.24
Surf,Cleaning,13.69
Flora,Dairy,19.06
Weston Veg,Fruit and Vegetables,110.82
Bold,Cleaning,15.32
Kelloggs,Groceries,123.68
Knorr,Groceries,54.70
Colgate,Healthcare,2.72
Florette,Fruit and Vegetables,40.85
Kelloggs,Groceries,19.39
Cathedral City,Groceries,3.80
Cathedral City,Groceries,21.62
Kelloggs,Groceries,79.54
High Farm,Fruit and Vegetables,14.96
Fairy,Cleaning,1.40
Walkers,Groceries,34.65
Kleenex,Healthcare,1.92
Flora,Dairy,36.99
Flora,Dairy,42.29
Blue Diamond,Dairy,68.57
New Farm,Fruit and Vegetables,25.71
Gressingham,Fresh Meat,42.63
Weston Veg,Fruit and Vegetables,52.62
Loreal,Beauty,12.80
Colmans,Groceries,64.02
Gilette,Beauty,83.27
Tropicana,Groceries,37.57
Gu,Groceries,52.88
Sheba,Pet,52.53
Denhay,Fresh Meat,69.73
Gressingham,Fresh Meat,52.91
Hovis,Bakery,137.74
Lurpak,Dairy,2.70
Gressingham,Fresh Meat,45.70
Gu,Groceries,1.21
Colmans,Groceries,5.78
Denhay,Fresh Meat,50.84
Cravendale,Dairy,46.75
Danish,Fresh Meat,73.30
High Farm,Fruit and Vegetables,18.46
Kleenex,Healthcare,44.21
Hovis,Bakery,18.03
Colmans,Groceries,8.90
Vanish,Cleaning,10.78
Lurpak,Dairy,1.27
Kelloggs,Groceries,81.08
Kleenex,Healthcare,60.17
Bakers,Pet,57.62
Dave's Dairy,Dairy,54.33
Loreal,Beauty,43.84
Kleenex,Healthcare,10.27
Fairy,Cleaning,30.13
Lurpak,Dairy,31.71
Vanish,Cleaning,148.90
Blue Diamond,Dairy,9.00
Cravendale,Dairy,79.79
Go Cat,Pet,112.05
Denhay,Fresh Meat,84.68
Sheba,Pet,44.41
Loreal,Beauty,63.25
Blue Diamond,Dairy,113.46
Gilette,Beauty,5.25
Kelloggs,Groceries,14.86
New Farm,Fruit and Vegetables,47.67
Steve's Leaves,Fruit and Vegetables,83.71
Hartleys,Groceries,5.54
Knorr,Groceries,3.02
Roberts,Bakery,38.22
Garnier,Beauty,36.82
Surf,Cleaning,86.61
Sheba,Pet,45.51
Kelloggs,Groceries,1.57
Hovis,Bakery,46.24
Loreal,Beauty,45.95
Hovis,Bakery,22.14
Hovis,Bakery,49.50
Heinz,Groceries,17.34
Richmond,Fresh Meat,2.57
Roberts,Bakery,36.17
Roberts,Bakery,77.88
Flora,Dairy,61.62
New Farm,Fruit and Vegetables,76.62
Cathedral City,Groceries,11.56
Florette,Fruit and Vegetables,21.63
Kelloggs,Groceries,79.20
Danish,Fresh Meat,0.11
Colgate,Healthcare,18.43
Surf,Cleaning,30.28
Weston Veg,Fruit and Vegetables,58.96
Colgate,Healthcare,41.86
Vanish,Cleaning,119.94
Felix,Pet,126.46
Denhay,Fresh Meat,111.42
Weston Veg,Fruit and Vegetables,18.86
Pedigree,Pet,50.46
Colmans,Groceries,9.17
Denhay,Fresh Meat,23.40
Gu,Groceries,1.33
New Farm,Fruit and Vegetables,12.66
Colmans,Groceries,0.79
John West,Groceries,73.79
Felix,Pet,4.77
Vanish,Cleaning,40.50
Hartleys,Groceries,25.69
Simple,Beauty,79.83
Knorr,Groceries,5.33
Dave's Dairy,Dairy,3.02
Flora,Dairy,20.41
Butchers,Pet,10.21
Dave's Dairy,Dairy,12.13
Activia,Dairy,84.25
Flora,Dairy,30.56
Flora,Dairy,54.27
Knorr,Groceries,58.07
Gressingham,Fresh Meat,15.36
Loreal,Beauty,10.03
Bold,Cleaning,0.67
Cathedral City,Groceries,82.99
High Farm,Fruit and Vegetables,23.64
Gilette,Beauty,4.73
Finish,Cleaning,101.79
Go Cat,Pet,36.48
High Farm,Fruit and Vegetables,0.84
Andrew,Groceries,116.98
Dave's Dairy,Dairy,18.71
Blue Diamond,Dairy,34.02
Warburtons,Bakery,65.38
Hartleys,Groceries,8.55
Kelloggs,Groceries,8.51
Danish,Fresh Meat,82.20
Steve's Leaves,Fruit and Vegetables,48.21
New Farm,Fruit and Vegetables,102.91
Hartleys,Groceries,14.93
Tropicana,Groceries,59.76
Roberts,Bakery,2.55
Colgate,Healthcare,12.93
Steve's Leaves,Fruit and Vegetables,0.64
Hartleys,Groceries,56.92
Colgate,Healthcare,85.37
Fairy,Cleaning,20.80
Colgate,Healthcare,57.74
Gu,Groceries,68.71
Denhay,Fresh Meat,26.01
Weston Veg,Fruit and Vegetables,4.00
Steve's Leaves,Fruit and Vegetables,8.30
Weston Veg,Fruit and Vegetables,6.06
Walkers,Groceries,43.94
Felix,Pet,15.53
John West,Groceries,80.91
New Farm,Fruit and Vegetables,27.42
Colmans,Groceries,19.12
Simple,Beauty,67.12
John West,Groceries,33.22
Cravendale,Dairy,5.18
Surf,Cleaning,21.17
Delifrance,Bakery,8.36
Richmond,Fresh Meat,50.55
Florette,Fruit and Vegetables,36.94
Richmond,Fresh Meat,6.91
Finish,Cleaning,118.05
Gilette,Beauty,4.45
Bakers,Pet,11.71
High Farm,Fruit and Vegetables,11.77
Walkers,Groceries,76.07
Go Cat,Pet,52.85
Simple,Beauty,3.83
Blue Diamond,Dairy,63.59
Danish,Fresh Meat,31.21
Kleenex,Healthcare,89.24
Richmond,Fresh Meat,22.56
High Farm,Fruit and Vegetables,5.58
Weston Veg,Fruit and Vegetables,67.97
Gressingham,Fresh Meat,15.03
Bakers,Pet,64.96
Vanish,Cleaning,112.39
Bakers,Pet,98.11
Vaseline,Beauty,1.47
Delifrance,Bakery,44.45
Cathedral City,Groceries,0.40
Cravendale,Dairy,20.56
Denhay,Fresh Meat,13.92
Florette,Fruit and Vegetables,89.46
Muller,Dairy,54.15
Delifrance,Bakery,5.77
Denhay,Fresh Meat,112.96
Warburtons,Bakery,45.85
Andrew,Groceries,90.59
Garnier,Beauty,69.78
Florette,Fruit and Vegetables,10.25
John West,Groceries,27.54
Rowse,Groceries,27.85
Blue Diamond,Dairy,28.78
Gu,Groceries,137.79
Warburtons,Bakery,5.17
Heinz,Groceries,95.41
Kleenex,Healthcare,14.64
Surf,Cleaning,84.78
Loreal,Beauty,22.60
Fairy,Cleaning,80.20
Hartleys,Groceries,0.06
Surf,Cleaning,2.77
Hovis,Bakery,37.94
Kelloggs,Groceries,2.38
Florette,Fruit and Vegetables,55.86
Activia,Dairy,17.90
Steve's Leaves,Fruit and Vegetables,137.65
Felix,Pet,3.87
Flora,Dairy,0.95
Denhay,Fresh Meat,11.41
Lurpak,Dairy,33.88
Dave's Dairy,Dairy,104.28
Vanish,Cleaning,96.48
Colgate,Healthcare,67.17
Delifrance,Bakery,38.76
Go Cat,Pet,16.18
Simple,Beauty,0.54
Walkers,Groceries,127.59
Rowse,Groceries,106.70
Loreal,Beauty,3.67
Muller,Dairy,2.78
New Farm,Fruit and Vegetables,60.38
Simple,Beauty,1.87
John West,Groceries,19.83
Florette,Fruit and Vegetables,9.85
New Farm,Fruit and Vegetables,101.51
Loreal,Beauty,5.24
Remington,Beauty,94.17
Hovis,Bakery,33.84
Muddy Boots,Fresh Meat,4.02
Cathedral City,Groceries,15.12
Felix,Pet,40.76
Fairy,Cleaning,85.77
Muddy Boots,Fresh Meat,1.95
Tropicana,Groceries,27.72
Kleenex,Healthcare,38.64
Go Cat,Pet,1.17
Garnier,Beauty,0.70
Delifrance,Bakery,26.48
Colmans,Groceries,20.63
Florette,Fruit and Vegetables,31.80
Gressingham,Fresh Meat,1.50
Tropicana,Groceries,100.26
Florette,Fruit and Vegetables,19.33
Gilette,Beauty,47.25
Delifrance,Bakery,6.61
Bold,Cleaning,6.17
Richmond,Fresh Meat,14.91
Richmond,Fresh Meat,1.52
Pedigree,Pet,11.23
Tropicana,Groceries,14.29
Delifrance,Bakery,20.70
Tropicana,Groceries,0.29
Colmans,Groceries,43.82
Surf,Cleaning,10.33
Richmond,Fresh Meat,3.39
Bakers,Pet,0.16
Knorr,Groceries,47.65
Activia,Dairy,11.78
Tropicana,Groceries,12.27
Bakers,Pet,43.90
Butchers,Pet,52.09
Cravendale,Dairy,3.70
Kleenex,Healthcare,29.17
Gressingham,Fresh Meat,12.68
Hovis,Bakery,48.98
Fairy,Cleaning,0.02
John West,Groceries,115.84
Danish,Fresh Meat,51.22
Gressingham,Fresh Meat,28.04
Loreal,Beauty,124.18
Cravendale,Dairy,2.39
Danish,Fresh Meat,77.49
Florette,Fruit and Vegetables,4.07
Rowse,Groceries,3.43
Gilette,Beauty,14.85
Vaseline,Beauty,27.07
Warburtons,Bakery,16.46
Gu,Groceries,12.57
Walkers,Groceries,86.41
Flora,Dairy,52.89
New Farm,Fruit and Vegetables,21.99
High Farm,Fruit and Vegetables,47.58
Weston Veg,Fruit and Vegetables,30.99
Simple,Beauty,103.67
Richmond,Fresh Meat,88.98
Lurpak,Dairy,98.35
Bakers,Pet,12.43
Remington,Beauty,5.57
Dave's Dairy,Dairy,7.63
Hartleys,Groceries,92.21
Walkers,Groceries,26.35
Fairy,Cleaning,6.78
Walkers,Groceries,65.61
Sheba,Pet,20.89
Dave's Dairy,Dairy,4.37
New Farm,Fruit and Vegetables,23.68
Blue Diamond,Dairy,56.52
Muddy Boots,Fresh Meat,34.99
Sheba,Pet,0.60
Florette,Fruit and Vegetables,24.32
Bold,Cleaning,54.47
Richmond,Fresh Meat,4.39
Gressingham,Fresh Meat,45.16
Kleenex,Healthcare,32.52
Denhay,Fresh Meat,72.12
Finish,Cleaning,6.46
Rowse,Groceries,27.76
Muddy Boots,Fresh Meat,57.20
Go Cat,Pet,19.78
Roberts,Bakery,14.36
Kelloggs,Groceries,72.06
Bold,Cleaning,51.16
Muller,Dairy,115.36
Tropicana,Groceries,5.48
Florette,Fruit and Vegetables,32.06
Steve's Leaves,Fruit and Vegetables,85.99
Muddy Boots,Fresh Meat,23.16
Vaseline,Beauty,60.91
Surf,Cleaning,59.58
Walkers,Groceries,9.27
Richmond,Fresh Meat,105.03
Surf,Cleaning,3.98
Kleenex,Healthcare,38.42
Rowse,Groceries,105.25
Cathedral City,Groceries,74.89
Surf,Cleaning,37.33
Rowse,Groceries,6.29
Kelloggs,Groceries,10.98
Blue Diamond,Dairy,12.47
Bold,Cleaning,117.82
Simple,Beauty,61.85
Walkers,Groceries,13.94
Loreal,Beauty,4.08
Muller,Dairy,12.75
Heinz,Groceries,26.26
John West,Groceries,62.37
Kleenex,Healthcare,27.93
Heinz,Groceries,66.23
Dave's Dairy,Dairy,61.40
Florette,Fruit and Vegetables,19.77
Finish,Cleaning,74.80
Blue Diamond,Dairy,15.16
Simple,Beauty,44.37
Finish,Cleaning,13.27
Blue Diamond,Dairy,5.53
Hartleys,Groceries,17.71
Hartleys,Groceries,5.87
Tropicana,Groceries,5.26
Cravendale,Dairy,1.64
Butchers,Pet,31.49
Richmond,Fresh Meat,21.84
Go Cat,Pet,5.41
Vaseline,Beauty,40.44
Remington,Beauty,59.01
Kelloggs,Groceries,102.26
Felix,Pet,26.90
Butchers,Pet,91.66
John West,Groceries,88.56
Muddy Boots,Fresh Meat,56.28
John West,Groceries,3.39
Kelloggs,Groceries,22.93
Felix,Pet,51.96
Walkers,Groceries,102.75
Butchers,Pet,84.05
Walkers,Groceries,40.79
Knorr,Groceries,16.56
Hovis,Bakery,98.04
Bold,Cleaning,0.66
Butchers,Pet,40.92
Surf,Cleaning,101.62
Colmans,Groceries,15.07
John West,Groceries,2.26
Bold,Cleaning,13.32
Simple,Beauty,42.37
Butchers,Pet,41.99
Go Cat,Pet,36.28
Richmond,Fresh Meat,43.47
Go Cat,Pet,15.20
Fairy,Cleaning,31.30
Vaseline,Beauty,1.19
Activia,Dairy,3.47
Gilette,Beauty,22.94
John West,Groceries,15.59
Hartleys,Groceries,78.83
Bakers,Pet,0.38
Kleenex,Healthcare,1.29
Warburtons,Bakery,0.88
Knorr,Groceries,21.65
Flora,Dairy,4.24
Denhay,Fresh Meat,6.29
Pedigree,Pet,19.49
Heinz,Groceries,9.46
High Farm,Fruit and Vegetables,58.55
Garnier,Beauty,33.10
High Farm,Fruit and Vegetables,28.97
Lurpak,Dairy,0.83
Hovis,Bakery,0.14
Loreal,Beauty,3.14
Weston Veg,Fruit and Vegetables,69.65
Go Cat,Pet,7.76
Hovis,Bakery,43.48
Hartleys,Groceries,36.06
Gu,Groceries,71.73
Danish,Fresh Meat,10.31
Surf,Cleaning,22.95
Garnier,Beauty,58.94
Remington,Beauty,40.11
Lurpak,Dairy,5.15
Bold,Cleaning,50.93
Roberts,Bakery,89.03
Hovis,Bakery,17.14
Weston Veg,Fruit and Vegetables,75.38
Andrew,Groceries,32.28
Cravendale,Dairy,11.70
Hartleys,Groceries,44.54
Roberts,Bakery,64.80
Knorr,Groceries,33.68
Bold,Cleaning,4.57
Rowse,Groceries,63.21
Gu,Groceries,12.03
Surf,Cleaning,3.43
Blue Diamond,Dairy,56.23
John West,Groceries,11.14
Walkers,Groceries,18.63
Walkers,Groceries,28.98
Warburtons,Bakery,2.98
Tropicana,Groceries,27.30
Walkers,Groceries,41.61
Loreal,Beauty,3.75
Simple,Beauty,34.82
Activia,Dairy,73.85
Richmond,Fresh Meat,1.38
Kelloggs,Groceries,91.71
New Farm,Fruit and Vegetables,56.71
Simple,Beauty,17.07
Andrew,Groceries,44.06
Pedigree,Pet,27.46
Kleenex,Healthcare,45.97
Muller,Dairy,14.67
Go Cat,Pet,59.65
Finish,Cleaning,26.01
Tropicana,Groceries,32.72
Muller,Dairy,21.19
Colgate,Healthcare,0.69
Pedigree,Pet,61.20
Simple,Beauty,119.05
Finish,Cleaning,53.37
Warburtons,Bakery,19.08
Sheba,Pet,30.14
John West,Groceries,19.30
Sheba,Pet,26.07
Muller,Dairy,33.10
Kelloggs,Groceries,5.85
Kelloggs,Groceries,11.87
Roberts,Bakery,32.97
High Farm,Fruit and Vegetables,62.81
High Farm,Fruit and Vegetables,36.13
Andrew,Groceries,24.02
Finish,Cleaning,1.65
Gressingham,Fresh Meat,1.98
Denhay,Fresh Meat,1.17
Danish,Fresh Meat,33.13
Surf,Cleaning,9.74
Flora,Dairy,2.06
Heinz,Groceries,10.87
Colmans,Groceries,111.05
Gilette,Beauty,49.37
Heinz,Groceries,20.47
Hovis,Bakery,2.29
