Gressingham,Fresh Meat,48.69
Florette,Fruit and Vegetables,33.27
Muddy Boots,Fresh Meat,40.47
Sheba,Pet,9.91
Muller,Dairy,40.60
Butchers,Pet,7.77
High Farm,Fruit and Vegetables,28.22
Gu,Groceries,14.42
Gressingham,Fresh Meat,35.56
Sheba,Pet,21.87
Lurpak,Dairy,10.72
Flora,Dairy,2.69
Hovis,Bakery,116.86
Sheba,Pet,7.25
Go Cat,Pet,26.43
Activia,Dairy,16.11
Cathedral City,Groceries,19.58
Knorr,Groceries,6.75
Gu,Groceries,12.36
Fairy,Cleaning,12.27
Butchers,Pet,10.50
Flora,Dairy,7.54
Sheba,Pet,14.90
Knorr,Groceries,33.58
Remington,Beauty,8.16
Weston Veg,Fruit and Vegetables,65.03
Heinz,Groceries,13.84
Butchers,Pet,85.98
Simple,Beauty,7.21
Heinz,Groceries,51.53
Vanish,Cleaning,36.00
Bakers,Pet,0.42
Colmans,Groceries,31.49
Muddy Boots,Fresh Meat,105.92
Andrew,Groceries,11.26
Go Cat,Pet,107.55
Cathedral City,Groceries,0.30
Andrew,Groceries,12.85
Felix,Pet,0.18
Knorr,Groceries,16.82
Colmans,Groceries,58.61
Richmond,Fresh Meat,93.81
Delifrance,Bakery,35.94
Garnier,Beauty,1.88
Knorr,Groceries,6.73
Vanish,Cleaning,63.19
Rowse,Groceries,28.94
Flora,Dairy,122.77
Flora,Dairy,5.01
Tropicana,Groceries,3.73
Butchers,Pet,1.13
Pedigree,Pet,4.57
Flora,Dairy,4.64
Roberts,Bakery,47.14
Loreal,Beauty,9.65
Richmond,Fresh Meat,7.19
Pedigree,Pet,31.33
Colmans,Groceries,77.87
Walkers,Groceries,125.78
Steve's Leaves,Fruit and Vegetables,53.89
Vanish,Cleaning,83.60
Gu,Groceries,1.62
Butchers,Pet,32.79
Weston Veg,Fruit and Vegetables,22.73
Muddy Boots,Fresh Meat,33.88
Walkers,Groceries,3.65
Richmond,Fresh Meat,62.58
Garnier,Beauty,29.52
Gu,Groceries,33.16
Bold,Cleaning,70.89
Kelloggs,Groceries,104.77
Andrew,Groceries,90.68
Go Cat,Pet,117.53
Richmond,Fresh Meat,6.95
Sheba,Pet,11.26
Dave's Dairy,Dairy,12.87
Hovis,Bakery,136.31
Vaseline,Beauty,12.85
Muller,Dairy,43.79
Heinz,Groceries,88.55
Hartleys,Groceries,41.44
Lurpak,Dairy,15.41
Denhay,Fresh Meat,50.46
Pedigree,Pet,7.26
Vaseline,Beauty,55.79
Colmans,Groceries,20.66
Weston Veg,Fruit and Vegetables,28.41
Walkers,Groceries,27.67
Pedigree,Pet,0.46
Butchers,Pet,26.58
Hovis,Bakery,104.54
Remington,Beauty,23.66
Felix,Pet,2.98
Activia,Dairy,86.95
Steve's Leaves,Fruit and Vegetables,45.88
Activia,Dairy,1.12
Lurpak,Dairy,21.23
Cravendale,Dairy,21.80
High Farm,Fruit and Vegetables,5.50
Kelloggs,Groceries,12.45
Gu,Groceries,12.36
New Farm,Fruit and Vegetables,41.89
Colmans,Groceries,78.84
Cravendale,Dairy,1.74
Bakers,Pet,4.39
Gu,Groceries,64.32
Vaseline,Beauty,0.59
Loreal,Beauty,4.79
Richmond,Fresh Meat,14.02
Cravendale,Dairy,96.47
Dave's Dairy,Dairy,17.79
Cathedral City,Groceries,30.46
Vaseline,Beauty,28.72
Colgate,Healthcare,24.49
Muddy Boots,Fresh Meat,14.83
Flora,Dairy,2.52
Colgate,Healthcare,5.47
Roberts,Bakery,22.01
Muddy Boots,Fresh Meat,0.13
Bold,Cleaning,72.57
High Farm,Fruit and Vegetables,67.08
Tropicana,Groceries,105.55
Felix,Pet,32.72
Andrew,Groceries,19.81
Denhay,Fresh Meat,65.06
Bakers,Pet,53.31
Flora,Dairy,63.33
Kelloggs,Groceries,3.71
Rowse,Groceries,35.77
Roberts,Bakery,4.02
Rowse,Groceries,53.52
Danish,Fresh Meat,106.71
Rowse,Groceries,15.69
Roberts,Bakery,8.04
Blue Diamond,Dairy,54.19
Lurpak,Dairy,15.97
Weston Veg,Fruit and Vegetables,15.56
Garnier,Beauty,22.16
Hovis,Bakery,5.33
Dave's Dairy,Dairy,39.44
Simple,Beauty,55.11
Tropicana,Groceries,112.61
Florette,Fruit and Vegetables,2.83
Muller,Dairy,14.22
Sheba,Pet,1.34
Rowse,Groceries,44.95
Florette,Fruit and Vegetables,18.78
Colgate,Healthcare,126.79
Gu,Groceries,31.69
Pedigree,Pet,66.45
Hartleys,Groceries,50.50
Florette,Fruit and Vegetables,9.90
Finish,Cleaning,88.23
Finish,Cleaning,6.30
Andrew,Groceries,97.90
Roberts,Bakery,1.39
Butchers,Pet,68.80
Fairy,Cleaning,6.59
Andrew,Groceries,113.03
Florette,Fruit and Vegetables,18.26
Steve's Leaves,Fruit and Vegetables,38.29
Remington,Beauty,0.64
Colgate,Healthcare,0.59
Roberts,Bakery,13.40
Lurpak,Dairy,5.50
Sheba,Pet,19.41
Delifrance,Bakery,13.73
Colmans,Groceries,15.25
Felix,Pet,28.32
Activia,Dairy,2.60
Gressingham,Fresh Meat,129.86
Pedigree,Pet,50.36
Denhay,Fresh Meat,9.27
Lurpak,Dairy,6.63
Cathedral City,Groceries,42.96
Gilette,Beauty,2.92
Butchers,Pet,16.60
Steve's Leaves,Fruit and Vegetables,40.65
Hartleys,Groceries,41.40
Hovis,Bakery,55.65
Remington,Beauty,8.13
Danish,Fresh Meat,4.44
Sheba,Pet,17.09
New Farm,Fruit and Vegetables,93.83
Vanish,Cleaning,5.88
Dave's Dairy,Dairy,11.66
Rowse,Groceries,64.55
Sheba,Pet,87.64
Richmond,Fresh Meat,27.56
Kleenex,Healthcare,9.58
Vanish,Cleaning,69.95
Felix,Pet,41.32
Muller,Dairy,9.19
Loreal,Beauty,9.69
Danish,Fresh Meat,42.41
Finish,Cleaning,3.88
High Farm,Fruit and Vegetables,0.31
Fairy,Cleaning,49.63
Flora,Dairy,33.82
Bold,Cleaning,2.95
Bakers,Pet,54.56
Vanish,Cleaning,24.45
Delifrance,Bakery,82.95
Vanish,Cleaning,10.54
Muddy Boots,Fresh Meat,39.28
Muller,Dairy,65.46
Heinz,Groceries,21.13
Walkers,Groceries,1.22
Bold,Cleaning,0.69
Cathedral City,Groceries,0.53
Tropicana,Groceries,3.77
Activia,Dairy,48.22
Muddy Boots,Fresh Meat,34.82
Gu,Groceries,32.27
New Farm,Fruit and Vegetables,7.67
Delifrance,Bakery,22.36
Lurpak,Dairy,45.36
Cathedral City,Groceries,46.33
Loreal,Beauty,35.42
Activia,Dairy,3.19
Heinz,Groceries,18.60
Felix,Pet,43.62
Denhay,Fresh Meat,22.07
Simple,Beauty,64.71
Felix,Pet,78.48
Muddy Boots,Fresh Meat,25.98
Heinz,Groceries,32.22
Sheba,Pet,42.95
Finish,Cleaning,5.33
Kleenex,Healthcare,56.64
Loreal,Beauty,10.18
Lurpak,Dairy,29.15
Flora,Dairy,37.22
Remington,Beauty,4.82
Kleenex,Healthcare,76.16
Danish,Fresh Meat,26.10
Pedigree,Pet,51.24
Tropicana,Groceries,63.94
High Farm,Fruit and Vegetables,15.99
Hovis,Bakery,17.49
Gilette,Beauty,54.70
Garnier,Beauty,74.80
Warburtons,Bakery,3.54
New Farm,Fruit and Vegetables,15.69
Pedigree,Pet,37.42
Walkers,Groceries,47.56
Heinz,Groceries,77.99
Richmond,Fresh Meat,10.76
Felix,Pet,13.17
Pedigree,Pet,13.67
Butchers,Pet,3.36
Tropicana,Groceries,29.74
Cravendale,Dairy,47.45
Loreal,Beauty,9.27
Hartleys,Groceries,43.07
Pedigree,Pet,1.32
Hovis,Bakery,25.67
Muddy Boots,Fresh Meat,21.44
Vanish,Cleaning,11.58
Steve's Leaves,Fruit and Vegetables,15.23
Walkers,Groceries,44.70
Gilette,Beauty,41.72
Denhay,Fresh Meat,36.42
Pedigree,Pet,69.92
Garnier,Beauty,99.56
Activia,Dairy,9.17
High Farm,Fruit and Vegetables,9.20
Gu,Groceries,13.35
Vanish,Cleaning,123.39
Vanish,Cleaning,22.93
Lurpak,Dairy,1.79
Cathedral City,Groceries,7.59
High Farm,Fruit and Vegetables,87.73
Knorr,Groceries,81.16
Dave's Dairy,Dairy,52.07
Lurpak,Dairy,63.13
Go Cat,Pet,97.14
Surf,Cleaning,3.35
Bakers,Pet,88.24
John West,Groceries,44.22
Steve's Leaves,Fruit and Vegetables,5.01
Tropicana,Groceries,2.55
Blue Diamond,Dairy,81.59
Steve's Leaves,Fruit and Vegetables,30.53
Fairy,Cleaning,3.63
Warburtons,Bakery,12.39
New Farm,Fruit and Vegetables,114.88
Gu,Groceries,89.22
Weston Veg,Fruit and Vegetables,22.18
Warburtons,Bakery,18.26
Kleenex,Healthcare,29.68
Colgate,Healthcare,36.55
Florette,Fruit and Vegetables,34.35
Flora,Dairy,2.61
Richmond,Fresh Meat,10.64
New Farm,Fruit and Vegetables,1.96
Butchers,Pet,81.56
Activia,Dairy,18.95
Cravendale,Dairy,18.58
Warburtons,Bakery,93.45
Cravendale,Dairy,53.24
Tropicana,Groceries,14.12
Roberts,Bakery,19.01
Sheba,Pet,20.55
Hartleys,Groceries,5.66
Heinz,Groceries,38.38
Surf,Cleaning,16.70
Rowse,Groceries,36.05
John West,Groceries,62.22
John West,Groceries,39.90
Steve's Leaves,Fruit and Vegetables,46.47
John West,Groceries,52.78
Colmans,Groceries,8.73
Hartleys,Groceries,17.35
Blue Diamond,Dairy,140.24
Muller,Dairy,1.19
Muddy Boots,Fresh Meat,56.16
Loreal,Beauty,74.55
Lurpak,Dairy,0.47
Heinz,Groceries,35.91
Heinz,Groceries,75.44
Denhay,Fresh Meat,9.90
New Farm,Fruit and Vegetables,6.80
Roberts,Bakery,85.67
New Farm,Fruit and Vegetables,106.54
Remington,Beauty,54.57
Hartleys,Groceries,83.19
Fairy,Cleaning,87.03
Sheba,Pet,32.73
Cathedral City,Groceries,82.82
High Farm,Fruit and Vegetables,9.55
Rowse,Groceries,46.01
Delifrance,Bakery,79.80
Lurpak,Dairy,40.57
Pedigree,Pet,87.64
Felix,Pet,108.80
Danish,Fresh Meat,7.35
Activia,Dairy,34.06
Go Cat,Pet,4.57
Go Cat,Pet,11.00
Finish,Cleaning,15.55
Hartleys,Groceries,68.40
Bold,Cleaning,23.46
Weston Veg,Fruit and Vegetables,5.90
Muller,Dairy,82.43
Muller,Dairy,95.90
Cathedral City,Groceries,1.17
Danish,Fresh Meat,8.52
John West,Groceries,82.04
Florette,Fruit and Vegetables,10.52
Andrew,Groceries,24.23
Lurpak,Dairy,30.06
Rowse,Groceries,11.63
Flora,Dairy,6.51
Steve's Leaves,Fruit and Vegetables,14.78
Denhay,Fresh Meat,3.04
Gressingham,Fresh Meat,13.43
Walkers,Groceries,6.65
John West,Groceries,17.60
Danish,Fresh Meat,4.94
Steve's Leaves,Fruit and Vegetables,131.72
Tropicana,Groceries,2.87
Fairy,Cleaning,107.80
Rowse,Groceries,7.57
Walkers,Groceries,72.26
Colmans,Groceries,27.12
Hovis,Bakery,50.01
Finish,Cleaning,52.32
Warburtons,Bakery,22.13
Rowse,Groceries,15.68
Activia,Dairy,102.48
Finish,Cleaning,49.64
Kelloggs,Groceries,44.31
Simple,Beauty,6.93
Rowse,Groceries,1.42
Loreal,Beauty,0.98
New Farm,Fruit and Vegetables,12.61
Florette,Fruit and Vegetables,54.58
Blue Diamond,Dairy,5.39
Knorr,Groceries,89.99
Finish,Cleaning,99.08
Kelloggs,Groceries,49.78
Steve's Leaves,Fruit and Vegetables,1.23
Warburtons,Bakery,16.92
Garnier,Beauty,0.94
Fairy,Cleaning,2.66
Muller,Dairy,42.38
Bold,Cleaning,30.57
Loreal,Beauty,25.27
Fairy,Cleaning,76.33
Delifrance,Bakery,78.31
Muddy Boots,Fresh Meat,62.28
Loreal,Beauty,45.00
Rowse,Groceries,38.60
Vaseline,Beauty,3.92
Vanish,Cleaning,57.04
Andrew,Groceries,7.88
New Farm,Fruit and Vegetables,1.14
High Farm,Fruit and Vegetables,2.28
Richmond,Fresh Meat,87.22
New Farm,Fruit and Vegetables,17.67
High Farm,Fruit and Vegetables,6.61
Warburtons,Bakery,5.20
Kleenex,Healthcare,9.66
Andrew,Groceries,2.00
Muddy Boots,Fresh Meat,2.51
Activia,Dairy,69.56
Flora,Dairy,4.49
Kleenex,Healthcare,29.60
Florette,Fruit and Vegetables,53.01
Delifrance,Bakery,39.80
Muddy Boots,Fresh Meat,19.65
Surf,Cleaning,3.15
Sheba,Pet,22.82
Roberts,Bakery,15.29
Bakers,Pet,75.32
Bakers,Pet,31.98
Florette,Fruit and Vegetables,1.08
Tropicana,Groceries,0.72
Colmans,Groceries,71.73
Denhay,Fresh Meat,46.82
Go Cat,Pet,45.90
Activia,Dairy,58.56
Dave's Dairy,Dairy,50.47
Vaseline,Beauty,65.60
Gressingham,Fresh Meat,1.59
Gu,Groceries,63.22
Bakers,Pet,19.81
Gressingham,Fresh Meat,20.21
Florette,Fruit and Vegetables,24.05
Kleenex,Healthcare,28.35
Vanish,Cleaning,94.33
