Vanish,Cleaning,43.92
Butchers,Pet,45.03
Bakers,Pet,7.23
Rowse,Groceries,14.36
Kelloggs,Groceries,49.04
Bold,Cleaning,10.76
Rowse,Groceries,48.10
Warburtons,Bakery,22.24
New Farm,Fruit and Vegetables,25.47
Steve's Leaves,Fruit and Vegetables,58.01
Denhay,Fresh Meat,79.08
Finish,Cleaning,60.11
Heinz,Groceries,29.30
Andrew,Groceries,0.55
Remington,Beauty,41.97
Lurpak,Dairy,15.13
Lurpak,Dairy,3.97
New Farm,Fruit and Vegetables,27.34
Butchers,Pet,30.76
Vanish,Cleaning,29.95
John West,Groceries,21.69
Weston Veg,Fruit and Vegetables,49.09
Dave's Dairy,Dairy,80.88
Cathedral City,Groceries,4.64
High Farm,Fruit and Vegetables,25.96
Felix,Pet,122.97
Felix,Pet,29.66
Bakers,Pet,15.68
Bakers,Pet,54.38
Hartleys,Groceries,28.04
Heinz,Groceries,60.70
Kleenex,Healthcare,103.39
Pedigree,Pet,23.56
Felix,Pet,2.67
Knorr,Groceries,88.18
Garnier,Beauty,7.35
Tropicana,Groceries,63.30
Blue Diamond,Dairy,75.91
Simple,Beauty,37.04
Cravendale,Dairy,10.36
Butchers,Pet,138.52
Florette,Fruit and Vegetables,3.48
Colmans,Groceries,48.54
Heinz,Groceries,9.94
Activia,Dairy,0.89
Delifrance,Bakery,15.44
Roberts,Bakery,59.29
Dave's Dairy,Dairy,61.45
Butchers,Pet,40.93
Vaseline,Beauty,3.55
Bold,Cleaning,7.59
Delifrance,Bakery,0.30
Remington,Beauty,66.01
Muddy Boots,Fresh Meat,16.76
Rowse,Groceries,10.41
Bold,Cleaning,92.47
Colgate,Healthcare,4.18
Walkers,Groceries,46.39
Steve's Leaves,Fruit and Vegetables,9.33
Knorr,Groceries,79.63
Cathedral City,Groceries,26.25
Colmans,Groceries,73.41
John West,Groceries,105.27
Bold,Cleaning,93.38
Surf,Cleaning,2.59
High Farm,Fruit and Vegetables,3.09
Pedigree,Pet,18.74
Roberts,Bakery,21.68
Butchers,Pet,40.95
John West,Groceries,56.38
Muller,Dairy,7.99
Muddy Boots,Fresh Meat,56.66
Surf,Cleaning,28.12
Vaseline,Beauty,34.62
Cravendale,Dairy,40.19
Weston Veg,Fruit and Vegetables,5.89
Lurpak,Dairy,4.90
Sheba,Pet,28.11
High Farm,Fruit and Vegetables,60.67
Gu,Groceries,11.20
Colgate,Healthcare,0.19
Walkers,Groceries,79.73
Muddy Boots,Fresh Meat,41.83
Steve's Leaves,Fruit and Vegetables,83.90
Gilette,Beauty,52.17
Tropicana,Groceries,9.95
Bakers,Pet,52.87
Hartleys,Groceries,22.33
Lurpak,Dairy,72.96
Surf,Cleaning,2.89
Denhay,Fresh Meat,16.70
New Farm,Fruit and Vegetables,109.03
Gilette,Beauty,70.45
Blue Diamond,Dairy,66.79
Steve's Leaves,Fruit and Vegetables,8.80
Gu,Groceries,92.97
Denhay,Fresh Meat,9.82
Weston Veg,Fruit and Vegetables,93.25
New Farm,Fruit and Vegetables,13.55
Gressingham,Fresh Meat,55.21
Gressingham,Fresh Meat,1.17
Gu,Groceries,67.97
Bakers,Pet,86.10
Finish,Cleaning,1.20
Warburtons,Bakery,0.08
Pedigree,Pet,8.57
Blue Diamond,Dairy,44.22
Richmond,Fresh Meat,27.77
Pedigree,Pet,42.15
Richmond,Fresh Meat,44.96
Blue Diamond,Dairy,17.65
Denhay,Fresh Meat,6.24
Gilette,Beauty,11.17
Activia,Dairy,29.83
Muller,Dairy,9.07
Colgate,Healthcare,14.29
Vaseline,Beauty,37.91
Fairy,Cleaning,4.04
Garnier,Beauty,23.51
Muller,Dairy,9.85
Colgate,Healthcare,78.26
Hartleys,Groceries,29.04
Muddy Boots,Fresh Meat,17.25
Denhay,Fresh Meat,112.01
Roberts,Bakery,99.73
Steve's Leaves,Fruit and Vegetables,5.34
Simple,Beauty,35.99
Denhay,Fresh Meat,54.90
Sheba,Pet,19.22
Cathedral City,Groceries,60.03
Knorr,Groceries,20.29
Weston Veg,Fruit and Vegetables,62.81
Lurpak,Dairy,0.75
Danish,Fresh Meat,34.44
Tropicana,Groceries,5.20
Bold,Cleaning,14.94
Weston Veg,Fruit and Vegetables,59.58
Rowse,Groceries,4.85
Muller,Dairy,35.96
Colgate,Healthcare,67.91
Blue Diamond,Dairy,41.79
Heinz,Groceries,55.98
Andrew,Groceries,49.51
Gilette,Beauty,25.43
John West,Groceries,13.44
Fairy,Cleaning,109.97
Steve's Leaves,Fruit and Vegetables,0.38
Tropicana,Groceries,55.20
Gu,Groceries,69.75
Kleenex,Healthcare,34.01
Lurpak,Dairy,16.59
Delifrance,Bakery,10.68
Steve's Leaves,Fruit and Vegetables,3.78
Roberts,Bakery,4.78
Heinz,Groceries,31.67
Go Cat,Pet,2.00
Muller,Dairy,13.23
Tropicana,Groceries,36.98
Surf,Cleaning,17.80
Pedigree,Pet,4.18
Go Cat,Pet,29.96
Delifrance,Bakery,11.53
Vaseline,Beauty,5.78
Gilette,Beauty,101.61
Vanish,Cleaning,16.29
Rowse,Groceries,3.24
Garnier,Beauty,55.32
Kleenex,Healthcare,49.62
Muddy Boots,Fresh Meat,91.05
Pedigree,Pet,42.63
Colgate,Healthcare,58.60
Remington,Beauty,7.72
Colgate,Healthcare,25.74
Warburtons,Bakery,63.84
Warburtons,Bakery,38.51
Rowse,Groceries,19.93
Walkers,Groceries,73.92
Danish,Fresh Meat,111.35
Kleenex,Healthcare,12.51
Activia,Dairy,9.41
High Farm,Fruit and Vegetables,1.08
Bold,Cleaning,6.21
Loreal,Beauty,26.75
Colgate,Healthcare,5.90
Tropicana,Groceries,97.86
Cathedral City,Groceries,0.24
Tropicana,Groceries,0.95
Activia,Dairy,55.38
Heinz,Groceries,2.78
Bold,Cleaning,8.68
Richmond,Fresh Meat,55.80
John West,Groceries,76.57
Bold,Cleaning,102.43
Loreal,Beauty,19.83
Colmans,Groceries,67.36
Kleenex,Healthcare,114.87
Simple,Beauty,7.62
Hovis,Bakery,77.06
Florette,Fruit and Vegetables,50.68
Kleenex,Healthcare,34.55
Vaseline,Beauty,39.46
Sheba,Pet,1.73
Warburtons,Bakery,78.53
Warburtons,Bakery,45.55
Heinz,Groceries,120.42
Steve's Leaves,Fruit and Vegetables,49.58
Tropicana,Groceries,41.11
Walkers,Groceries,23.75
Muddy Boots,Fresh Meat,76.60
Tropicana,Groceries,37.72
Heinz,Groceries,1.34
Fairy,Cleaning,23.56
Gressingham,Fresh Meat,40.62
Gu,Groceries,10.01
Vaseline,Beauty,116.48
Steve's Leaves,Fruit and Vegetables,23.96
Bakers,Pet,16.75
Sheba,Pet,46.68
Heinz,Groceries,62.81
Butchers,Pet,87.44
Knorr,Groceries,8.57
Muller,Dairy,14.00
Colmans,Groceries,42.64
Bold,Cleaning,5.17
Heinz,Groceries,33.94
Warburtons,Bakery,7.05
Hartleys,Groceries,23.54
Danish,Fresh Meat,45.48
Kelloggs,Groceries,15.42
Weston Veg,Fruit and Vegetables,28.50
Heinz,Groceries,18.02
Heinz,Groceries,3.87
Hartleys,Groceries,33.24
Knorr,Groceries,30.05
Flora,Dairy,21.73
Delifrance,Bakery,86.77
Finish,Cleaning,91.33
Walkers,Groceries,13.95
Kelloggs,Groceries,40.86
Steve's Leaves,Fruit and Vegetables,2.22
Felix,Pet,18.01
Cathedral City,Groceries,17.86
Steve's Leaves,Fruit and Vegetables,74.82
Colgate,Healthcare,66.59
Surf,Cleaning,0.84
Felix,Pet,86.26
Vanish,Cleaning,4.74
Vaseline,Beauty,77.34
Muller,Dairy,13.64
Felix,Pet,109.59
High Farm,Fruit and Vegetables,9.69
Pedigree,Pet,25.62
Bold,Cleaning,35.33
Warburtons,Bakery,56.66
Warburtons,Bakery,16.16
Richmond,Fresh Meat,62.52
Steve's Leaves,Fruit and Vegetables,33.62
Bakers,Pet,5.68
Blue Diamond,Dairy,7.87
Vanish,Cleaning,30.34
Simple,Beauty,11.76
Hartleys,Groceries,53.45
Walkers,Groceries,2.34
Florette,Fruit and Vegetables,16.68
Kelloggs,Groceries,30.10
Fairy,Cleaning,58.03
Remington,Beauty,41.24
Weston Veg,Fruit and Vegetables,23.51
Delifrance,Bakery,0.57
Colmans,Groceries,4.98
High Farm,Fruit and Vegetables,130.96
Flora,Dairy,4.63
Lurpak,Dairy,40.88
Sheba,Pet,89.35
Blue Diamond,Dairy,2.03
Fairy,Cleaning,76.02
Bakers,Pet,2.99
John West,Groceries,17.11
Warburtons,Bakery,56.47
Vanish,Cleaning,23.61
Gu,Groceries,91.41
Bold,Cleaning,12.90
Andrew,Groceries,32.32
Muddy Boots,Fresh Meat,30.48
Denhay,Fresh Meat,3.53
Surf,Cleaning,24.18
Dave's Dairy,Dairy,81.12
Hovis,Bakery,58.10
Kleenex,Healthcare,91.98
Flora,Dairy,4.83
Roberts,Bakery,30.85
Colmans,Groceries,60.11
Cathedral City,Groceries,26.21
Surf,Cleaning,7.17
Vanish,Cleaning,67.03
Bakers,Pet,69.55
Vanish,Cleaning,14.14
Hovis,Bakery,4.19
Flora,Dairy,11.23
Danish,Fresh Meat,3.00
Steve's Leaves,Fruit and Vegetables,7.32
Garnier,Beauty,51.62
Weston Veg,Fruit and Vegetables,101.48
Kelloggs,Groceries,31.44
Kleenex,Healthcare,9.98
Cathedral City,Groceries,65.91
Loreal,Beauty,18.05
Garnier,Beauty,59.77
Tropicana,Groceries,0.83
Sheba,Pet,35.02
Finish,Cleaning,4.31
High Farm,Fruit and Vegetables,137.43
Simple,Beauty,12.41
Heinz,Groceries,58.50
Activia,Dairy,8.79
Muller,Dairy,82.66
Bold,Cleaning,18.93
Activia,Dairy,36.81
Roberts,Bakery,22.53
Colgate,Healthcare,92.81
Tropicana,Groceries,56.57
Lurpak,Dairy,29.94
Knorr,Groceries,2.66
Surf,Cleaning,29.68
Kleenex,Healthcare,8.92
Knorr,Groceries,17.24
Flora,Dairy,14.30
Hartleys,Groceries,38.08
Activia,Dairy,63.39
Pedigree,Pet,5.92
Blue Diamond,Dairy,86.31
Fairy,Cleaning,125.65
Warburtons,Bakery,1.62
Butchers,Pet,45.79
Finish,Cleaning,51.81
Knorr,Groceries,16.22
Colgate,Healthcare,50.63
Bakers,Pet,66.30
Gu,Groceries,8.97
Delifrance,Bakery,126.52
Activia,Dairy,71.36
Felix,Pet,112.51
Rowse,Groceries,49.81
Remington,Beauty,2.13
Muller,Dairy,69.16
John West,Groceries,9.92
Remington,Beauty,34.97
Warburtons,Bakery,11.26
Garnier,Beauty,16.73
Cathedral City,Groceries,2.73
Activia,Dairy,0.86
Sheba,Pet,10.94
Muller,Dairy,12.18
Kleenex,Healthcare,31.38
Garnier,Beauty,120.62
Tropicana,Groceries,5.08
John West,Groceries,36.13
Muller,Dairy,51.87
New Farm,Fruit and Vegetables,75.59
Felix,Pet,112.37
Bakers,Pet,78.85
Butchers,Pet,75.54
Warburtons,Bakery,51.33
Vaseline,Beauty,60.74
Remington,Beauty,115.55
Walkers,Groceries,20.59
Colgate,Healthcare,112.83
Lurpak,Dairy,12.23
Hovis,Bakery,3.48
John West,Groceries,36.96
Cathedral City,Groceries,105.78
Hovis,Bakery,7.11
New Farm,Fruit and Vegetables,8.02
Garnier,Beauty,35.80
Gilette,Beauty,2.30
Bakers,Pet,51.08
Florette,Fruit and Vegetables,15.34
Simple,Beauty,93.36
Delifrance,Bakery,0.43
Pedigree,Pet,45.85
Vanish,Cleaning,33.56
Richmond,Fresh Meat,0.92
Cravendale,Dairy,2.86
Go Cat,Pet,2.22
Andrew,Groceries,0.34
John West,Groceries,109.59
Walkers,Groceries,41.52
John West,Groceries,29.91
Kelloggs,Groceries,26.05
Richmond,Fresh Meat,15.63
Garnier,Beauty,50.12
Go Cat,Pet,19.59
Danish,Fresh Meat,6.26
Heinz,Groceries,7.41
Rowse,Groceries,62.72
High Farm,Fruit and Vegetables,55.12
Muddy Boots,Fresh Meat,19.57
Walkers,Groceries,19.66
Butchers,Pet,96.33
Kelloggs,Groceries,3.05
Go Cat,Pet,101.88
Cravendale,Dairy,16.64
Fairy,Cleaning,59.37
Activia,Dairy,71.39
Colmans,Groceries,4.36
Flora,Dairy,25.17
Dave's Dairy,Dairy,17.93
Muller,Dairy,100.26
Remington,Beauty,128.16
High Farm,Fruit and Vegetables,83.99
John West,Groceries,34.79
Rowse,Groceries,12.70
Andrew,Groceries,146.41
New Farm,Fruit and Vegetables,18.69
Butchers,Pet,21.57
Surf,Cleaning,68.43
Muddy Boots,Fresh Meat,1.00
Bold,Cleaning,69.15
Sheba,Pet,13.26
Warburtons,Bakery,41.79
Colgate,Healthcare,10.51
Gressingham,Fresh Meat,25.08
Andrew,Groceries,87.90
Sheba,Pet,130.85
Colgate,Healthcare,36.21
Garnier,Beauty,100.63
Sheba,Pet,8.48
New Farm,Fruit and Vegetables,30.87
John West,Groceries,3.22
Remington,Beauty,12.05
Steve's Leaves,Fruit and Vegetables,20.59
Tropicana,Groceries,24.61
Vanish,Cleaning,110.74
Muddy Boots,Fresh Meat,3.62
Dave's Dairy,Dairy,4.89
Cathedral City,Groceries,9.30
Gressingham,Fresh Meat,31.75
Heinz,Groceries,26.37
Go Cat,Pet,80.34
Kelloggs,Groceries,9.47
Florette,Fruit and Vegetables,13.35
Bakers,Pet,29.13
Knorr,Groceries,0.78
Tropicana,Groceries,9.08
Bakers,Pet,90.59
Richmond,Fresh Meat,41.72
Danish,Fresh Meat,55.80
Tropicana,Groceries,30.22
Felix,Pet,75.75
Walkers,Groceries,17.95
Gressingham,Fresh Meat,12.19
Sheba,Pet,2.06
Colmans,Groceries,101.59
Felix,Pet,27.26
Kelloggs,Groceries,52.03
Walkers,Groceries,12.99
Danish,Fresh Meat,6.53
Remington,Beauty,1.47
High Farm,Fruit and Vegetables,62.95
Garnier,Beauty,97.26
Butchers,Pet,16.47
Cravendale,Dairy,0.36
Richmond,Fresh Meat,83.73
Steve's Leaves,Fruit and Vegetables,81.01
Florette,Fruit and Vegetables,6.24
Finish,Cleaning,35.76
Surf,Cleaning,38.19
Vanish,Cleaning,11.71
Weston Veg,Fruit and Vegetables,14.11
Colgate,Healthcare,65.89
Simple,Beauty,36.91
Gressingham,Fresh Meat,0.08
Andrew,Groceries,72.38
Warburtons,Bakery,10.65
Activia,Dairy,14.62
Simple,Beauty,20.34
High Farm,Fruit and Vegetables,63.31
Rowse,Groceries,14.01
Flora,Dairy,46.17
Kleenex,Healthcare,8.87
Heinz,Groceries,43.45
Lurpak,Dairy,22.88
Denhay,Fresh Meat,4.40
Heinz,Groceries,8.41
Colmans,Groceries,25.38
Heinz,Groceries,102.74
Heinz,Groceries,2.01
Muddy Boots,Fresh Meat,86.10
High Farm,Fruit and Vegetables,63.89
Blue Diamond,Dairy,74.29
Activia,Dairy,36.41
Lurpak,Dairy,13.49
Richmond,Fresh Meat,1.87
Gilette,Beauty,7.21
Walkers,Groceries,34.31
Delifrance,Bakery,7.01
Muller,Dairy,27.66
Vaseline,Beauty,2.14
Colgate,Healthcare,13.28
Blue Diamond,Dairy,54.20
Surf,Cleaning,25.89
New Farm,Fruit and Vegetables,6.69
Hovis,Bakery,13.10
Vaseline,Beauty,14.37
Delifrance,Bakery,0.23
Go Cat,Pet,61.32
Vaseline,Beauty,8.36
Dave's Dairy,Dairy,2.13
Cathedral City,Groceries,60.39
Hovis,Bakery,6.14
Cravendale,Dairy,16.73
Denhay,Fresh Meat,61.84
Bold,Cleaning,6.53
Surf,Cleaning,100.28
Gilette,Beauty,18.87
Felix,Pet,52.33
Garnier,Beauty,15.58
Weston Veg,Fruit and Vegetables,11.01
Blue Diamond,Dairy,26.35
Loreal,Beauty,24.92
Rowse,Groceries,147.31
Gressingham,Fresh Meat,50.55
Tropicana,Groceries,9.37
Delifrance,Bakery,4.19
Kleenex,Healthcare,30.81
Weston Veg,Fruit and Vegetables,34.66
Knorr,Groceries,24.94
Simple,Beauty,6.59
Pedigree,Pet,18.13
Vanish,Cleaning,18.97
Activia,Dairy,11.72
Surf,Cleaning,114.38
Go Cat,Pet,46.24
Hovis,Bakery,93.89
Lurpak,Dairy,4.75
Hovis,Bakery,39.44
Cravendale,Dairy,9.77
Sheba,Pet,0.77
Dave's Dairy,Dairy,55.38
Pedigree,Pet,3.97
Vanish,Cleaning,77.73
Gressingham,Fresh Meat,5.52
Hartleys,Groceries,72.41
Rowse,Groceries,67.16
Vaseline,Beauty,2.16
Vaseline,Beauty,16.76
Simple,Beauty,30.03
Simple,Beauty,116.02
High Farm,Fruit and Vegetables,21.56
Knorr,Groceries,57.40
Cathedral City,Groceries,2.92
Knorr,Groceries,16.71
Gilette,Beauty,65.04
Danish,Fresh Meat,2.10
Lurpak,Dairy,1.71
Weston Veg,Fruit and Vegetables,1.75
Hartleys,Groceries,6.11
Finish,Cleaning,67.79
Lurpak,Dairy,36.93
Vaseline,Beauty,42.46
Gilette,Beauty,0.85
Tropicana,Groceries,44.62
Hovis,Bakery,33.70
Loreal,Beauty,2.93
Steve's Leaves,Fruit and Vegetables,1.86
Flora,Dairy,53.09
Gressingham,Fresh Meat,3.93
Kelloggs,Groceries,18.00
Weston Veg,Fruit and Vegetables,34.41
Butchers,Pet,30.49
Gu,Groceries,137.71
Knorr,Groceries,14.15
Garnier,Beauty,43.18
Knorr,Groceries,3.53
Muller,Dairy,37.65
Loreal,Beauty,47.71
Muller,Dairy,55.85
Felix,Pet,98.13
Weston Veg,Fruit and Vegetables,102.96
Bakers,Pet,3.62
Tropicana,Groceries,11.65
Danish,Fresh Meat,6.04
Go Cat,Pet,16.07
Denhay,Fresh Meat,36.55
Andrew,Groceries,102.02
Sheba,Pet,13.55
Surf,Cleaning,8.17
Gressingham,Fresh Meat,2.81
Kleenex,Healthcare,8.11
Warburtons,Bakery,17.94
