Delifrance,Bakery,16.52
Blue Diamond,Dairy,14.67
Gu,Groceries,14.64
Gu,Groceries,2.08
Activia,Dairy,32.01
Surf,Cleaning,70.39
Muller,Dairy,27.23
Andrew,Groceries,61.50
Kelloggs,Groceries,23.30
Simple,Beauty,5.79
Flora,Dairy,3.16
High Farm,Fruit and Vegetables,2.60
Danish,Fresh Meat,65.88
Cathedral City,Groceries,24.26
Florette,Fruit and Vegetables,3.07
Surf,Cleaning,79.78
High Farm,Fruit and Vegetables,24.51
Delifrance,Bakery,0.96
Hovis,Bakery,45.06
Colgate,Healthcare,32.19
John West,Groceries,4.89
Butchers,Pet,2.48
Muddy Boots,Fresh Meat,25.52
Knorr,Groceries,2.48
Heinz,Groceries,24.20
Go Cat,Pet,29.00
Butchers,Pet,24.50
Heinz,Groceries,32.59
Bold,Cleaning,10.28
Tropicana,Groceries,12.26
Steve's Leaves,Fruit and Vegetables,101.76
Vanish,Cleaning,5.31
Weston Veg,Fruit and Vegetables,11.23
Denhay,Fresh Meat,54.58
Tropicana,Groceries,2.60
Colgate,Healthcare,1.63
Lurpak,Dairy,47.50
Knorr,Groceries,48.74
Gressingham,Fresh Meat,35.60
Felix,Pet,43.70
Danish,Fresh Meat,32.19
Butchers,Pet,86.19
Tropicana,Groceries,11.53
Colgate,Healthcare,5.41
Walkers,Groceries,133.02
Hartleys,Groceries,98.90
Gressingham,Fresh Meat,11.51
Muddy Boots,Fresh Meat,39.78
Bakers,Pet,21.50
Muddy Boots,Fresh Meat,60.04
Rowse,Groceries,29.92
Knorr,Groceries,4.51
Flora,Dairy,18.42
Loreal,Beauty,5.79
Simple,Beauty,80.58
Blue Diamond,Dairy,7.53
Vaseline,Beauty,38.45
Blue Diamond,Dairy,5.35
Florette,Fruit and Vegetables,68.90
Finish,Cleaning,1.88
Fairy,Cleaning,2.19
Warburtons,Bakery,78.10
Hartleys,Groceries,111.95
Warburtons,Bakery,32.61
Colmans,Groceries,28.97
Muller,Dairy,89.60
Bakers,Pet,2.66
Vaseline,Beauty,1.86
Flora,Dairy,99.78
High Farm,Fruit and Vegetables,6.13
Remington,Beauty,29.51
Walkers,Groceries,109.87
Kleenex,Healthcare,2.86
Garnier,Beauty,1.22
John West,Groceries,10.23
Gilette,Beauty,65.68
Bakers,Pet,29.74
Hartleys,Groceries,104.80
Gressingham,Fresh Meat,18.31
Cathedral City,Groceries,86.43
Warburtons,Bakery,9.23
Bakers,Pet,68.97
Andrew,Groceries,20.61
High Farm,Fruit and Vegetables,30.72
Pedigree,Pet,5.50
Vaseline,Beauty,9.08
Muddy Boots,Fresh Meat,23.66
Pedigree,Pet,66.80
Butchers,Pet,8.93
Colmans,Groceries,2.66
Cravendale,Dairy,4.29
High Farm,Fruit and Vegetables,84.52
Cathedral City,Groceries,101.65
John West,Groceries,26.51
Vaseline,Beauty,42.22
Andrew,Groceries,126.71
Danish,Fresh Meat,1.07
Tropicana,Groceries,11.03
Hovis,Bakery,48.42
Weston Veg,Fruit and Vegetables,38.09
Gu,Groceries,1.83
Rowse,Groceries,91.75
Lurpak,Dairy,61.55
Flora,Dairy,89.45
Knorr,Groceries,42.93
Walkers,Groceries,12.03
Colgate,Healthcare,45.48
Kelloggs,Groceries,50.74
Colmans,Groceries,20.04
Surf,Cleaning,8.50
Muddy Boots,Fresh Meat,80.27
Rowse,Groceries,9.15
Hovis,Bakery,38.51
Activia,Dairy,49.40
Denhay,Fresh Meat,15.67
Andrew,Groceries,100.38
Blue Diamond,Dairy,7.75
Hartleys,Groceries,16.59
Vanish,Cleaning,31.82
Kelloggs,Groceries,10.06
Steve's Leaves,Fruit and Vegetables,7.59
Florette,Fruit and Vegetables,15.33
Felix,Pet,20.41
High Farm,Fruit and Vegetables,61.41
High Farm,Fruit and Vegetables,46.31
Knorr,Groceries,21.99
Pedigree,Pet,85.43
Fairy,Cleaning,8.20
Pedigree,Pet,17.98
Hovis,Bakery,14.99
Dave's Dairy,Dairy,13.18
John West,Groceries,10.61
Warburtons,Bakery,9.18
Muddy Boots,Fresh Meat,20.16
John West,Groceries,10.29
Simple,Beauty,37.27
Butchers,Pet,3.36
Garnier,Beauty,27.09
Vanish,Cleaning,8.10
Warburtons,Bakery,21.36
Activia,Dairy,48.01
High Farm,Fruit and Vegetables,85.86
Fairy,Cleaning,34.24
Hovis,Bakery,6.37
Steve's Leaves,Fruit and Vegetables,37.25
Gu,Groceries,61.70
Sheba,Pet,84.36
Blue Diamond,Dairy,48.32
Pedigree,Pet,72.15
Bold,Cleaning,6.67
Kelloggs,Groceries,81.83
Vaseline,Beauty,24.29
Lurpak,Dairy,20.53
Weston Veg,Fruit and Vegetables,54.79
Fairy,Cleaning,19.24
Knorr,Groceries,29.90
Warburtons,Bakery,3.02
Danish,Fresh Meat,10.52
Roberts,Bakery,1.53
Cravendale,Dairy,4.57
Gressingham,Fresh Meat,110.26
Loreal,Beauty,0.78
Colmans,Groceries,61.01
Weston Veg,Fruit and Vegetables,72.89
Pedigree,Pet,70.40
New Farm,Fruit and Vegetables,27.06
Cravendale,Dairy,20.78
Hovis,Bakery,39.18
Activia,Dairy,22.19
Flora,Dairy,15.80
Dave's Dairy,Dairy,8.52
Rowse,Groceries,30.30
Pedigree,Pet,14.89
Kelloggs,Groceries,115.33
Butchers,Pet,49.32
Surf,Cleaning,15.34
Loreal,Beauty,102.16
Vanish,Cleaning,7.97
Pedigree,Pet,91.89
Bakers,Pet,69.48
New Farm,Fruit and Vegetables,120.43
Finish,Cleaning,65.29
Cathedral City,Groceries,5.84
Warburtons,Bakery,4.95
Hovis,Bakery,39.81
Fairy,Cleaning,24.90
John West,Groceries,3.21
Felix,Pet,5.86
Flora,Dairy,2.12
Florette,Fruit and Vegetables,53.17
Vaseline,Beauty,95.56
Dave's Dairy,Dairy,5.38
Muddy Boots,Fresh Meat,5.52
Pedigree,Pet,68.06
Florette,Fruit and Vegetables,2.93
Lurpak,Dairy,21.18
Vanish,Cleaning,21.73
Colmans,Groceries,10.78
Activia,Dairy,71.12
Denhay,Fresh Meat,16.45
Vanish,Cleaning,24.49
Bakers,Pet,20.14
Andrew,Groceries,60.51
Bold,Cleaning,6.65
Remington,Beauty,87.19
Kelloggs,Groceries,38.46
Dave's Dairy,Dairy,77.18
Florette,Fruit and Vegetables,5.19
Denhay,Fresh Meat,82.86
Remington,Beauty,32.37
Kelloggs,Groceries,16.46
Surf,Cleaning,40.92
Steve's Leaves,Fruit and Vegetables,102.19
Steve's Leaves,Fruit and Vegetables,37.02
Activia,Dairy,3.30
New Farm,Fruit and Vegetables,62.31
Florette,Fruit and Vegetables,25.07
Muddy Boots,Fresh Meat,26.00
Muller,Dairy,56.77
Go Cat,Pet,62.86
Sheba,Pet,8.09
Bold,Cleaning,30.05
Gilette,Beauty,58.92
Lurpak,Dairy,38.14
Gressingham,Fresh Meat,2.61
Kelloggs,Groceries,4.96
Pedigree,Pet,62.95
Flora,Dairy,30.23
Gilette,Beauty,21.40
Vanish,Cleaning,46.19
Florette,Fruit and Vegetables,111.48
Weston Veg,Fruit and Vegetables,28.52
Cathedral City,Groceries,28.45
Simple,Beauty,12.65
Muddy Boots,Fresh Meat,12.65
Pedigree,Pet,28.03
Flora,Dairy,7.78
Weston Veg,Fruit and Vegetables,1.97
Blue Diamond,Dairy,27.96
Weston Veg,Fruit and Vegetables,10.38
Danish,Fresh Meat,61.16
Kelloggs,Groceries,17.75
Surf,Cleaning,36.10
Vaseline,Beauty,5.76
High Farm,Fruit and Vegetables,10.90
John West,Groceries,54.52
Colgate,Healthcare,10.31
Kleenex,Healthcare,7.54
Colmans,Groceries,22.98
Cravendale,Dairy,18.87
Danish,Fresh Meat,77.75
Surf,Cleaning,38.39
Colmans,Groceries,78.73
High Farm,Fruit and Vegetables,5.24
Sheba,Pet,25.48
Surf,Cleaning,1.92
Colgate,Healthcare,3.22
Kleenex,Healthcare,10.19
Pedigree,Pet,19.20
Steve's Leaves,Fruit and Vegetables,126.16
Vaseline,Beauty,8.15
Kelloggs,Groceries,4.84
Bakers,Pet,41.23
Walkers,Groceries,27.07
Hovis,Bakery,115.28
Hovis,Bakery,70.31
Go Cat,Pet,18.99
Remington,Beauty,33.45
Cathedral City,Groceries,33.16
Gu,Groceries,95.70
Muller,Dairy,89.58
Blue Diamond,Dairy,19.13
Gressingham,Fresh Meat,29.57
Tropicana,Groceries,26.87
Gressingham,Fresh Meat,6.78
Bold,Cleaning,14.37
Weston Veg,Fruit and Vegetables,71.88
Fairy,Cleaning,18.29
Pedigree,Pet,44.67
John West,Groceries,7.58
Richmond,Fresh Meat,0.73
Finish,Cleaning,39.12
Lurpak,Dairy,31.22
Rowse,Groceries,16.78
Surf,Cleaning,104.61
Muddy Boots,Fresh Meat,13.45
Steve's Leaves,Fruit and Vegetables,18.72
Gressingham,Fresh Meat,1.87
Denhay,Fresh Meat,31.51
Lurpak,Dairy,100.62
Richmond,Fresh Meat,51.16
Cravendale,Dairy,11.46
Hovis,Bakery,53.01
Knorr,Groceries,84.03
Gilette,Beauty,47.62
Heinz,Groceries,11.82
Simple,Beauty,56.65
Delifrance,Bakery,73.46
New Farm,Fruit and Vegetables,38.44
Pedigree,Pet,16.38
Lurpak,Dairy,0.62
Blue Diamond,Dairy,68.20
Colgate,Healthcare,70.45
Steve's Leaves,Fruit and Vegetables,69.63
Pedigree,Pet,42.58
Fairy,Cleaning,5.28
Go Cat,Pet,45.57
Bakers,Pet,8.55
Colmans,Groceries,71.06
Kelloggs,Groceries,13.70
Cathedral City,Groceries,65.79
Gu,Groceries,58.99
Warburtons,Bakery,1.01
Bakers,Pet,127.38
John West,Groceries,11.88
Bakers,Pet,23.70
Muller,Dairy,98.07
Garnier,Beauty,97.38
Felix,Pet,61.94
Kleenex,Healthcare,58.98
Delifrance,Bakery,3.36
Walkers,Groceries,20.67
Hartleys,Groceries,41.24
Cathedral City,Groceries,34.21
Colmans,Groceries,0.11
Flora,Dairy,0.22
Denhay,Fresh Meat,42.26
Denhay,Fresh Meat,20.65
Hartleys,Groceries,4.32
Loreal,Beauty,52.36
Loreal,Beauty,90.94
Kelloggs,Groceries,91.81
Remington,Beauty,2.67
Sheba,Pet,15.41
Pedigree,Pet,62.19
Butchers,Pet,104.72
Rowse,Groceries,55.29
Gu,Groceries,70.97
Loreal,Beauty,8.53
Weston Veg,Fruit and Vegetables,31.60
Pedigree,Pet,41.76
Hovis,Bakery,59.22
Delifrance,Bakery,5.60
Roberts,Bakery,2.45
Gilette,Beauty,4.66
Dave's Dairy,Dairy,21.13
Rowse,Groceries,40.58
Finish,Cleaning,7.57
Sheba,Pet,34.03
Felix,Pet,80.84
Roberts,Bakery,0.94
John West,Groceries,11.29
Simple,Beauty,72.02
Simple,Beauty,70.51
Hartleys,Groceries,28.31
Muddy Boots,Fresh Meat,28.28
Florette,Fruit and Vegetables,88.78
Activia,Dairy,66.91
Kelloggs,Groceries,24.66
Hartleys,Groceries,46.72
Knorr,Groceries,9.51
Rowse,Groceries,12.95
Pedigree,Pet,59.45
Rowse,Groceries,44.63
Gilette,Beauty,4.78
Blue Diamond,Dairy,38.95
John West,Groceries,57.05
Felix,Pet,7.57
Blue Diamond,Dairy,14.44
New Farm,Fruit and Vegetables,53.58
Delifrance,Bakery,15.83
Denhay,Fresh Meat,77.43
Loreal,Beauty,4.14
Andrew,Groceries,1.49
Gu,Groceries,22.19
Remington,Beauty,31.31
Finish,Cleaning,25.08
Weston Veg,Fruit and Vegetables,6.32
Bold,Cleaning,57.84
Tropicana,Groceries,68.75
Richmond,Fresh Meat,55.46
Walkers,Groceries,85.81
New Farm,Fruit and Vegetables,1.55
Bold,Cleaning,50.27
Danish,Fresh Meat,18.69
High Farm,Fruit and Vegetables,18.28
Delifrance,Bakery,42.43
Muddy Boots,Fresh Meat,127.79
Fairy,Cleaning,39.78
Bakers,Pet,34.71
Rowse,Groceries,4.83
Sheba,Pet,62.18
Cathedral City,Groceries,17.68
Kelloggs,Groceries,105.45
Hartleys,Groceries,7.75
Rowse,Groceries,64.45
Cravendale,Dairy,20.06
Dave's Dairy,Dairy,4.79
Go Cat,Pet,73.65
Vaseline,Beauty,87.86
Steve's Leaves,Fruit and Vegetables,48.64
Gressingham,Fresh Meat,32.78
Steve's Leaves,Fruit and Vegetables,4.61
Gilette,Beauty,5.04
Richmond,Fresh Meat,64.35
Muddy Boots,Fresh Meat,29.33
Vaseline,Beauty,27.28
Kleenex,Healthcare,7.88
Vanish,Cleaning,16.24
Hartleys,Groceries,4.64
Colmans,Groceries,6.99
Bold,Cleaning,27.48
Hovis,Bakery,17.57
Lurpak,Dairy,1.27
Loreal,Beauty,84.87
Felix,Pet,19.99
Garnier,Beauty,94.51
Muller,Dairy,0.01
Hartleys,Groceries,9.74
Hovis,Bakery,76.87
Kelloggs,Groceries,135.11
Cathedral City,Groceries,22.43
Fairy,Cleaning,21.38
Kelloggs,Groceries,68.15
Rowse,Groceries,32.44
Bakers,Pet,11.06
Fairy,Cleaning,18.41
Muddy Boots,Fresh Meat,17.69
Felix,Pet,6.37
Felix,Pet,47.98
Richmond,Fresh Meat,6.99
Colmans,Groceries,10.13
Andrew,Groceries,34.36
Cravendale,Dairy,21.19
Butchers,Pet,21.56
Gressingham,Fresh Meat,8.75
Gilette,Beauty,0.89
Muddy Boots,Fresh Meat,101.02
Blue Diamond,Dairy,6.81
Go Cat,Pet,3.97
Kelloggs,Groceries,56.19
Denhay,Fresh Meat,27.12
Florette,Fruit and Vegetables,33.91
Blue Diamond,Dairy,52.33
Finish,Cleaning,33.01
Butchers,Pet,13.86
Garnier,Beauty,58.41
Flora,Dairy,121.85
New Farm,Fruit and Vegetables,37.25
Walkers,Groceries,33.12
Richmond,Fresh Meat,2.97
Butchers,Pet,59.85
Lurpak,Dairy,81.25
Kleenex,Healthcare,53.50
Cathedral City,Groceries,18.60
Gressingham,Fresh Meat,55.99
Cravendale,Dairy,11.60
Andrew,Groceries,53.24
Rowse,Groceries,86.91
Muller,Dairy,24.53
Fairy,Cleaning,53.65
Colmans,Groceries,98.04
Sheba,Pet,32.56
Bold,Cleaning,2.89
Warburtons,Bakery,25.07
Activia,Dairy,24.98
Andrew,Groceries,25.40
Flora,Dairy,49.07
Remington,Beauty,55.58
Steve's Leaves,Fruit and Vegetables,23.04
Cathedral City,Groceries,2.48
Remington,Beauty,2.96
Gilette,Beauty,50.52
Muller,Dairy,22.32
Steve's Leaves,Fruit and Vegetables,19.23
Felix,Pet,8.05
Walkers,Groceries,70.70
Gressingham,Fresh Meat,10.24
Lurpak,Dairy,17.82
Tropicana,Groceries,50.97
Garnier,Beauty,19.96
Steve's Leaves,Fruit and Vegetables,2.54
Richmond,Fresh Meat,76.69
Colmans,Groceries,55.08
Hovis,Bakery,11.26
Butchers,Pet,36.75
Felix,Pet,19.01
Vanish,Cleaning,24.73
Simple,Beauty,111.77
Tropicana,Groceries,72.94
Delifrance,Bakery,107.53
Cathedral City,Groceries,96.26
Roberts,Bakery,109.66
Pedigree,Pet,45.29
Hartleys,Groceries,8.56
Gressingham,Fresh Meat,74.43
Walkers,Groceries,53.32
Cravendale,Dairy,18.89
Cathedral City,Groceries,61.57
Walkers,Groceries,29.35
Colmans,Groceries,38.71
