Vanish,Cleaning,12.22
Delifrance,Bakery,20.26
Go Cat,Pet,43.86
Kleenex,Healthcare,96.82
Andrew,Groceries,12.56
Colgate,Healthcare,8.97
Florette,Fruit and Vegetables,3.14
Richmond,Fresh Meat,72.53
Cravendale,Dairy,16.18
Activia,Dairy,78.87
Cathedral City,Groceries,6.11
Dave's Dairy,Dairy,5.67
Warburtons,Bakery,18.91
Surf,Cleaning,1.08
Bakers,Pet,63.82
Rowse,Groceries,37.28
Andrew,Groceries,118.83
Walkers,Groceries,4.80
Cathedral City,Groceries,59.35
Vanish,Cleaning,2.82
Heinz,Groceries,0.32
Blue Diamond,Dairy,49.75
Activia,Dairy,71.31
Finish,Cleaning,14.58
Go Cat,Pet,1.06
Gilette,Beauty,10.87
Flora,Dairy,0.02
Blue Diamond,Dairy,45.83
Bakers,Pet,140.45
New Farm,Fruit and Vegetables,40.74
Muddy Boots,Fresh Meat,2.76
Roberts,Bakery,76.21
Gressingham,Fresh Meat,5.39
Cravendale,Dairy,96.69
Felix,Pet,3.51
Muller,Dairy,0.59
Andrew,Groceries,6.72
Muddy Boots,Fresh Meat,9.95
Delifrance,Bakery,33.35
Kelloggs,Groceries,60.97
Felix,Pet,8.78
Colgate,Healthcare,24.89
Cathedral City,Groceries,45.77
Simple,Beauty,3.55
Roberts,Bakery,17.36
Roberts,Bakery,60.55
Felix,Pet,9.63
Gilette,Beauty,74.74
Denhay,Fresh Meat,0.44
Cravendale,Dairy,6.50
Colmans,Groceries,21.80
Heinz,Groceries,56.07
Steve's Leaves,Fruit and Vegetables,29.11
Lurpak,Dairy,67.84
Bold,Cleaning,7.38
Bold,Cleaning,49.34
Hovis,Bakery,53.05
Knorr,Groceries,34.30
Bakers,Pet,54.81
Cravendale,Dairy,20.99
Activia,Dairy,23.43
Flora,Dairy,124.76
Sheba,Pet,29.60
Muller,Dairy,18.76
Colgate,Healthcare,8.24
Muddy Boots,Fresh Meat,53.22
Remington,Beauty,21.98
Heinz,Groceries,27.29
Activia,Dairy,2.46
Remington,Beauty,32.13
Cathedral City,Groceries,63.47
Muller,Dairy,30.35
High Farm,Fruit and Vegetables,8.14
Knorr,Groceries,42.76
John West,Groceries,11.42
Knorr,Groceries,1.75
High Farm,Fruit and Vegetables,50.80
Hartleys,Groceries,38.49
Knorr,Groceries,108.07
Denhay,Fresh Meat,74.01
Knorr,Groceries,80.40
Vaseline,Beauty,65.02
Lurpak,Dairy,10.17
Knorr,Groceries,28.93
Weston Veg,Fruit and Vegetables,6.15
Felix,Pet,63.02
Colmans,Groceries,71.96
Vanish,Cleaning,55.36
Vanish,Cleaning,35.72
Dave's Dairy,Dairy,16.40
Warburtons,Bakery,36.69
Bold,Cleaning,9.93
Bold,Cleaning,76.71
Kleenex,Healthcare,44.54
Heinz,Groceries,3.85
Delifrance,Bakery,13.30
Muddy Boots,Fresh Meat,16.89
Gressingham,Fresh Meat,6.71
Danish,Fresh Meat,65.60
Steve's Leaves,Fruit and Vegetables,18.89
Delifrance,Bakery,0.73
Richmond,Fresh Meat,1.34
Activia,Dairy,7.94
Pedigree,Pet,48.78
Heinz,Groceries,121.28
Weston Veg,Fruit and Vegetables,63.43
Gressingham,Fresh Meat,4.16
High Farm,Fruit and Vegetables,2.17
Gilette,Beauty,14.67
Vanish,Cleaning,20.16
Bold,Cleaning,12.33
Rowse,Groceries,25.21
Finish,Cleaning,0.69
Kelloggs,Groceries,19.30
Hovis,Bakery,1.05
New Farm,Fruit and Vegetables,6.65
Cathedral City,Groceries,23.37
Hartleys,Groceries,2.08
Warburtons,Bakery,38.53
Heinz,Groceries,126.37
Andrew,Groceries,10.90
Go Cat,Pet,21.52
Bakers,Pet,24.05
Florette,Fruit and Vegetables,43.43
Felix,Pet,23.50
Rowse,Groceries,10.91
Gilette,Beauty,7.10
Richmond,Fresh Meat,2.24
Denhay,Fresh Meat,43.01
Cathedral City,Groceries,46.28
Delifrance,Bakery,17.52
Tropicana,Groceries,6.65
Walkers,Groceries,51.26
Surf,Cleaning,59.03
Kleenex,Healthcare,51.59
Muddy Boots,Fresh Meat,72.83
Felix,Pet,49.12
Bakers,Pet,2.67
Felix,Pet,60.93
Colmans,Groceries,65.76
Walkers,Groceries,102.95
Muller,Dairy,26.74
Tropicana,Groceries,22.59
Tropicana,Groceries,54.01
Blue Diamond,Dairy,63.12
Andrew,Groceries,63.12
Remington,Beauty,1.17
Pedigree,Pet,27.69
Walkers,Groceries,17.06
Danish,Fresh Meat,8.62
Colmans,Groceries,67.63
High Farm,Fruit and Vegetables,55.56
Muller,Dairy,106.30
Weston Veg,Fruit and Vegetables,10.74
Weston Veg,Fruit and Vegetables,9.01
Felix,Pet,7.04
Remington,Beauty,5.12
Go Cat,Pet,123.34
Surf,Cleaning,26.69
Gressingham,Fresh Meat,23.91
Richmond,Fresh Meat,15.16
Gilette,Beauty,80.03
Warburtons,Bakery,53.88
Walkers,Groceries,74.29
Garnier,Beauty,26.62
Sheba,Pet,27.87
Bakers,Pet,7.69
Go Cat,Pet,73.14
Kelloggs,Groceries,60.66
Dave's Dairy,Dairy,9.00
Weston Veg,Fruit and Vegetables,16.42
Dave's Dairy,Dairy,44.98
Florette,Fruit and Vegetables,55.00
Gu,Groceries,68.97
Rowse,Groceries,21.46
New Farm,Fruit and Vegetables,121.51
Hartleys,Groceries,94.92
Delifrance,Bakery,13.00
Tropicana,Groceries,7.10
Dave's Dairy,Dairy,48.40
Lurpak,Dairy,44.37
Muddy Boots,Fresh Meat,12.72
Vanish,Cleaning,23.71
John West,Groceries,43.26
Surf,Cleaning,33.95
Fairy,Cleaning,10.45
Walkers,Groceries,71.05
Danish,Fresh Meat,23.24
Walkers,Groceries,15.17
Richmond,Fresh Meat,34.88
Garnier,Beauty,77.52
Finish,Cleaning,10.56
Simple,Beauty,48.01
Florette,Fruit and Vegetables,63.22
Finish,Cleaning,7.20
Denhay,Fresh Meat,70.18
Cravendale,Dairy,84.65
Hovis,Bakery,6.62
Activia,Dairy,71.58
New Farm,Fruit and Vegetables,50.82
Bakers,Pet,70.75
Cathedral City,Groceries,31.13
Gu,Groceries,1.71
Surf,Cleaning,21.22
Muddy Boots,Fresh Meat,69.22
Kelloggs,Groceries,47.68
Pedigree,Pet,20.43
High Farm,Fruit and Vegetables,35.42
Vanish,Cleaning,42.49
Bold,Cleaning,101.95
Vanish,Cleaning,105.35
Heinz,Groceries,31.40
Muller,Dairy,40.92
Vaseline,Beauty,37.92
Loreal,Beauty,5.02
Andrew,Groceries,1.17
Warburtons,Bakery,40.42
Lurpak,Dairy,58.34
Florette,Fruit and Vegetables,24.78
Go Cat,Pet,62.83
Garnier,Beauty,34.83
Activia,Dairy,2.04
John West,Groceries,99.59
Steve's Leaves,Fruit and Vegetables,60.37
Knorr,Groceries,74.67
High Farm,Fruit and Vegetables,1.33
Steve's Leaves,Fruit and Vegetables,6.40
Flora,Dairy,7.48
Gu,Groceries,20.23
Knorr,Groceries,22.64
Richmond,Fresh Meat,120.98
Go Cat,Pet,85.94
Roberts,Bakery,6.37
Go Cat,Pet,50.05
Colmans,Groceries,14.06
Finish,Cleaning,59.29
Garnier,Beauty,13.22
Hovis,Bakery,15.37
Knorr,Groceries,66.85
Cathedral City,Groceries,12.27
Flora,Dairy,21.34
Andrew,Groceries,60.16
Vaseline,Beauty,52.57
Delifrance,Bakery,10.09
Cathedral City,Groceries,28.54
Tropicana,Groceries,5.89
Garnier,Beauty,40.52
High Farm,Fruit and Vegetables,8.74
Muddy Boots,Fresh Meat,67.88
Kleenex,Healthcare,24.57
Muddy Boots,Fresh Meat,4.65
Go Cat,Pet,37.02
Denhay,Fresh Meat,113.24
Steve's Leaves,Fruit and Vegetables,4.38
Garnier,Beauty,14.33
Felix,Pet,8.73
Hovis,Bakery,15.45
Denhay,Fresh Meat,4.33
Denhay,Fresh Meat,10.94
Hovis,Bakery,2.34
Richmond,Fresh Meat,69.97
Vanish,Cleaning,17.38
Flora,Dairy,12.29
Muller,Dairy,4.20
Butchers,Pet,21.78
Roberts,Bakery,14.90
Walkers,Groceries,6.28
Roberts,Bakery,13.46
Dave's Dairy,Dairy,13.71
Activia,Dairy,62.02
Kleenex,Healthcare,44.82
Butchers,Pet,2.10
Simple,Beauty,62.18
Walkers,Groceries,70.89
Tropicana,Groceries,1.55
Gu,Groceries,11.73
Gressingham,Fresh Meat,69.00
Pedigree,Pet,4.90
Bold,Cleaning,30.38
Bold,Cleaning,17.77
Sheba,Pet,31.93
Felix,Pet,15.35
Pedigree,Pet,105.28
Flora,Dairy,9.68
Kleenex,Healthcare,0.74
Dave's Dairy,Dairy,14.23
Weston Veg,Fruit and Vegetables,29.37
Gu,Groceries,17.93
Go Cat,Pet,67.27
Garnier,Beauty,2.51
Muller,Dairy,67.57
Muller,Dairy,34.87
Vanish,Cleaning,10.34
Steve's Leaves,Fruit and Vegetables,12.53
Denhay,Fresh Meat,69.47
Go Cat,Pet,3.78
Felix,Pet,64.57
Steve's Leaves,Fruit and Vegetables,9.54
Colmans,Groceries,58.77
Warburtons,Bakery,2.76
Activia,Dairy,72.97
Dave's Dairy,Dairy,36.65
Colgate,Healthcare,87.89
John West,Groceries,20.56
Gu,Groceries,66.29
Lurpak,Dairy,69.07
Surf,Cleaning,0.14
Florette,Fruit and Vegetables,13.13
Vanish,Cleaning,9.79
Heinz,Groceries,48.92
Tropicana,Groceries,9.90
Muller,Dairy,111.21
Bold,Cleaning,4.44
Roberts,Bakery,51.88
Loreal,Beauty,28.55
Cravendale,Dairy,7.69
Delifrance,Bakery,78.79
Danish,Fresh Meat,3.33
Colgate,Healthcare,16.88
Gressingham,Fresh Meat,12.00
Bakers,Pet,8.34
Vaseline,Beauty,58.43
Dave's Dairy,Dairy,102.88
Hartleys,Groceries,7.74
Butchers,Pet,17.23
Go Cat,Pet,35.92
Sheba,Pet,124.49
Knorr,Groceries,127.68
Go Cat,Pet,17.71
Colgate,Healthcare,50.42
Colmans,Groceries,7.54
Florette,Fruit and Vegetables,30.76
Warburtons,Bakery,39.70
Bakers,Pet,62.81
Weston Veg,Fruit and Vegetables,17.21
Activia,Dairy,4.20
Cravendale,Dairy,50.24
Lurpak,Dairy,9.27
John West,Groceries,14.48
Bold,Cleaning,6.66
Hovis,Bakery,15.16
Loreal,Beauty,49.26
Gressingham,Fresh Meat,33.16
Danish,Fresh Meat,88.56
Delifrance,Bakery,9.75
Finish,Cleaning,80.57
John West,Groceries,1.09
Colmans,Groceries,12.32
Lurpak,Dairy,14.94
Butchers,Pet,2.70
Loreal,Beauty,17.25
John West,Groceries,44.40
Hovis,Bakery,12.58
Kleenex,Healthcare,82.61
Vanish,Cleaning,83.29
Denhay,Fresh Meat,15.19
New Farm,Fruit and Vegetables,3.84
John West,Groceries,13.80
Simple,Beauty,133.10
Cathedral City,Groceries,69.25
Dave's Dairy,Dairy,8.81
Denhay,Fresh Meat,83.26
Bakers,Pet,35.04
Weston Veg,Fruit and Vegetables,37.13
Rowse,Groceries,6.04
Loreal,Beauty,91.65
New Farm,Fruit and Vegetables,100.87
Delifrance,Bakery,65.62
Knorr,Groceries,87.10
Cathedral City,Groceries,38.18
John West,Groceries,12.64
Kelloggs,Groceries,50.92
Florette,Fruit and Vegetables,10.28
Felix,Pet,5.15
Cravendale,Dairy,1.37
Felix,Pet,114.91
Muller,Dairy,23.47
Kelloggs,Groceries,76.48
Gilette,Beauty,74.41
Knorr,Groceries,94.03
Tropicana,Groceries,8.84
Felix,Pet,18.68
Knorr,Groceries,22.07
Gilette,Beauty,24.80
Dave's Dairy,Dairy,51.20
Cravendale,Dairy,25.08
Knorr,Groceries,47.00
Vaseline,Beauty,28.34
Kleenex,Healthcare,31.76
Activia,Dairy,4.42
Rowse,Groceries,40.70
Roberts,Bakery,47.86
Walkers,Groceries,23.93
Florette,Fruit and Vegetables,40.20
Vanish,Cleaning,17.75
Denhay,Fresh Meat,8.17
Kelloggs,Groceries,11.62
High Farm,Fruit and Vegetables,0.29
Tropicana,Groceries,6.88
Surf,Cleaning,23.35
Cravendale,Dairy,23.91
Kelloggs,Groceries,19.54
New Farm,Fruit and Vegetables,51.51
Warburtons,Bakery,45.75
Roberts,Bakery,82.60
Remington,Beauty,43.25
Weston Veg,Fruit and Vegetables,70.71
New Farm,Fruit and Vegetables,77.26
Muddy Boots,Fresh Meat,12.69
Finish,Cleaning,12.12
Delifrance,Bakery,34.62
Go Cat,Pet,11.11
Kelloggs,Groceries,22.84
Pedigree,Pet,4.45
Loreal,Beauty,114.57
Cravendale,Dairy,6.54
Bold,Cleaning,76.15
Activia,Dairy,23.43
Kleenex,Healthcare,35.49
Fairy,Cleaning,2.26
Cathedral City,Groceries,38.98
Colgate,Healthcare,21.61
Warburtons,Bakery,47.25
Lurpak,Dairy,2.54
Hovis,Bakery,83.78
Richmond,Fresh Meat,8.22
Delifrance,Bakery,5.59
Vaseline,Beauty,2.21
Gilette,Beauty,17.01
Bold,Cleaning,36.19
Colgate,Healthcare,17.94
Flora,Dairy,73.56
Activia,Dairy,15.65
Sheba,Pet,48.55
Florette,Fruit and Vegetables,68.19
Surf,Cleaning,48.37
Denhay,Fresh Meat,14.99
Roberts,Bakery,57.68
Muddy Boots,Fresh Meat,9.73
Denhay,Fresh Meat,26.29
Finish,Cleaning,6.30
Gressingham,Fresh Meat,41.15
Muddy Boots,Fresh Meat,116.33
Knorr,Groceries,20.01
Felix,Pet,21.48
Gu,Groceries,17.79
Blue Diamond,Dairy,45.51
Butchers,Pet,65.05
Bold,Cleaning,38.00
Roberts,Bakery,37.20
Sheba,Pet,110.47
Danish,Fresh Meat,39.88
Cravendale,Dairy,13.17
Kelloggs,Groceries,63.47
Muller,Dairy,43.49
Hovis,Bakery,14.56
Tropicana,Groceries,52.45
Finish,Cleaning,26.46
Simple,Beauty,17.15
Roberts,Bakery,58.08
Warburtons,Bakery,49.89
Roberts,Bakery,20.18
Heinz,Groceries,114.75
Cathedral City,Groceries,102.66
Walkers,Groceries,70.49
Delifrance,Bakery,16.84
New Farm,Fruit and Vegetables,20.67
Heinz,Groceries,18.21
Denhay,Fresh Meat,29.27
Kelloggs,Groceries,75.12
Steve's Leaves,Fruit and Vegetables,55.35
Finish,Cleaning,130.92
Colgate,Healthcare,21.35
Cathedral City,Groceries,14.03
Andrew,Groceries,4.56
Bakers,Pet,37.11
Vaseline,Beauty,9.79
Remington,Beauty,43.36
Tropicana,Groceries,14.66
Steve's Leaves,Fruit and Vegetables,2.06
Pedigree,Pet,22.59
Simple,Beauty,25.66
Vaseline,Beauty,60.05
Felix,Pet,87.57
Finish,Cleaning,2.93
Cathedral City,Groceries,9.15
Kelloggs,Groceries,22.37
Muddy Boots,Fresh Meat,16.18
Tropicana,Groceries,22.48
John West,Groceries,46.33
New Farm,Fruit and Vegetables,13.75
Colmans,Groceries,14.58
Colmans,Groceries,22.15
Weston Veg,Fruit and Vegetables,95.18
Gilette,Beauty,5.34
Sheba,Pet,63.42
Colmans,Groceries,3.29
Kleenex,Healthcare,10.02
Gressingham,Fresh Meat,88.98
Finish,Cleaning,1.45
Go Cat,Pet,12.01
Danish,Fresh Meat,19.24
Finish,Cleaning,1.52
Blue Diamond,Dairy,41.67
Finish,Cleaning,39.39
Simple,Beauty,4.80
Weston Veg,Fruit and Vegetables,16.93
Heinz,Groceries,15.79
Colgate,Healthcare,14.31
Heinz,Groceries,12.04
Rowse,Groceries,24.10
Weston Veg,Fruit and Vegetables,34.16
Florette,Fruit and Vegetables,5.94
Gilette,Beauty,28.76
Bold,Cleaning,21.45
Hovis,Bakery,99.68
Bakers,Pet,122.38
Dave's Dairy,Dairy,18.40
Blue Diamond,Dairy,15.52
Go Cat,Pet,54.23
Colgate,Healthcare,5.47
Florette,Fruit and Vegetables,0.43
Kelloggs,Groceries,4.20
Denhay,Fresh Meat,78.12
Flora,Dairy,54.21
Danish,Fresh Meat,57.89
Walkers,Groceries,4.83
Weston Veg,Fruit and Vegetables,8.91
Surf,Cleaning,86.89
New Farm,Fruit and Vegetables,77.48
Knorr,Groceries,37.88
Warburtons,Bakery,100.30
Fairy,Cleaning,64.87
Hovis,Bakery,8.38
Finish,Cleaning,43.40
Vaseline,Beauty,36.24
Danish,Fresh Meat,29.12
Andrew,Groceries,80.00
Fairy,Cleaning,32.58
Go Cat,Pet,0.65
Gu,Groceries,54.83
New Farm,Fruit and Vegetables,81.82
John West,Groceries,13.57
Heinz,Groceries,42.53
Roberts,Bakery,120.98
Knorr,Groceries,48.11
Danish,Fresh Meat,54.63
Felix,Pet,61.38
John West,Groceries,10.23
Surf,Cleaning,106.43
Florette,Fruit and Vegetables,85.98
High Farm,Fruit and Vegetables,39.37
Colmans,Groceries,3.69
Finish,Cleaning,11.07
Walkers,Groceries,48.30
Florette,Fruit and Vegetables,20.87
Sheba,Pet,30.36
Richmond,Fresh Meat,62.73
Bold,Cleaning,21.87
Cravendale,Dairy,102.96
Blue Diamond,Dairy,1.18
Dave's Dairy,Dairy,52.88
Pedigree,Pet,15.89
John West,Groceries,102.63
Warburtons,Bakery,9.17
Kleenex,Healthcare,66.98
Fairy,Cleaning,97.25
Colmans,Groceries,54.00
Vaseline,Beauty,79.86
New Farm,Fruit and Vegetables,27.98
Gressingham,Fresh Meat,28.49
High Farm,Fruit and Vegetables,47.66
Activia,Dairy,29.81
Florette,Fruit and Vegetables,36.17
Hartleys,Groceries,11.23
Knorr,Groceries,52.99
Loreal,Beauty,3.03
Cravendale,Dairy,22.99
Kelloggs,Groceries,22.17
Richmond,Fresh Meat,74.12
Garnier,Beauty,0.74
Richmond,Fresh Meat,24.23
Andrew,Groceries,73.24
Activia,Dairy,28.27
Colgate,Healthcare,18.72
Weston Veg,Fruit and Vegetables,34.01
Colmans,Groceries,0.74
Knorr,Groceries,12.21
Weston Veg,Fruit and Vegetables,29.85
Gu,Groceries,11.24
Delifrance,Bakery,106.65
Dave's Dairy,Dairy,38.63
Colmans,Groceries,95.96
Danish,Fresh Meat,106.89
Muddy Boots,Fresh Meat,26.90
John West,Groceries,19.88
Lurpak,Dairy,95.30
Gilette,Beauty,83.33
Activia,Dairy,31.37
Simple,Beauty,4.25
Sheba,Pet,95.29
Warburtons,Bakery,86.19
Kleenex,Healthcare,25.18
Hartleys,Groceries,12.49
Surf,Cleaning,49.82
Simple,Beauty,26.18
Vanish,Cleaning,116.44
