Hartleys,Groceries,58.20
Bold,Cleaning,0.70
Pedigree,Pet,30.58
Andrew,Groceries,60.50
New Farm,Fruit and Vegetables,12.68
Surf,Cleaning,10.15
Weston Veg,Fruit and Vegetables,98.40
Andrew,Groceries,87.91
Colmans,Groceries,48.45
Denhay,Fresh Meat,2.99
Steve's Leaves,Fruit and Vegetables,5.54
Delifrance,Bakery,19.16
Kleenex,Healthcare,76.47
Roberts,Bakery,6.75
Colmans,Groceries,39.41
Remington,Beauty,44.69
Felix,Pet,0.89
Blue Diamond,Dairy,27.65
Andrew,Groceries,38.51
Pedigree,Pet,21.28
Loreal,Beauty,39.36
Gressingham,Fresh Meat,88.59
Blue Diamond,Dairy,45.95
Gilette,Beauty,6.35
Dave's Dairy,Dairy,6.96
Bakers,Pet,8.37
Garnier,Beauty,10.73
Muddy Boots,Fresh Meat,0.46
Delifrance,Bakery,74.78
Roberts,Bakery,14.72
High Farm,Fruit and Vegetables,76.20
Butchers,Pet,76.16
Bakers,Pet,15.97
Vaseline,Beauty,2.33
Danish,Fresh Meat,119.00
Delifrance,Bakery,0.97
Gu,Groceries,13.64
Finish,Cleaning,27.46
Steve's Leaves,Fruit and Vegetables,41.30
Colmans,Groceries,5.84
Colgate,Healthcare,50.83
Lurpak,Dairy,41.14
Rowse,Groceries,23.80
Go Cat,Pet,138.18
Sheba,Pet,1.32
Delifrance,Bakery,0.51
Walkers,Groceries,1.28
Kleenex,Healthcare,2.42
Garnier,Beauty,113.26
Finish,Cleaning,20.12
Bakers,Pet,11.97
Cravendale,Dairy,13.11
Remington,Beauty,7.46
Kleenex,Healthcare,14.95
Danish,Fresh Meat,59.41
Warburtons,Bakery,72.40
Butchers,Pet,29.88
Finish,Cleaning,0.81
Gressingham,Fresh Meat,72.62
Hartleys,Groceries,83.59
Surf,Cleaning,8.07
Rowse,Groceries,1.76
Bakers,Pet,7.00
Loreal,Beauty,90.19
Denhay,Fresh Meat,58.80
Florette,Fruit and Vegetables,14.78
New Farm,Fruit and Vegetables,22.58
Simple,Beauty,69.25
Hovis,Bakery,13.77
Walkers,Groceries,8.34
Gu,Groceries,44.00
Bold,Cleaning,44.88
Cravendale,Dairy,26.15
Simple,Beauty,26.58
Finish,Cleaning,68.92
Finish,Cleaning,44.54
Gu,Groceries,12.89
Bold,Cleaning,41.24
Florette,Fruit and Vegetables,23.13
Danish,Fresh Meat,46.07
Tropicana,Groceries,67.11
Tropicana,Groceries,12.92
High Farm,Fruit and Vegetables,49.95
Colmans,Groceries,36.52
Florette,Fruit and Vegetables,12.98
Activia,Dairy,13.69
Butchers,Pet,68.88
Felix,Pet,6.12
Muddy Boots,Fresh Meat,45.87
Surf,Cleaning,72.32
Muddy Boots,Fresh Meat,98.00
Butchers,Pet,6.62
Activia,Dairy,44.81
Lurpak,Dairy,3.50
Activia,Dairy,13.92
Danish,Fresh Meat,11.87
Finish,Cleaning,94.41
Knorr,Groceries,8.75
Tropicana,Groceries,36.78
Steve's Leaves,Fruit and Vegetables,23.97
Pedigree,Pet,66.62
Hovis,Bakery,10.41
Weston Veg,Fruit and Vegetables,18.00
Cravendale,Dairy,0.11
Kleenex,Healthcare,7.71
Vanish,Cleaning,7.91
Vanish,Cleaning,0.06
Roberts,Bakery,0.34
Activia,Dairy,65.31
Colgate,Healthcare,87.29
Activia,Dairy,5.71
Activia,Dairy,50.24
Steve's Leaves,Fruit and Vegetables,66.05
High Farm,Fruit and Vegetables,13.70
Danish,Fresh Meat,107.78
John West,Groceries,118.60
Simple,Beauty,13.01
Fairy,Cleaning,2.62
Richmond,Fresh Meat,61.39
Fairy,Cleaning,45.64
Surf,Cleaning,0.91
High Farm,Fruit and Vegetables,114.39
Muddy Boots,Fresh Meat,13.73
Colgate,Healthcare,77.25
Muller,Dairy,9.90
Felix,Pet,7.50
Knorr,Groceries,24.58
Dave's Dairy,Dairy,0.34
Dave's Dairy,Dairy,1.66
Tropicana,Groceries,56.93
John West,Groceries,1.79
Kelloggs,Groceries,44.78
Walkers,Groceries,83.97
Gilette,Beauty,11.71
Felix,Pet,98.81
Florette,Fruit and Vegetables,113.15
Muller,Dairy,1.24
Rowse,Groceries,8.52
Go Cat,Pet,21.93
Richmond,Fresh Meat,62.92
Go Cat,Pet,101.37
Hartleys,Groceries,74.64
Fairy,Cleaning,27.35
Tropicana,Groceries,82.11
Simple,Beauty,23.08
Lurpak,Dairy,4.87
Kleenex,Healthcare,5.99
Cathedral City,Groceries,50.17
Roberts,Bakery,126.57
Butchers,Pet,44.35
Warburtons,Bakery,31.28
Weston Veg,Fruit and Vegetables,18.16
Loreal,Beauty,8.86
Sheba,Pet,3.98
Cravendale,Dairy,27.91
Kleenex,Healthcare,64.75
Blue Diamond,Dairy,0.82
Walkers,Groceries,39.64
Walkers,Groceries,47.27
Garnier,Beauty,46.37
Sheba,Pet,22.69
New Farm,Fruit and Vegetables,66.48
Sheba,Pet,16.88
Blue Diamond,Dairy,42.96
Hartleys,Groceries,83.33
Colmans,Groceries,52.42
Vanish,Cleaning,55.94
Gilette,Beauty,4.32
Sheba,Pet,8.92
Colmans,Groceries,14.73
Andrew,Groceries,31.73
Dave's Dairy,Dairy,72.76
Gilette,Beauty,25.97
Go Cat,Pet,57.04
Bakers,Pet,0.35
Andrew,Groceries,56.63
Cravendale,Dairy,40.60
Steve's Leaves,Fruit and Vegetables,48.15
Hovis,Bakery,69.88
Garnier,Beauty,63.81
Muller,Dairy,48.99
Lurpak,Dairy,6.97
Muddy Boots,Fresh Meat,2.87
Fairy,Cleaning,7.93
Walkers,Groceries,23.22
Go Cat,Pet,3.25
Steve's Leaves,Fruit and Vegetables,42.88
Muddy Boots,Fresh Meat,38.72
Cathedral City,Groceries,96.16
Cathedral City,Groceries,5.96
Gilette,Beauty,106.19
Sheba,Pet,18.75
Tropicana,Groceries,5.53
Bold,Cleaning,30.31
Colmans,Groceries,13.43
Kelloggs,Groceries,59.02
Gu,Groceries,45.68
New Farm,Fruit and Vegetables,4.51
Colgate,Healthcare,106.91
Simple,Beauty,49.35
High Farm,Fruit and Vegetables,77.25
Bold,Cleaning,24.04
Kleenex,Healthcare,20.46
Hovis,Bakery,14.17
Andrew,Groceries,15.23
Hovis,Bakery,47.69
Felix,Pet,45.80
Vaseline,Beauty,1.30
High Farm,Fruit and Vegetables,49.52
Dave's Dairy,Dairy,37.65
Delifrance,Bakery,54.64
Warburtons,Bakery,13.39
Bakers,Pet,77.89
Roberts,Bakery,24.90
Knorr,Groceries,20.52
Steve's Leaves,Fruit and Vegetables,44.98
Tropicana,Groceries,16.28
Kleenex,Healthcare,34.20
Simple,Beauty,11.04
Steve's Leaves,Fruit and Vegetables,17.97
Activia,Dairy,65.99
Warburtons,Bakery,20.16
Lurpak,Dairy,30.51
Loreal,Beauty,56.03
Go Cat,Pet,22.75
Gressingham,Fresh Meat,50.14
Loreal,Beauty,69.36
Knorr,Groceries,60.00
Knorr,Groceries,57.02
Cravendale,Dairy,3.99
Kleenex,Healthcare,19.49
Lurpak,Dairy,64.89
Hartleys,Groceries,0.19
Denhay,Fresh Meat,98.64
Flora,Dairy,63.71
Roberts,Bakery,65.76
Bold,Cleaning,8.05
Lurpak,Dairy,16.70
Remington,Beauty,17.82
Butchers,Pet,80.89
Kelloggs,Groceries,2.39
Warburtons,Bakery,29.98
Warburtons,Bakery,1.67
Flora,Dairy,40.75
Gu,Groceries,47.62
Butchers,Pet,102.70
Warburtons,Bakery,1.27
Muddy Boots,Fresh Meat,23.34
Walkers,Groceries,95.04
Colmans,Groceries,63.15
Dave's Dairy,Dairy,15.96
Kleenex,Healthcare,92.96
Florette,Fruit and Vegetables,19.44
Loreal,Beauty,2.75
John West,Groceries,15.37
Gilette,Beauty,42.87
Fairy,Cleaning,40.47
Bold,Cleaning,88.21
Steve's Leaves,Fruit and Vegetables,27.63
Hovis,Bakery,1.53
Flora,Dairy,89.64
Simple,Beauty,57.28
Surf,Cleaning,81.63
Kelloggs,Groceries,28.98
Bakers,Pet,132.27
Andrew,Groceries,0.75
Colmans,Groceries,9.16
Denhay,Fresh Meat,117.58
Andrew,Groceries,5.57
Colgate,Healthcare,76.10
Butchers,Pet,4.04
Bakers,Pet,16.28
Richmond,Fresh Meat,29.38
Tropicana,Groceries,20.22
Andrew,Groceries,11.53
Pedigree,Pet,75.98
Denhay,Fresh Meat,23.63
Danish,Fresh Meat,129.62
Lurpak,Dairy,6.28
Muller,Dairy,54.26
Weston Veg,Fruit and Vegetables,8.34
Muddy Boots,Fresh Meat,37.95
Blue Diamond,Dairy,140.79
Sheba,Pet,74.71
Finish,Cleaning,18.87
Tropicana,Groceries,39.81
Blue Diamond,Dairy,45.43
Fairy,Cleaning,22.62
Pedigree,Pet,58.82
Kelloggs,Groceries,5.32
Garnier,Beauty,20.50
Garnier,Beauty,10.29
Kelloggs,Groceries,2.82
High Farm,Fruit and Vegetables,6.41
Pedigree,Pet,9.13
Felix,Pet,44.37
Warburtons,Bakery,81.79
Steve's Leaves,Fruit and Vegetables,16.54
Garnier,Beauty,15.11
Vanish,Cleaning,8.17
Kleenex,Healthcare,79.65
Weston Veg,Fruit and Vegetables,39.54
Remington,Beauty,35.24
Rowse,Groceries,10.49
Kleenex,Healthcare,31.56
Pedigree,Pet,15.32
Gilette,Beauty,76.80
Cravendale,Dairy,60.11
Muller,Dairy,13.94
Surf,Cleaning,126.56
Gilette,Beauty,30.34
Hartleys,Groceries,65.25
Pedigree,Pet,13.93
Weston Veg,Fruit and Vegetables,68.76
Remington,Beauty,60.82
Pedigree,Pet,14.02
Surf,Cleaning,6.56
Gilette,Beauty,17.64
Go Cat,Pet,76.51
Vanish,Cleaning,46.32
Cathedral City,Groceries,60.72
Steve's Leaves,Fruit and Vegetables,30.62
Lurpak,Dairy,55.42
Gressingham,Fresh Meat,0.02
Danish,Fresh Meat,35.88
Hartleys,Groceries,17.03
Lurpak,Dairy,34.22
Rowse,Groceries,0.56
Cravendale,Dairy,0.19
