Go Cat,Pet,26.19
Simple,Beauty,39.19
Felix,Pet,133.33
Pedigree,Pet,62.20
Hovis,Bakery,36.62
Kleenex,Healthcare,1.46
Roberts,Bakery,10.55
Butchers,Pet,41.92
Bakers,Pet,120.48
Pedigree,Pet,1.36
Gilette,Beauty,44.19
John West,Groceries,46.97
Hovis,Bakery,29.36
Danish,Fresh Meat,13.54
Warburtons,Bakery,52.07
John West,Groceries,10.00
Vaseline,Beauty,129.34
Activia,Dairy,30.31
Butchers,Pet,144.11
Felix,Pet,53.03
Flora,Dairy,10.40
Blue Diamond,Dairy,52.45
Lurpak,Dairy,0.65
Go Cat,Pet,14.82
Remington,Beauty,35.54
Delifrance,Bakery,3.82
Sheba,Pet,17.24
Pedigree,Pet,8.64
Flora,Dairy,32.29
Roberts,Bakery,46.58
Bakers,Pet,50.71
Lurpak,Dairy,48.38
Knorr,Groceries,57.60
Walkers,Groceries,80.52
Hovis,Bakery,19.25
Kleenex,Healthcare,4.50
Bakers,Pet,41.45
Muddy Boots,Fresh Meat,21.68
Kleenex,Healthcare,25.12
Go Cat,Pet,34.04
Gu,Groceries,69.19
Florette,Fruit and Vegetables,4.35
Finish,Cleaning,65.60
Kelloggs,Groceries,20.83
Hovis,Bakery,44.65
Felix,Pet,50.85
Flora,Dairy,103.17
Muddy Boots,Fresh Meat,63.04
Cathedral City,Groceries,49.54
Pedigree,Pet,40.82
Colmans,Groceries,5.70
Hovis,Bakery,32.93
Blue Diamond,Dairy,13.39
Richmond,Fresh Meat,119.22
Loreal,Beauty,94.74
Colgate,Healthcare,25.83
Lurpak,Dairy,1.80
Hartleys,Groceries,35.30
Go Cat,Pet,4.56
Gilette,Beauty,13.62
Fairy,Cleaning,34.30
Activia,Dairy,48.34
Gressingham,Fresh Meat,8.89
Gressingham,Fresh Meat,17.83
Fairy,Cleaning,64.64
Richmond,Fresh Meat,75.00
Gilette,Beauty,18.75
Kelloggs,Groceries,3.29
Gilette,Beauty,84.84
Florette,Fruit and Vegetables,10.98
Knorr,Groceries,15.02
Denhay,Fresh Meat,9.81
John West,Groceries,62.41
Rowse,Groceries,10.32
Colgate,Healthcare,46.68
Tropicana,Groceries,1.45
Vanish,Cleaning,123.02
Knorr,Groceries,1.18
Delifrance,Bakery,35.26
Rowse,Groceries,33.62
Andrew,Groceries,43.09
Sheba,Pet,46.52
Pedigree,Pet,1.03
Butchers,Pet,4.14
Heinz,Groceries,41.22
Andrew,Groceries,53.74
Warburtons,Bakery,50.86
Danish,Fresh Meat,6.32
Loreal,Beauty,1.56
Finish,Cleaning,14.65
Andrew,Groceries,107.81
Fairy,Cleaning,18.99
Kelloggs,Groceries,38.30
Gressingham,Fresh Meat,33.37
Heinz,Groceries,61.05
Bakers,Pet,21.46
Go Cat,Pet,35.01
High Farm,Fruit and Vegetables,57.23
Richmond,Fresh Meat,30.45
Tropicana,Groceries,69.93
Cravendale,Dairy,23.45
Danish,Fresh Meat,23.57
Remington,Beauty,11.70
Warburtons,Bakery,25.25
Finish,Cleaning,9.36
Hartleys,Groceries,55.78
Felix,Pet,59.62
Cathedral City,Groceries,29.76
Lurpak,Dairy,4.98
Felix,Pet,62.03
Warburtons,Bakery,4.62
Delifrance,Bakery,4.05
Gressingham,Fresh Meat,4.78
Roberts,Bakery,46.87
Finish,Cleaning,35.01
Muller,Dairy,38.56
High Farm,Fruit and Vegetables,19.58
Vaseline,Beauty,3.19
Garnier,Beauty,47.24
Remington,Beauty,9.07
Felix,Pet,68.01
Gu,Groceries,0.19
Muddy Boots,Fresh Meat,48.98
Bold,Cleaning,66.13
Colgate,Healthcare,1.86
Kelloggs,Groceries,8.11
Richmond,Fresh Meat,1.16
Warburtons,Bakery,28.37
Gressingham,Fresh Meat,25.26
Cravendale,Dairy,4.84
Vanish,Cleaning,111.92
Richmond,Fresh Meat,0.78
Hartleys,Groceries,9.80
Simple,Beauty,37.90
Cravendale,Dairy,78.53
Richmond,Fresh Meat,75.04
Cathedral City,Groceries,4.30
Kleenex,Healthcare,8.79
Tropicana,Groceries,91.55
Steve's Leaves,Fruit and Vegetables,40.37
Andrew,Groceries,20.64
Pedigree,Pet,120.45
Pedigree,Pet,10.39
Garnier,Beauty,30.05
Bold,Cleaning,28.71
Danish,Fresh Meat,55.10
Activia,Dairy,12.34
Simple,Beauty,15.34
Felix,Pet,2.74
Go Cat,Pet,86.48
Delifrance,Bakery,8.47
Go Cat,Pet,53.02
Sheba,Pet,112.67
Bakers,Pet,7.82
New Farm,Fruit and Vegetables,3.67
Florette,Fruit and Vegetables,99.10
Sheba,Pet,2.35
Loreal,Beauty,17.79
Weston Veg,Fruit and Vegetables,26.70
Colmans,Groceries,130.09
Kleenex,Healthcare,75.56
Fairy,Cleaning,55.27
Dave's Dairy,Dairy,99.31
Pedigree,Pet,5.18
Pedigree,Pet,14.47
Danish,Fresh Meat,59.07
Pedigree,Pet,3.08
Hartleys,Groceries,81.33
Dave's Dairy,Dairy,25.40
Rowse,Groceries,32.67
Lurpak,Dairy,82.05
Muddy Boots,Fresh Meat,7.68
Gilette,Beauty,15.55
Garnier,Beauty,41.90
Muller,Dairy,2.10
Weston Veg,Fruit and Vegetables,68.57
Delifrance,Bakery,32.69
Hovis,Bakery,50.85
Felix,Pet,1.57
Denhay,Fresh Meat,25.06
Simple,Beauty,1.30
Bold,Cleaning,2.80
Activia,Dairy,80.56
Denhay,Fresh Meat,120.66
New Farm,Fruit and Vegetables,37.68
Pedigree,Pet,124.84
Gu,Groceries,9.84
Flora,Dairy,84.53
Heinz,Groceries,6.75
Knorr,Groceries,6.01
Kelloggs,Groceries,0.46
Richmond,Fresh Meat,113.52
Cathedral City,Groceries,1.85
Hartleys,Groceries,61.82
Knorr,Groceries,7.86
Steve's Leaves,Fruit and Vegetables,90.81
High Farm,Fruit and Vegetables,9.46
Simple,Beauty,40.46
Gilette,Beauty,55.62
Knorr,Groceries,35.34
Weston Veg,Fruit and Vegetables,57.67
Gressingham,Fresh Meat,110.16
Activia,Dairy,68.47
Gu,Groceries,82.75
Bakers,Pet,74.71
John West,Groceries,6.78
Gu,Groceries,44.61
High Farm,Fruit and Vegetables,136.88
Lurpak,Dairy,74.22
Florette,Fruit and Vegetables,4.62
Gu,Groceries,90.19
Finish,Cleaning,6.03
Sheba,Pet,7.35
Rowse,Groceries,42.47
Go Cat,Pet,50.35
Heinz,Groceries,42.05
Felix,Pet,45.06
Gilette,Beauty,3.32
Go Cat,Pet,2.84
Bakers,Pet,41.31
New Farm,Fruit and Vegetables,14.49
Richmond,Fresh Meat,135.54
Heinz,Groceries,17.42
Finish,Cleaning,94.82
Warburtons,Bakery,70.63
High Farm,Fruit and Vegetables,0.54
Rowse,Groceries,66.83
Lurpak,Dairy,56.45
Loreal,Beauty,68.58
Blue Diamond,Dairy,29.03
Surf,Cleaning,10.94
Kleenex,Healthcare,23.25
Activia,Dairy,127.00
Kleenex,Healthcare,15.99
Remington,Beauty,34.99
Bakers,Pet,2.32
Kleenex,Healthcare,34.68
John West,Groceries,14.83
Hovis,Bakery,42.82
Cathedral City,Groceries,45.31
Denhay,Fresh Meat,24.53
Colgate,Healthcare,87.84
Gressingham,Fresh Meat,64.51
Richmond,Fresh Meat,55.87
Gressingham,Fresh Meat,19.38
Vanish,Cleaning,25.54
Pedigree,Pet,52.59
Denhay,Fresh Meat,10.51
Pedigree,Pet,136.10
Roberts,Bakery,19.76
Roberts,Bakery,34.77
Andrew,Groceries,52.82
Surf,Cleaning,7.76
Walkers,Groceries,3.61
Gu,Groceries,69.93
Sheba,Pet,72.63
Sheba,Pet,26.53
Heinz,Groceries,3.88
Go Cat,Pet,2.00
Loreal,Beauty,60.09
Hartleys,Groceries,64.23
Garnier,Beauty,88.76
Colmans,Groceries,67.39
Heinz,Groceries,38.06
Cathedral City,Groceries,77.00
Dave's Dairy,Dairy,56.68
New Farm,Fruit and Vegetables,65.74
Muddy Boots,Fresh Meat,27.66
Remington,Beauty,14.02
Roberts,Bakery,45.15
Hartleys,Groceries,27.46
High Farm,Fruit and Vegetables,58.91
Finish,Cleaning,56.25
Denhay,Fresh Meat,74.32
Remington,Beauty,98.16
Vaseline,Beauty,88.90
Remington,Beauty,10.49
Colmans,Groceries,71.44
Bold,Cleaning,53.85
Vaseline,Beauty,45.00
Bold,Cleaning,0.43
Simple,Beauty,34.80
Finish,Cleaning,22.78
Richmond,Fresh Meat,2.22
Butchers,Pet,19.67
Dave's Dairy,Dairy,47.75
Lurpak,Dairy,13.53
Bakers,Pet,62.68
Heinz,Groceries,20.90
Hovis,Bakery,91.75
New Farm,Fruit and Vegetables,57.58
Fairy,Cleaning,37.77
Activia,Dairy,11.01
Cathedral City,Groceries,17.18
Andrew,Groceries,60.57
New Farm,Fruit and Vegetables,30.11
Hovis,Bakery,14.15
Gilette,Beauty,12.91
Simple,Beauty,11.12
Rowse,Groceries,20.01
Weston Veg,Fruit and Vegetables,37.65
Bold,Cleaning,47.54
Weston Veg,Fruit and Vegetables,56.66
Blue Diamond,Dairy,66.54
Vaseline,Beauty,90.21
Heinz,Groceries,30.64
Kleenex,Healthcare,94.19
Felix,Pet,3.99
Steve's Leaves,Fruit and Vegetables,17.67
Weston Veg,Fruit and Vegetables,33.93
Kleenex,Healthcare,19.21
Steve's Leaves,Fruit and Vegetables,17.90
New Farm,Fruit and Vegetables,122.53
Weston Veg,Fruit and Vegetables,0.15
Fairy,Cleaning,69.03
Rowse,Groceries,82.71
Fairy,Cleaning,6.47
John West,Groceries,13.22
Muddy Boots,Fresh Meat,22.95
Butchers,Pet,13.41
Flora,Dairy,11.94
Roberts,Bakery,31.78
Bold,Cleaning,0.37
Muller,Dairy,44.96
Rowse,Groceries,6.80
Muddy Boots,Fresh Meat,28.98
Tropicana,Groceries,60.78
Blue Diamond,Dairy,21.44
Kleenex,Healthcare,126.19
Bold,Cleaning,18.44
Sheba,Pet,2.24
Bakers,Pet,0.17
Gilette,Beauty,7.99
Kelloggs,Groceries,12.10
Surf,Cleaning,59.02
Butchers,Pet,15.05
Richmond,Fresh Meat,17.78
Bakers,Pet,99.36
Hartleys,Groceries,9.69
Danish,Fresh Meat,46.15
Butchers,Pet,0.70
Go Cat,Pet,9.14
Kleenex,Healthcare,4.19
Florette,Fruit and Vegetables,24.20
Knorr,Groceries,122.66
Bakers,Pet,3.15
Cravendale,Dairy,86.52
Felix,Pet,61.73
Cathedral City,Groceries,8.99
Tropicana,Groceries,7.20
Danish,Fresh Meat,3.22
Butchers,Pet,5.90
Muddy Boots,Fresh Meat,103.43
Gu,Groceries,6.09
Cathedral City,Groceries,0.89
Denhay,Fresh Meat,60.77
Cathedral City,Groceries,58.06
Vaseline,Beauty,7.51
Kleenex,Healthcare,60.36
Vaseline,Beauty,86.77
Roberts,Bakery,37.73
Florette,Fruit and Vegetables,91.97
Lurpak,Dairy,42.01
Blue Diamond,Dairy,56.96
Simple,Beauty,7.63
Butchers,Pet,35.27
Hartleys,Groceries,8.54
Cathedral City,Groceries,1.43
Garnier,Beauty,109.70
Knorr,Groceries,19.97
Muller,Dairy,135.29
Colgate,Healthcare,1.18
Weston Veg,Fruit and Vegetables,44.82
Tropicana,Groceries,3.58
Tropicana,Groceries,1.68
Vaseline,Beauty,6.51
Denhay,Fresh Meat,17.65
Walkers,Groceries,31.45
Hovis,Bakery,7.50
Vanish,Cleaning,64.56
Kelloggs,Groceries,2.88
Remington,Beauty,2.31
Fairy,Cleaning,3.93
Warburtons,Bakery,21.44
Dave's Dairy,Dairy,75.86
Gu,Groceries,102.94
Colgate,Healthcare,0.32
Lurpak,Dairy,35.25
Kelloggs,Groceries,54.51
Remington,Beauty,4.84
Lurpak,Dairy,114.31
Richmond,Fresh Meat,106.96
Cathedral City,Groceries,37.74
Tropicana,Groceries,64.55
Heinz,Groceries,16.52
Sheba,Pet,50.28
Pedigree,Pet,22.77
Florette,Fruit and Vegetables,27.87
Steve's Leaves,Fruit and Vegetables,10.98
Knorr,Groceries,10.91
Remington,Beauty,0.46
Vaseline,Beauty,42.43
Andrew,Groceries,71.36
Kelloggs,Groceries,10.28
New Farm,Fruit and Vegetables,6.31
Loreal,Beauty,57.61
Cravendale,Dairy,5.83
Sheba,Pet,15.19
Butchers,Pet,10.86
Remington,Beauty,23.48
John West,Groceries,74.83
Richmond,Fresh Meat,43.04
Go Cat,Pet,1.68
Finish,Cleaning,47.01
Kelloggs,Groceries,40.10
Garnier,Beauty,7.75
Cathedral City,Groceries,33.36
Rowse,Groceries,82.79
Colmans,Groceries,41.12
Butchers,Pet,7.43
Cathedral City,Groceries,7.19
Delifrance,Bakery,47.58
John West,Groceries,22.57
Walkers,Groceries,47.29
Knorr,Groceries,12.60
Fairy,Cleaning,98.67
Activia,Dairy,115.89
Loreal,Beauty,35.51
Felix,Pet,28.07
Muller,Dairy,30.77
Activia,Dairy,130.48
Denhay,Fresh Meat,25.33
Colgate,Healthcare,0.81
Felix,Pet,47.28
Muddy Boots,Fresh Meat,119.11
Delifrance,Bakery,27.63
Tropicana,Groceries,87.50
Muller,Dairy,3.29
Andrew,Groceries,99.82
Finish,Cleaning,19.30
High Farm,Fruit and Vegetables,112.55
Gilette,Beauty,27.34
Pedigree,Pet,30.16
Gu,Groceries,28.12
Butchers,Pet,53.06
Warburtons,Bakery,15.72
Walkers,Groceries,69.88
Hartleys,Groceries,72.50
Steve's Leaves,Fruit and Vegetables,7.43
John West,Groceries,55.56
Vanish,Cleaning,86.17
Gu,Groceries,44.46
Butchers,Pet,83.20
Flora,Dairy,2.14
Felix,Pet,52.62
Cathedral City,Groceries,22.40
Danish,Fresh Meat,12.98
Surf,Cleaning,23.35
Cathedral City,Groceries,25.14
Cathedral City,Groceries,17.04
Florette,Fruit and Vegetables,22.50
Gilette,Beauty,86.79
Pedigree,Pet,24.18
Go Cat,Pet,20.75
Blue Diamond,Dairy,64.10
Finish,Cleaning,115.09
Colmans,Groceries,15.62
Lurpak,Dairy,34.81
Roberts,Bakery,36.80
Bold,Cleaning,45.74
Remington,Beauty,70.39
Knorr,Groceries,8.34
Loreal,Beauty,101.93
Sheba,Pet,20.17
Pedigree,Pet,12.71
Delifrance,Bakery,76.60
Butchers,Pet,68.24
Remington,Beauty,96.55
Walkers,Groceries,68.45
Andrew,Groceries,103.18
New Farm,Fruit and Vegetables,2.51
Surf,Cleaning,43.43
Pedigree,Pet,1.86
Fairy,Cleaning,31.90
Simple,Beauty,14.47
Lurpak,Dairy,79.53
Finish,Cleaning,4.03
Rowse,Groceries,79.05
Garnier,Beauty,147.74
Pedigree,Pet,19.06
Finish,Cleaning,22.11
Go Cat,Pet,1.99
New Farm,Fruit and Vegetables,22.13
Roberts,Bakery,15.00
Steve's Leaves,Fruit and Vegetables,17.68
Richmond,Fresh Meat,9.11
Florette,Fruit and Vegetables,49.62
Vaseline,Beauty,72.71
Bakers,Pet,71.18
Roberts,Bakery,38.73
Steve's Leaves,Fruit and Vegetables,48.80
Tropicana,Groceries,49.17
Pedigree,Pet,47.58
Hovis,Bakery,38.61
Denhay,Fresh Meat,37.61
Pedigree,Pet,1.37
Bold,Cleaning,14.58
Steve's Leaves,Fruit and Vegetables,22.42
Heinz,Groceries,81.06
Steve's Leaves,Fruit and Vegetables,1.75
New Farm,Fruit and Vegetables,15.70
Tropicana,Groceries,27.52
Heinz,Groceries,31.09
Gilette,Beauty,15.41
Fairy,Cleaning,0.74
Simple,Beauty,3.50
Cravendale,Dairy,1.54
High Farm,Fruit and Vegetables,45.52
Dave's Dairy,Dairy,119.59
John West,Groceries,5.12
Flora,Dairy,8.04
Simple,Beauty,27.18
Vaseline,Beauty,80.07
Rowse,Groceries,61.70
Felix,Pet,77.24
Heinz,Groceries,15.72
Activia,Dairy,64.89
New Farm,Fruit and Vegetables,0.97
Garnier,Beauty,2.44
Remington,Beauty,44.05
Bold,Cleaning,28.44
Heinz,Groceries,91.11
Fairy,Cleaning,25.52
Bakers,Pet,5.48
Gilette,Beauty,0.78
Colgate,Healthcare,16.81
Andrew,Groceries,80.25
Gilette,Beauty,28.20
Richmond,Fresh Meat,26.78
Flora,Dairy,17.77
Go Cat,Pet,38.25
Vaseline,Beauty,5.99
Kelloggs,Groceries,111.94
Garnier,Beauty,69.40
Colmans,Groceries,96.66
Loreal,Beauty,59.64
Lurpak,Dairy,68.62
Colgate,Healthcare,112.35
Pedigree,Pet,50.43
Simple,Beauty,12.67
Pedigree,Pet,3.18
Activia,Dairy,72.55
Butchers,Pet,127.67
Vaseline,Beauty,3.09
Flora,Dairy,3.23
Delifrance,Bakery,88.85
Surf,Cleaning,47.58
Roberts,Bakery,27.99
Roberts,Bakery,75.69
Finish,Cleaning,21.15
Steve's Leaves,Fruit and Vegetables,103.62
Hovis,Bakery,15.13
Dave's Dairy,Dairy,74.91
Colgate,Healthcare,31.63
Cathedral City,Groceries,91.48
Richmond,Fresh Meat,61.62
Bakers,Pet,86.69
Go Cat,Pet,49.16
Kelloggs,Groceries,44.40
Butchers,Pet,26.88
Muller,Dairy,33.39
Roberts,Bakery,2.99
Denhay,Fresh Meat,2.84
Steve's Leaves,Fruit and Vegetables,11.06
Sheba,Pet,7.05
Gressingham,Fresh Meat,20.32
Vanish,Cleaning,41.60
Loreal,Beauty,55.53
Butchers,Pet,43.46
Colgate,Healthcare,8.88
Richmond,Fresh Meat,119.51
Cravendale,Dairy,12.99
Hartleys,Groceries,47.64
Activia,Dairy,103.20
Remington,Beauty,8.87
Rowse,Groceries,35.07
Andrew,Groceries,2.57
Muller,Dairy,9.04
Surf,Cleaning,33.10
Knorr,Groceries,35.24
Hartleys,Groceries,3.08
Bold,Cleaning,62.03
Warburtons,Bakery,31.15
Denhay,Fresh Meat,19.59
Kleenex,Healthcare,46.97
Cathedral City,Groceries,82.88
Simple,Beauty,27.16
Walkers,Groceries,5.40
Loreal,Beauty,14.51
Go Cat,Pet,1.25
Rowse,Groceries,28.27
Bakers,Pet,1.59
Blue Diamond,Dairy,58.13
Lurpak,Dairy,44.68
High Farm,Fruit and Vegetables,44.79
Cathedral City,Groceries,20.69
Activia,Dairy,29.73
Vaseline,Beauty,2.49
Lurpak,Dairy,85.10
Vaseline,Beauty,14.54
Tropicana,Groceries,8.23
Go Cat,Pet,46.75
Richmond,Fresh Meat,68.44
Roberts,Bakery,8.40
Gressingham,Fresh Meat,50.58
Walkers,Groceries,36.02
New Farm,Fruit and Vegetables,34.01
Richmond,Fresh Meat,3.90
Dave's Dairy,Dairy,32.55
Roberts,Bakery,4.27
Simple,Beauty,70.20
Denhay,Fresh Meat,2.57
John West,Groceries,11.45
Hartleys,Groceries,14.50
Sheba,Pet,10.46
Knorr,Groceries,89.51
New Farm,Fruit and Vegetables,73.52
Hartleys,Groceries,82.84
Surf,Cleaning,10.74
Finish,Cleaning,14.49
Rowse,Groceries,58.82
Warburtons,Bakery,6.79
Vanish,Cleaning,15.78
Pedigree,Pet,18.25
Simple,Beauty,7.90
Weston Veg,Fruit and Vegetables,1.60
Bold,Cleaning,44.72
Hartleys,Groceries,56.93
Hartleys,Groceries,11.07
Hartleys,Groceries,26.81
Hartleys,Groceries,3.29
Gu,Groceries,4.87
Vaseline,Beauty,45.85
Vanish,Cleaning,85.25
Sheba,Pet,5.57
Florette,Fruit and Vegetables,66.60
Sheba,Pet,4.81
Butchers,Pet,3.72
Gilette,Beauty,111.36
Simple,Beauty,46.38
Fairy,Cleaning,89.99
Flora,Dairy,7.24
Go Cat,Pet,71.95
Surf,Cleaning,20.61
Cathedral City,Groceries,98.63
Denhay,Fresh Meat,28.37
New Farm,Fruit and Vegetables,14.63
Colmans,Groceries,28.21
Knorr,Groceries,2.54
Hartleys,Groceries,9.69
Muller,Dairy,19.02
Felix,Pet,5.45
Delifrance,Bakery,41.58
John West,Groceries,90.05
Warburtons,Bakery,37.89
Butchers,Pet,6.85
Delifrance,Bakery,0.44
John West,Groceries,48.50
Rowse,Groceries,0.56
Bold,Cleaning,3.32
Fairy,Cleaning,5.36
Finish,Cleaning,72.01
Warburtons,Bakery,29.52
Activia,Dairy,38.29
Muller,Dairy,41.25
Colgate,Healthcare,5.22
Kleenex,Healthcare,5.48
Denhay,Fresh Meat,41.72
Garnier,Beauty,1.22
Lurpak,Dairy,29.43
Richmond,Fresh Meat,36.60
Colmans,Groceries,7.74
Vanish,Cleaning,49.72
Warburtons,Bakery,52.71
Walkers,Groceries,5.00
Butchers,Pet,122.00
Gressingham,Fresh Meat,7.99
Surf,Cleaning,3.56
Simple,Beauty,38.88
Butchers,Pet,53.17
Vanish,Cleaning,67.08
Gressingham,Fresh Meat,47.35
Butchers,Pet,48.45
Muller,Dairy,38.39
Vaseline,Beauty,29.29
Finish,Cleaning,42.86
Remington,Beauty,7.31
Tropicana,Groceries,76.23
Lurpak,Dairy,27.38
Pedigree,Pet,8.83
Kelloggs,Groceries,19.53
Activia,Dairy,19.44
John West,Groceries,2.35
Lurpak,Dairy,0.50
Warburtons,Bakery,45.39
Lurpak,Dairy,63.27
Richmond,Fresh Meat,64.48
Simple,Beauty,25.09
Gu,Groceries,48.77
Colgate,Healthcare,26.51
Felix,Pet,2.62
Colgate,Healthcare,0.55
Warburtons,Bakery,19.43
Florette,Fruit and Vegetables,115.58
Danish,Fresh Meat,14.99
Butchers,Pet,34.65
Garnier,Beauty,0.32
Blue Diamond,Dairy,63.32
Sheba,Pet,24.49
Sheba,Pet,14.44
Weston Veg,Fruit and Vegetables,39.14
Muddy Boots,Fresh Meat,127.65
Tropicana,Groceries,2.30
Pedigree,Pet,25.41
Hovis,Bakery,29.26
Sheba,Pet,35.81
Kelloggs,Groceries,43.67
John West,Groceries,9.01
Hartleys,Groceries,3.05
Felix,Pet,25.62
Butchers,Pet,44.16
Knorr,Groceries,19.60
Walkers,Groceries,99.67
Hovis,Bakery,99.78
Andrew,Groceries,17.11
Vanish,Cleaning,45.25
Bakers,Pet,1.12
Hovis,Bakery,77.73
Bakers,Pet,25.04
Flora,Dairy,27.27
Bakers,Pet,25.81
Colmans,Groceries,29.79
Andrew,Groceries,10.57
Gressingham,Fresh Meat,31.79
Knorr,Groceries,120.00
Florette,Fruit and Vegetables,21.13
Sheba,Pet,17.41
John West,Groceries,2.35
Felix,Pet,56.45
Colgate,Healthcare,28.81
Weston Veg,Fruit and Vegetables,86.13
Danish,Fresh Meat,31.93
Colgate,Healthcare,6.70
Roberts,Bakery,8.03
Finish,Cleaning,27.28
Kleenex,Healthcare,112.94
Sheba,Pet,20.83
Colmans,Groceries,3.65
Kelloggs,Groceries,6.54
Gu,Groceries,20.19
Steve's Leaves,Fruit and Vegetables,17.70
Cravendale,Dairy,104.30
Surf,Cleaning,26.02
High Farm,Fruit and Vegetables,1.26
Steve's Leaves,Fruit and Vegetables,8.27
Gressingham,Fresh Meat,1.50
Heinz,Groceries,38.73
Butchers,Pet,10.99
Activia,Dairy,4.56
Hartleys,Groceries,21.76
Remington,Beauty,79.97
Vaseline,Beauty,84.35
Heinz,Groceries,1.76
Colmans,Groceries,87.03
Knorr,Groceries,62.34
Cravendale,Dairy,82.78
Gilette,Beauty,1.82
Felix,Pet,1.20
Hartleys,Groceries,106.57
Knorr,Groceries,81.59
Dave's Dairy,Dairy,70.61
Flora,Dairy,2.74
Loreal,Beauty,90.05
Hovis,Bakery,0.97
Flora,Dairy,57.12
Vaseline,Beauty,66.70
Kleenex,Healthcare,7.69
Bold,Cleaning,77.98
Vaseline,Beauty,24.14
Muller,Dairy,42.90
Muddy Boots,Fresh Meat,116.18
New Farm,Fruit and Vegetables,5.50
Gressingham,Fresh Meat,69.57
Tropicana,Groceries,3.46
Butchers,Pet,2.24
Delifrance,Bakery,49.37
Finish,Cleaning,18.29
Simple,Beauty,91.84
Warburtons,Bakery,3.26
Butchers,Pet,28.91
Flora,Dairy,25.50
Tropicana,Groceries,11.58
Kelloggs,Groceries,21.49
Gu,Groceries,89.80
Knorr,Groceries,39.64
High Farm,Fruit and Vegetables,97.11
Muller,Dairy,132.39
Muller,Dairy,17.59
Muller,Dairy,111.42
Hovis,Bakery,13.50
Muddy Boots,Fresh Meat,21.40
Denhay,Fresh Meat,87.30
Pedigree,Pet,50.66
Activia,Dairy,79.57
Bold,Cleaning,9.05
Finish,Cleaning,62.99
Vaseline,Beauty,62.63
Kelloggs,Groceries,8.42
Steve's Leaves,Fruit and Vegetables,39.33
Cravendale,Dairy,31.04
Loreal,Beauty,101.42
Muller,Dairy,51.37
Cathedral City,Groceries,27.15
Heinz,Groceries,80.45
Vanish,Cleaning,3.81
Weston Veg,Fruit and Vegetables,3.49
Sheba,Pet,22.92
Vanish,Cleaning,13.27
Denhay,Fresh Meat,13.17
Simple,Beauty,7.31
Flora,Dairy,7.03
Muddy Boots,Fresh Meat,67.65
Felix,Pet,66.60
Gressingham,Fresh Meat,39.64
Richmond,Fresh Meat,37.71
John West,Groceries,17.11
New Farm,Fruit and Vegetables,14.58
Remington,Beauty,24.97
Dave's Dairy,Dairy,79.56
Weston Veg,Fruit and Vegetables,83.57
John West,Groceries,132.88
Gu,Groceries,44.91
Florette,Fruit and Vegetables,43.58
Delifrance,Bakery,33.53
Finish,Cleaning,85.68
Colmans,Groceries,25.24
Tropicana,Groceries,8.05
Muddy Boots,Fresh Meat,13.60
Blue Diamond,Dairy,1.83
Walkers,Groceries,27.26
Loreal,Beauty,2.43
Go Cat,Pet,43.16
Steve's Leaves,Fruit and Vegetables,19.94
Go Cat,Pet,6.84
Hartleys,Groceries,38.69
