Finish,Cleaning,44.08
Delifrance,Bakery,20.38
Activia,Dairy,65.79
Denhay,Fresh Meat,118.10
Rowse,Groceries,52.88
Gilette,Beauty,3.44
Colgate,Healthcare,37.71
Gilette,Beauty,12.06
Simple,Beauty,39.50
Colgate,Healthcare,11.97
Florette,Fruit and Vegetables,34.15
Gressingham,Fresh Meat,101.16
Steve's Leaves,Fruit and Vegetables,16.89
Simple,Beauty,9.75
Colgate,Healthcare,0.91
Weston Veg,Fruit and Vegetables,33.37
Richmond,Fresh Meat,23.94
Kleenex,Healthcare,126.91
Kelloggs,Groceries,22.70
Felix,Pet,16.98
Dave's Dairy,Dairy,42.02
Butchers,Pet,19.63
Kleenex,Healthcare,58.97
Sheba,Pet,36.58
Muddy Boots,Fresh Meat,1.55
Kelloggs,Groceries,105.73
Denhay,Fresh Meat,71.26
Remington,Beauty,29.36
John West,Groceries,13.73
Gu,Groceries,19.49
Blue Diamond,Dairy,59.70
Kelloggs,Groceries,70.61
Cravendale,Dairy,43.28
Hartleys,Groceries,42.91
Finish,Cleaning,0.16
Muller,Dairy,65.33
Vanish,Cleaning,1.81
Weston Veg,Fruit and Vegetables,14.62
Finish,Cleaning,15.67
Bakers,Pet,9.50
Cravendale,Dairy,2.68
Florette,Fruit and Vegetables,14.34
Simple,Beauty,63.08
Bold,Cleaning,31.95
Gressingham,Fresh Meat,34.94
Loreal,Beauty,31.34
Rowse,Groceries,80.35
Butchers,Pet,125.18
High Farm,Fruit and Vegetables,43.12
Gu,Groceries,13.70
Dave's Dairy,Dairy,11.69
John West,Groceries,3.17
Muller,Dairy,121.40
Kleenex,Healthcare,57.93
Flora,Dairy,1.27
Flora,Dairy,27.19
Hovis,Bakery,19.59
Heinz,Groceries,10.40
Rowse,Groceries,13.85
Muller,Dairy,27.61
Activia,Dairy,19.81
Weston Veg,Fruit and Vegetables,82.27
Flora,Dairy,19.14
Vaseline,Beauty,73.98
Andrew,Groceries,8.63
Danish,Fresh Meat,68.81
New Farm,Fruit and Vegetables,0.19
Warburtons,Bakery,12.01
Florette,Fruit and Vegetables,62.79
Muller,Dairy,30.60
Pedigree,Pet,0.16
Delifrance,Bakery,83.90
Finish,Cleaning,26.48
Felix,Pet,1.51
Andrew,Groceries,21.89
Blue Diamond,Dairy,92.49
Gressingham,Fresh Meat,32.52
Warburtons,Bakery,9.44
Activia,Dairy,44.52
Pedigree,Pet,24.07
Garnier,Beauty,53.57
Heinz,Groceries,19.35
Walkers,Groceries,26.18
Vanish,Cleaning,31.72
Blue Diamond,Dairy,0.54
Loreal,Beauty,115.30
Lurpak,Dairy,2.58
Dave's Dairy,Dairy,23.43
Danish,Fresh Meat,59.34
Vanish,Cleaning,5.77
Colmans,Groceries,16.57
Vaseline,Beauty,47.59
Warburtons,Bakery,0.74
Delifrance,Bakery,23.19
Vanish,Cleaning,28.13
Lurpak,Dairy,55.40
Warburtons,Bakery,52.93
Surf,Cleaning,4.79
Colgate,Healthcare,1.35
Remington,Beauty,12.48
Richmond,Fresh Meat,7.44
High Farm,Fruit and Vegetables,22.02
Andrew,Groceries,75.92
Rowse,Groceries,6.11
Gilette,Beauty,27.66
Activia,Dairy,1.35
Danish,Fresh Meat,2.13
Muddy Boots,Fresh Meat,37.99
High Farm,Fruit and Vegetables,78.15
Warburtons,Bakery,62.00
High Farm,Fruit and Vegetables,32.93
High Farm,Fruit and Vegetables,24.69
Colgate,Healthcare,7.92
Blue Diamond,Dairy,36.22
Cathedral City,Groceries,30.83
High Farm,Fruit and Vegetables,30.52
Hartleys,Groceries,12.39
Gilette,Beauty,57.09
John West,Groceries,44.75
Roberts,Bakery,76.75
Richmond,Fresh Meat,30.48
Colgate,Healthcare,8.55
Colgate,Healthcare,47.46
Loreal,Beauty,84.98
Blue Diamond,Dairy,25.38
Flora,Dairy,95.64
Fairy,Cleaning,0.01
Weston Veg,Fruit and Vegetables,29.63
Remington,Beauty,28.68
Colmans,Groceries,26.21
Dave's Dairy,Dairy,23.47
Go Cat,Pet,12.20
Butchers,Pet,38.94
Kelloggs,Groceries,26.25
Go Cat,Pet,49.97
Warburtons,Bakery,7.16
Walkers,Groceries,3.07
Florette,Fruit and Vegetables,114.79
Weston Veg,Fruit and Vegetables,54.99
Surf,Cleaning,114.14
Blue Diamond,Dairy,109.54
Loreal,Beauty,59.67
Go Cat,Pet,53.11
Lurpak,Dairy,73.12
Gu,Groceries,39.42
Simple,Beauty,11.14
Finish,Cleaning,2.85
Loreal,Beauty,13.09
Walkers,Groceries,2.16
Simple,Beauty,19.19
