Loreal,Beauty,5.96
Colmans,Groceries,2.10
Roberts,Bakery,31.07
Blue Diamond,Dairy,23.93
Muller,Dairy,84.42
Roberts,Bakery,15.22
Colmans,Groceries,34.78
Dave's Dairy,Dairy,7.23
Colmans,Groceries,4.04
Warburtons,Bakery,28.14
Flora,Dairy,60.72
Blue Diamond,Dairy,71.66
Hovis,Bakery,13.17
Go Cat,Pet,83.08
Cravendale,Dairy,68.26
Garnier,Beauty,23.36
Warburtons,Bakery,72.27
High Farm,Fruit and Vegetables,32.36
Richmond,Fresh Meat,93.96
Hovis,Bakery,108.72
Hovis,Bakery,1.24
Pedigree,Pet,31.27
Danish,Fresh Meat,13.69
Heinz,Groceries,1.26
Steve's Leaves,Fruit and Vegetables,57.13
Dave's Dairy,Dairy,0.97
Felix,Pet,41.08
Florette,Fruit and Vegetables,115.38
Muller,Dairy,45.86
Gressingham,Fresh Meat,10.66
Hartleys,Groceries,65.71
Fairy,Cleaning,60.00
Steve's Leaves,Fruit and Vegetables,30.34
Warburtons,Bakery,5.10
Andrew,Groceries,12.43
Loreal,Beauty,17.88
Finish,Cleaning,22.68
Vanish,Cleaning,40.11
Lurpak,Dairy,6.38
Weston Veg,Fruit and Vegetables,4.70
Hovis,Bakery,19.66
Garnier,Beauty,1.05
Knorr,Groceries,17.73
Kelloggs,Groceries,1.01
Roberts,Bakery,17.02
Dave's Dairy,Dairy,20.17
Remington,Beauty,14.18
Simple,Beauty,48.73
Kleenex,Healthcare,16.64
Blue Diamond,Dairy,105.89
Steve's Leaves,Fruit and Vegetables,27.47
Go Cat,Pet,41.89
Colgate,Healthcare,50.29
Kleenex,Healthcare,3.07
Loreal,Beauty,10.85
Bold,Cleaning,29.56
Surf,Cleaning,4.98
Knorr,Groceries,7.06
Colgate,Healthcare,2.69
John West,Groceries,14.45
New Farm,Fruit and Vegetables,32.39
Richmond,Fresh Meat,67.00
High Farm,Fruit and Vegetables,42.55
Richmond,Fresh Meat,55.40
Vaseline,Beauty,47.80
Rowse,Groceries,24.11
New Farm,Fruit and Vegetables,129.97
Richmond,Fresh Meat,18.49
Bold,Cleaning,8.77
Walkers,Groceries,85.04
Heinz,Groceries,76.63
Cravendale,Dairy,4.49
Warburtons,Bakery,48.01
Weston Veg,Fruit and Vegetables,16.66
Delifrance,Bakery,56.38
Blue Diamond,Dairy,8.79
Loreal,Beauty,17.42
Cathedral City,Groceries,16.78
Knorr,Groceries,26.26
Lurpak,Dairy,12.39
Cravendale,Dairy,27.89
Pedigree,Pet,115.31
Danish,Fresh Meat,39.62
Sheba,Pet,29.61
High Farm,Fruit and Vegetables,1.02
Delifrance,Bakery,68.80
Gressingham,Fresh Meat,10.09
Denhay,Fresh Meat,9.03
Muller,Dairy,58.95
Knorr,Groceries,32.90
Kelloggs,Groceries,68.43
Rowse,Groceries,97.74
Cathedral City,Groceries,31.06
Hartleys,Groceries,113.25
Gu,Groceries,9.29
Lurpak,Dairy,19.23
Activia,Dairy,20.67
Go Cat,Pet,61.91
Tropicana,Groceries,43.74
Blue Diamond,Dairy,10.61
Bold,Cleaning,90.93
Hovis,Bakery,104.84
Bold,Cleaning,30.83
Muddy Boots,Fresh Meat,87.16
Activia,Dairy,57.56
Kelloggs,Groceries,31.25
Muddy Boots,Fresh Meat,34.56
Hovis,Bakery,12.98
Muddy Boots,Fresh Meat,39.15
Flora,Dairy,2.05
Fairy,Cleaning,10.15
Felix,Pet,5.17
Vaseline,Beauty,20.07
Warburtons,Bakery,35.65
Richmond,Fresh Meat,29.59
Delifrance,Bakery,2.37
Dave's Dairy,Dairy,26.96
Garnier,Beauty,14.33
Hartleys,Groceries,5.53
Pedigree,Pet,18.77
Walkers,Groceries,5.18
Knorr,Groceries,43.29
Andrew,Groceries,25.84
Bakers,Pet,8.02
Blue Diamond,Dairy,77.73
Knorr,Groceries,33.16
Muddy Boots,Fresh Meat,34.65
John West,Groceries,55.07
Butchers,Pet,38.26
Cathedral City,Groceries,26.74
Garnier,Beauty,28.29
Knorr,Groceries,0.91
Activia,Dairy,34.92
Steve's Leaves,Fruit and Vegetables,16.50
Cathedral City,Groceries,103.93
Felix,Pet,3.33
New Farm,Fruit and Vegetables,57.64
Fairy,Cleaning,52.40
Simple,Beauty,40.97
Dave's Dairy,Dairy,61.96
Cathedral City,Groceries,35.26
Roberts,Bakery,111.42
Gu,Groceries,44.38
Rowse,Groceries,51.35
Remington,Beauty,12.24
Gressingham,Fresh Meat,60.20
Activia,Dairy,23.48
Bold,Cleaning,76.93
Heinz,Groceries,30.28
Bold,Cleaning,7.96
Steve's Leaves,Fruit and Vegetables,2.97
High Farm,Fruit and Vegetables,24.02
Fairy,Cleaning,10.79
Felix,Pet,55.73
Andrew,Groceries,106.54
Roberts,Bakery,11.84
Simple,Beauty,0.79
Hartleys,Groceries,60.80
Butchers,Pet,59.11
Muddy Boots,Fresh Meat,7.09
Florette,Fruit and Vegetables,47.74
Simple,Beauty,0.81
Kleenex,Healthcare,112.64
Denhay,Fresh Meat,62.00
Blue Diamond,Dairy,73.23
Loreal,Beauty,10.08
Felix,Pet,47.43
Butchers,Pet,2.00
Gu,Groceries,23.40
Bakers,Pet,73.37
Rowse,Groceries,50.08
Felix,Pet,19.49
Vanish,Cleaning,27.76
Bold,Cleaning,23.72
Lurpak,Dairy,13.68
Andrew,Groceries,2.85
Richmond,Fresh Meat,41.36
Pedigree,Pet,4.93
Butchers,Pet,66.95
Loreal,Beauty,8.88
Knorr,Groceries,42.74
Butchers,Pet,4.20
Delifrance,Bakery,84.18
Delifrance,Bakery,98.81
Walkers,Groceries,53.57
Warburtons,Bakery,2.16
Florette,Fruit and Vegetables,3.03
Kelloggs,Groceries,132.13
Gu,Groceries,58.25
Hovis,Bakery,0.92
Richmond,Fresh Meat,15.68
Hartleys,Groceries,4.81
Activia,Dairy,116.42
High Farm,Fruit and Vegetables,4.37
Weston Veg,Fruit and Vegetables,95.30
Hartleys,Groceries,70.09
Andrew,Groceries,60.20
Fairy,Cleaning,77.75
Gressingham,Fresh Meat,12.37
Kleenex,Healthcare,29.30
Rowse,Groceries,106.41
Walkers,Groceries,12.81
Flora,Dairy,7.89
Sheba,Pet,14.48
Knorr,Groceries,21.60
Danish,Fresh Meat,6.19
Roberts,Bakery,23.07
Lurpak,Dairy,45.76
Sheba,Pet,31.07
Pedigree,Pet,11.92
Weston Veg,Fruit and Vegetables,22.15
Andrew,Groceries,59.15
Warburtons,Bakery,25.68
Simple,Beauty,11.33
Steve's Leaves,Fruit and Vegetables,16.38
Andrew,Groceries,16.28
Cathedral City,Groceries,9.06
Muller,Dairy,21.67
Knorr,Groceries,3.60
Bold,Cleaning,26.80
Gressingham,Fresh Meat,68.71
Vaseline,Beauty,9.34
Lurpak,Dairy,62.26
Walkers,Groceries,55.42
Flora,Dairy,4.20
Vaseline,Beauty,5.16
Colgate,Healthcare,14.85
Vaseline,Beauty,44.68
