Hartleys,Groceries,65.01
Remington,Beauty,53.19
Cravendale,Dairy,25.46
Blue Diamond,Dairy,48.90
Hovis,Bakery,141.05
Lurpak,Dairy,45.15
Simple,Beauty,99.07
Gu,Groceries,9.75
Gu,Groceries,10.60
Vaseline,Beauty,5.81
Bakers,Pet,14.29
Denhay,Fresh Meat,39.47
Felix,Pet,50.84
Vanish,Cleaning,2.70
Hovis,Bakery,47.53
Surf,Cleaning,23.03
Garnier,Beauty,52.02
Knorr,Groceries,10.67
Bold,Cleaning,26.11
Hartleys,Groceries,41.72
Tropicana,Groceries,42.58
Tropicana,Groceries,80.27
Lurpak,Dairy,24.62
Roberts,Bakery,2.66
Sheba,Pet,62.50
Kleenex,Healthcare,11.89
Gu,Groceries,104.82
Roberts,Bakery,94.82
Cravendale,Dairy,53.41
Florette,Fruit and Vegetables,6.87
Cathedral City,Groceries,13.70
Finish,Cleaning,22.69
Tropicana,Groceries,10.39
Delifrance,Bakery,3.20
Danish,Fresh Meat,97.83
Kleenex,Healthcare,27.06
Richmond,Fresh Meat,0.25
Loreal,Beauty,0.50
Vanish,Cleaning,86.18
Bakers,Pet,25.96
Muddy Boots,Fresh Meat,18.22
Vanish,Cleaning,19.43
Bold,Cleaning,13.86
Knorr,Groceries,4.53
Bakers,Pet,4.62
Pedigree,Pet,11.14
Pedigree,Pet,4.87
Colgate,Healthcare,45.36
Delifrance,Bakery,105.18
Vanish,Cleaning,0.76
Muller,Dairy,30.80
Hovis,Bakery,11.92
Warburtons,Bakery,36.32
Kelloggs,Groceries,3.80
Hovis,Bakery,64.68
Denhay,Fresh Meat,65.06
Muddy Boots,Fresh Meat,59.35
Kleenex,Healthcare,0.13
Warburtons,Bakery,49.54
New Farm,Fruit and Vegetables,28.88
Pedigree,Pet,51.47
Blue Diamond,Dairy,2.71
Gu,Groceries,23.08
Gu,Groceries,77.34
Cravendale,Dairy,22.93
Kelloggs,Groceries,11.51
Lurpak,Dairy,3.38
Cathedral City,Groceries,23.30
Garnier,Beauty,12.56
High Farm,Fruit and Vegetables,1.29
Warburtons,Bakery,117.79
Simple,Beauty,53.32
Hartleys,Groceries,6.94
Cravendale,Dairy,72.35
Steve's Leaves,Fruit and Vegetables,12.93
Rowse,Groceries,44.07
Delifrance,Bakery,5.79
Weston Veg,Fruit and Vegetables,34.80
Colgate,Healthcare,43.63
Gressingham,Fresh Meat,29.58
Blue Diamond,Dairy,6.62
Richmond,Fresh Meat,24.49
Denhay,Fresh Meat,19.53
Colmans,Groceries,33.22
Vaseline,Beauty,7.80
Remington,Beauty,6.03
Gressingham,Fresh Meat,26.46
Denhay,Fresh Meat,45.86
Florette,Fruit and Vegetables,21.96
Steve's Leaves,Fruit and Vegetables,96.04
Surf,Cleaning,69.14
Go Cat,Pet,61.77
Weston Veg,Fruit and Vegetables,29.71
