Hartleys,Groceries,64.48
Gu,Groceries,72.37
Knorr,Groceries,130.91
Warburtons,Bakery,44.03
Florette,Fruit and Vegetables,11.59
Lurpak,Dairy,106.36
Andrew,Groceries,21.86
Felix,Pet,4.07
Rowse,Groceries,11.72
Hartleys,Groceries,15.23
Weston Veg,Fruit and Vegetables,53.18
Activia,Dairy,140.94
Sheba,Pet,15.81
Butchers,Pet,63.28
Muller,Dairy,62.93
John West,Groceries,21.15
Vanish,Cleaning,1.22
Delifrance,Bakery,52.98
Rowse,Groceries,71.32
Andrew,Groceries,65.16
Heinz,Groceries,23.54
Go Cat,Pet,56.72
Remington,Beauty,49.52
Roberts,Bakery,35.33
Lurpak,Dairy,59.14
Muddy Boots,Fresh Meat,11.01
Surf,Cleaning,6.71
Flora,Dairy,15.36
Gilette,Beauty,14.85
Butchers,Pet,3.35
Weston Veg,Fruit and Vegetables,47.20
Hartleys,Groceries,114.60
Finish,Cleaning,127.07
Gressingham,Fresh Meat,20.29
Vaseline,Beauty,7.34
Danish,Fresh Meat,3.97
Felix,Pet,68.79
Cathedral City,Groceries,93.84
Go Cat,Pet,41.61
Hartleys,Groceries,62.22
Simple,Beauty,50.99
Hovis,Bakery,51.74
Steve's Leaves,Fruit and Vegetables,7.75
Blue Diamond,Dairy,15.06
John West,Groceries,56.97
Warburtons,Bakery,47.42
Andrew,Groceries,0.20
Warburtons,Bakery,67.70
Fairy,Cleaning,27.81
Muddy Boots,Fresh Meat,14.79
Surf,Cleaning,8.51
Kleenex,Healthcare,106.60
Go Cat,Pet,43.63
Bakers,Pet,11.53
Loreal,Beauty,5.36
Gu,Groceries,29.34
Muddy Boots,Fresh Meat,31.19
Bold,Cleaning,32.31
Fairy,Cleaning,71.48
Roberts,Bakery,65.42
Pedigree,Pet,19.86
Dave's Dairy,Dairy,14.64
Colgate,Healthcare,8.74
Heinz,Groceries,33.95
Finish,Cleaning,67.29
Pedigree,Pet,114.90
Warburtons,Bakery,4.43
Roberts,Bakery,0.36
Activia,Dairy,4.85
Colmans,Groceries,142.02
Colmans,Groceries,0.58
Bakers,Pet,2.11
Delifrance,Bakery,91.75
Blue Diamond,Dairy,15.72
Butchers,Pet,29.48
Lurpak,Dairy,94.70
Cathedral City,Groceries,5.44
Cravendale,Dairy,5.66
Bakers,Pet,52.36
Muddy Boots,Fresh Meat,16.13
Gilette,Beauty,16.44
Florette,Fruit and Vegetables,91.34
Steve's Leaves,Fruit and Vegetables,63.87
Cathedral City,Groceries,29.82
Richmond,Fresh Meat,56.24
Weston Veg,Fruit and Vegetables,7.31
Delifrance,Bakery,0.29
Danish,Fresh Meat,9.62
Danish,Fresh Meat,49.00
Colmans,Groceries,1.00
Garnier,Beauty,12.84
Butchers,Pet,38.14
Loreal,Beauty,4.89
Andrew,Groceries,5.78
Cathedral City,Groceries,138.49
Pedigree,Pet,65.61
Muddy Boots,Fresh Meat,8.37
Finish,Cleaning,114.61
Heinz,Groceries,6.00
Go Cat,Pet,14.04
Colmans,Groceries,32.55
Tropicana,Groceries,6.23
Vanish,Cleaning,5.91
Gu,Groceries,2.12
Vaseline,Beauty,82.39
Butchers,Pet,28.40
Weston Veg,Fruit and Vegetables,16.94
Denhay,Fresh Meat,31.35
High Farm,Fruit and Vegetables,16.83
Sheba,Pet,81.36
Cravendale,Dairy,41.05
Vaseline,Beauty,18.38
Surf,Cleaning,131.28
Loreal,Beauty,28.35
Go Cat,Pet,24.91
Gilette,Beauty,19.96
Garnier,Beauty,5.72
Bold,Cleaning,35.34
Colmans,Groceries,45.21
Tropicana,Groceries,67.52
New Farm,Fruit and Vegetables,23.99
Cathedral City,Groceries,72.41
Florette,Fruit and Vegetables,72.42
Heinz,Groceries,40.26
Loreal,Beauty,8.69
Kelloggs,Groceries,16.76
Knorr,Groceries,53.74
Vaseline,Beauty,79.28
Fairy,Cleaning,0.93
Delifrance,Bakery,87.76
Sheba,Pet,13.08
Remington,Beauty,84.89
Fairy,Cleaning,79.20
Blue Diamond,Dairy,32.02
Activia,Dairy,131.56
Colmans,Groceries,10.49
Dave's Dairy,Dairy,3.82
Tropicana,Groceries,45.78
Hartleys,Groceries,46.31
Rowse,Groceries,56.72
John West,Groceries,23.45
Dave's Dairy,Dairy,18.23
Muller,Dairy,23.34
Roberts,Bakery,39.00
Kelloggs,Groceries,1.07
High Farm,Fruit and Vegetables,32.40
Blue Diamond,Dairy,27.96
Dave's Dairy,Dairy,31.74
Cravendale,Dairy,68.73
Butchers,Pet,49.82
Butchers,Pet,20.77
Cathedral City,Groceries,19.36
Colmans,Groceries,11.97
Heinz,Groceries,18.52
Hovis,Bakery,28.91
Go Cat,Pet,44.74
High Farm,Fruit and Vegetables,7.36
Danish,Fresh Meat,54.70
Dave's Dairy,Dairy,24.59
Blue Diamond,Dairy,0.74
Colmans,Groceries,43.26
Rowse,Groceries,52.90
Hovis,Bakery,5.09
Colgate,Healthcare,1.67
Delifrance,Bakery,63.13
Activia,Dairy,62.23
Walkers,Groceries,103.66
Colmans,Groceries,22.82
Weston Veg,Fruit and Vegetables,126.84
Activia,Dairy,14.46
Dave's Dairy,Dairy,7.35
Fairy,Cleaning,81.57
Sheba,Pet,1.17
Steve's Leaves,Fruit and Vegetables,76.82
Muddy Boots,Fresh Meat,6.87
Vaseline,Beauty,29.49
Pedigree,Pet,64.26
Roberts,Bakery,16.03
Finish,Cleaning,54.84
Heinz,Groceries,19.04
Muddy Boots,Fresh Meat,46.99
Kelloggs,Groceries,39.19
Cathedral City,Groceries,77.17
Richmond,Fresh Meat,111.72
Muddy Boots,Fresh Meat,18.74
Gilette,Beauty,16.72
Delifrance,Bakery,3.39
Muller,Dairy,69.68
Pedigree,Pet,61.95
Richmond,Fresh Meat,109.15
Flora,Dairy,41.69
Finish,Cleaning,15.28
Simple,Beauty,78.23
Activia,Dairy,42.66
Loreal,Beauty,6.19
Steve's Leaves,Fruit and Vegetables,3.30
Muddy Boots,Fresh Meat,55.31
Delifrance,Bakery,130.38
Gu,Groceries,16.87
Hovis,Bakery,5.05
Finish,Cleaning,15.06
Simple,Beauty,2.22
Finish,Cleaning,52.16
Gressingham,Fresh Meat,65.02
Dave's Dairy,Dairy,19.30
Activia,Dairy,5.88
Gu,Groceries,3.06
Richmond,Fresh Meat,56.04
Tropicana,Groceries,38.68
Gu,Groceries,6.12
Hartleys,Groceries,61.93
John West,Groceries,24.83
Muller,Dairy,7.01
Heinz,Groceries,11.13
Hovis,Bakery,96.32
Tropicana,Groceries,39.50
Gu,Groceries,86.13
Weston Veg,Fruit and Vegetables,23.94
Gilette,Beauty,19.14
Hovis,Bakery,1.92
Simple,Beauty,4.21
Gu,Groceries,52.96
Tropicana,Groceries,1.11
Hartleys,Groceries,2.00
Pedigree,Pet,4.85
Roberts,Bakery,12.95
Rowse,Groceries,137.53
Simple,Beauty,0.42
John West,Groceries,6.58
Roberts,Bakery,52.72
John West,Groceries,6.62
Cathedral City,Groceries,128.80
Florette,Fruit and Vegetables,50.93
Richmond,Fresh Meat,0.31
Rowse,Groceries,70.19
Steve's Leaves,Fruit and Vegetables,35.32
Walkers,Groceries,104.04
Gressingham,Fresh Meat,4.82
Flora,Dairy,12.94
Richmond,Fresh Meat,12.89
Blue Diamond,Dairy,64.17
Bold,Cleaning,10.88
Simple,Beauty,56.51
Gressingham,Fresh Meat,87.49
Hartleys,Groceries,107.42
Cravendale,Dairy,20.82
Bakers,Pet,104.18
Lurpak,Dairy,15.32
Rowse,Groceries,63.01
Delifrance,Bakery,96.17
Danish,Fresh Meat,94.76
Flora,Dairy,3.63
Pedigree,Pet,12.93
Delifrance,Bakery,60.13
Felix,Pet,0.44
Cathedral City,Groceries,51.20
Cathedral City,Groceries,47.18
Go Cat,Pet,13.51
Weston Veg,Fruit and Vegetables,109.48
Rowse,Groceries,83.26
Muller,Dairy,16.29
Dave's Dairy,Dairy,25.09
Gilette,Beauty,29.02
Felix,Pet,51.23
Cravendale,Dairy,58.99
Go Cat,Pet,10.72
Bakers,Pet,7.91
Vaseline,Beauty,8.80
Andrew,Groceries,7.70
Delifrance,Bakery,28.65
New Farm,Fruit and Vegetables,6.71
Vaseline,Beauty,16.77
Denhay,Fresh Meat,23.55
Tropicana,Groceries,0.59
Remington,Beauty,26.18
Cathedral City,Groceries,9.79
High Farm,Fruit and Vegetables,7.39
Dave's Dairy,Dairy,37.39
Surf,Cleaning,15.04
Richmond,Fresh Meat,3.43
Weston Veg,Fruit and Vegetables,55.15
High Farm,Fruit and Vegetables,48.17
Walkers,Groceries,40.74
Warburtons,Bakery,92.31
Hovis,Bakery,50.07
Delifrance,Bakery,76.38
Roberts,Bakery,46.02
Hovis,Bakery,39.55
Tropicana,Groceries,38.17
Gilette,Beauty,40.43
Warburtons,Bakery,5.61
Pedigree,Pet,16.71
Cravendale,Dairy,109.22
Tropicana,Groceries,74.53
Denhay,Fresh Meat,16.67
Weston Veg,Fruit and Vegetables,8.13
Go Cat,Pet,3.46
Weston Veg,Fruit and Vegetables,91.32
Colgate,Healthcare,5.83
Garnier,Beauty,27.32
High Farm,Fruit and Vegetables,5.24
Bakers,Pet,0.22
Bakers,Pet,64.13
Flora,Dairy,42.64
Garnier,Beauty,7.76
Weston Veg,Fruit and Vegetables,22.17
Hartleys,Groceries,29.49
Roberts,Bakery,20.72
John West,Groceries,46.83
Vaseline,Beauty,50.88
Richmond,Fresh Meat,69.01
Garnier,Beauty,89.35
Loreal,Beauty,3.65
Sheba,Pet,1.16
Kelloggs,Groceries,6.89
Flora,Dairy,29.31
Finish,Cleaning,105.14
Lurpak,Dairy,24.19
Fairy,Cleaning,0.24
Colmans,Groceries,5.92
Kleenex,Healthcare,100.97
New Farm,Fruit and Vegetables,49.83
Vaseline,Beauty,55.43
Steve's Leaves,Fruit and Vegetables,1.40
High Farm,Fruit and Vegetables,19.72
Knorr,Groceries,8.32
Felix,Pet,15.64
Felix,Pet,55.15
Muller,Dairy,7.95
Hovis,Bakery,51.98
Pedigree,Pet,3.33
Gilette,Beauty,49.20
Simple,Beauty,6.77
Remington,Beauty,20.51
Simple,Beauty,101.80
Lurpak,Dairy,27.24
High Farm,Fruit and Vegetables,1.27
High Farm,Fruit and Vegetables,63.34
Blue Diamond,Dairy,29.58
Cathedral City,Groceries,27.67
Kleenex,Healthcare,50.91
Lurpak,Dairy,5.78
Warburtons,Bakery,23.47
Weston Veg,Fruit and Vegetables,4.99
Steve's Leaves,Fruit and Vegetables,69.26
Gressingham,Fresh Meat,56.99
Delifrance,Bakery,115.07
Go Cat,Pet,43.74
Steve's Leaves,Fruit and Vegetables,38.30
Denhay,Fresh Meat,30.92
Fairy,Cleaning,0.91
Bakers,Pet,76.91
Muddy Boots,Fresh Meat,5.95
Muller,Dairy,79.06
Gressingham,Fresh Meat,16.77
Muller,Dairy,101.27
Walkers,Groceries,88.53
Pedigree,Pet,2.58
Fairy,Cleaning,85.26
Tropicana,Groceries,7.90
Kleenex,Healthcare,5.11
Florette,Fruit and Vegetables,1.81
Colmans,Groceries,79.73
Colmans,Groceries,5.65
Fairy,Cleaning,22.46
Go Cat,Pet,95.22
Hovis,Bakery,90.69
Muller,Dairy,75.03
Richmond,Fresh Meat,7.64
Flora,Dairy,12.20
Hartleys,Groceries,36.39
Muller,Dairy,10.45
Felix,Pet,6.50
Tropicana,Groceries,61.36
Roberts,Bakery,62.80
Dave's Dairy,Dairy,30.95
Loreal,Beauty,87.23
Delifrance,Bakery,31.79
Blue Diamond,Dairy,48.69
Finish,Cleaning,22.26
Muddy Boots,Fresh Meat,68.26
Andrew,Groceries,29.15
Gilette,Beauty,13.03
Kelloggs,Groceries,33.68
Pedigree,Pet,8.45
Blue Diamond,Dairy,68.73
Tropicana,Groceries,13.95
New Farm,Fruit and Vegetables,4.06
High Farm,Fruit and Vegetables,89.08
Delifrance,Bakery,72.20
Felix,Pet,39.34
Sheba,Pet,12.13
Fairy,Cleaning,29.02
Colgate,Healthcare,55.50
John West,Groceries,15.45
Dave's Dairy,Dairy,29.00
Pedigree,Pet,42.84
Kleenex,Healthcare,28.45
Go Cat,Pet,73.32
Go Cat,Pet,6.62
Weston Veg,Fruit and Vegetables,108.00
Steve's Leaves,Fruit and Vegetables,28.12
Gu,Groceries,130.85
Gilette,Beauty,24.53
Activia,Dairy,76.54
Felix,Pet,110.28
Gilette,Beauty,40.15
Colgate,Healthcare,41.62
Warburtons,Bakery,55.36
High Farm,Fruit and Vegetables,4.79
Steve's Leaves,Fruit and Vegetables,75.66
Knorr,Groceries,93.10
Lurpak,Dairy,121.74
Cathedral City,Groceries,11.70
Bakers,Pet,88.16
Cravendale,Dairy,50.83
Richmond,Fresh Meat,104.14
Garnier,Beauty,43.25
Steve's Leaves,Fruit and Vegetables,18.10
Go Cat,Pet,53.84
Blue Diamond,Dairy,10.16
Flora,Dairy,33.68
Felix,Pet,8.54
Pedigree,Pet,12.95
Delifrance,Bakery,64.76
Heinz,Groceries,27.60
Roberts,Bakery,60.44
Andrew,Groceries,5.39
Richmond,Fresh Meat,72.03
Kleenex,Healthcare,60.40
Kelloggs,Groceries,76.90
Gilette,Beauty,7.69
Fairy,Cleaning,29.84
Walkers,Groceries,22.35
Weston Veg,Fruit and Vegetables,15.00
Butchers,Pet,134.81
Sheba,Pet,68.31
Kelloggs,Groceries,71.84
Simple,Beauty,29.30
Pedigree,Pet,51.49
Go Cat,Pet,51.87
Bold,Cleaning,15.49
Flora,Dairy,6.59
Remington,Beauty,76.96
Delifrance,Bakery,13.06
Finish,Cleaning,1.48
Warburtons,Bakery,5.39
Felix,Pet,8.65
Bakers,Pet,54.62
Muller,Dairy,3.18
Finish,Cleaning,1.38
Dave's Dairy,Dairy,18.52
Flora,Dairy,62.16
Blue Diamond,Dairy,67.57
High Farm,Fruit and Vegetables,80.70
Richmond,Fresh Meat,6.69
Gressingham,Fresh Meat,27.21
Loreal,Beauty,34.20
Walkers,Groceries,117.78
Lurpak,Dairy,67.92
Bakers,Pet,26.49
Surf,Cleaning,104.39
Danish,Fresh Meat,45.43
Weston Veg,Fruit and Vegetables,4.35
Sheba,Pet,40.27
Activia,Dairy,3.03
Tropicana,Groceries,121.55
Danish,Fresh Meat,15.44
Lurpak,Dairy,3.86
Rowse,Groceries,29.76
John West,Groceries,17.66
Go Cat,Pet,120.50
Steve's Leaves,Fruit and Vegetables,89.07
Walkers,Groceries,106.67
Dave's Dairy,Dairy,46.29
Kelloggs,Groceries,5.99
Butchers,Pet,25.34
Bakers,Pet,76.81
Activia,Dairy,1.76
Walkers,Groceries,70.10
Activia,Dairy,35.93
Gu,Groceries,74.01
Denhay,Fresh Meat,4.27
Dave's Dairy,Dairy,15.12
Loreal,Beauty,132.85
Colgate,Healthcare,34.73
Blue Diamond,Dairy,71.99
Heinz,Groceries,19.45
Danish,Fresh Meat,106.68
Andrew,Groceries,0.35
Felix,Pet,72.12
Simple,Beauty,39.06
Sheba,Pet,29.22
Go Cat,Pet,11.05
Vanish,Cleaning,5.98
Lurpak,Dairy,50.96
Sheba,Pet,54.17
Tropicana,Groceries,12.94
Pedigree,Pet,55.68
Hartleys,Groceries,4.14
Dave's Dairy,Dairy,79.56
Finish,Cleaning,79.11
Blue Diamond,Dairy,12.06
Hovis,Bakery,1.76
Garnier,Beauty,54.94
Andrew,Groceries,46.12
Muddy Boots,Fresh Meat,7.09
Knorr,Groceries,38.52
Andrew,Groceries,11.34
Pedigree,Pet,37.05
Colgate,Healthcare,21.82
Felix,Pet,15.19
New Farm,Fruit and Vegetables,54.15
Florette,Fruit and Vegetables,1.47
Gressingham,Fresh Meat,28.48
Florette,Fruit and Vegetables,7.52
Go Cat,Pet,12.11
Richmond,Fresh Meat,38.04
Bakers,Pet,61.78
Vanish,Cleaning,0.95
John West,Groceries,105.63
Denhay,Fresh Meat,0.37
Flora,Dairy,17.79
Lurpak,Dairy,2.55
Roberts,Bakery,8.07
Richmond,Fresh Meat,23.17
Colgate,Healthcare,81.29
Steve's Leaves,Fruit and Vegetables,4.82
Andrew,Groceries,19.93
High Farm,Fruit and Vegetables,6.52
Dave's Dairy,Dairy,113.57
Remington,Beauty,0.21
Rowse,Groceries,11.65
Warburtons,Bakery,34.72
Lurpak,Dairy,2.90
Muller,Dairy,38.83
Colgate,Healthcare,33.00
Tropicana,Groceries,14.41
New Farm,Fruit and Vegetables,140.78
Blue Diamond,Dairy,60.46
Rowse,Groceries,14.68
Garnier,Beauty,2.12
Dave's Dairy,Dairy,46.58
Cathedral City,Groceries,2.23
Colmans,Groceries,85.44
Blue Diamond,Dairy,115.84
Muller,Dairy,66.76
Cathedral City,Groceries,4.26
Bold,Cleaning,46.04
Florette,Fruit and Vegetables,8.24
Tropicana,Groceries,78.22
Sheba,Pet,23.26
Butchers,Pet,107.38
Simple,Beauty,5.16
Cathedral City,Groceries,11.32
Warburtons,Bakery,42.83
Muller,Dairy,10.28
Cathedral City,Groceries,1.55
Tropicana,Groceries,67.29
Muddy Boots,Fresh Meat,40.01
Steve's Leaves,Fruit and Vegetables,0.24
Colmans,Groceries,54.91
Fairy,Cleaning,23.78
Remington,Beauty,15.64
Muddy Boots,Fresh Meat,53.61
Danish,Fresh Meat,0.06
Surf,Cleaning,33.52
Warburtons,Bakery,30.52
Denhay,Fresh Meat,3.67
Lurpak,Dairy,3.08
Kleenex,Healthcare,31.83
Kleenex,Healthcare,79.98
Muller,Dairy,18.80
Roberts,Bakery,46.53
Denhay,Fresh Meat,47.59
Vaseline,Beauty,10.13
Simple,Beauty,16.78
Activia,Dairy,11.76
Bakers,Pet,12.78
Pedigree,Pet,44.50
Bold,Cleaning,67.77
Weston Veg,Fruit and Vegetables,122.38
Sheba,Pet,72.47
Muller,Dairy,6.57
Richmond,Fresh Meat,27.97
Remington,Beauty,18.43
Andrew,Groceries,128.92
Andrew,Groceries,48.83
Fairy,Cleaning,55.20
Heinz,Groceries,13.74
Activia,Dairy,64.77
Hovis,Bakery,0.74
Bakers,Pet,45.56
Felix,Pet,9.67
Bold,Cleaning,0.96
Remington,Beauty,7.86
Rowse,Groceries,11.49
Blue Diamond,Dairy,18.92
Delifrance,Bakery,1.70
Cathedral City,Groceries,21.57
Gu,Groceries,106.38
Felix,Pet,37.29
Activia,Dairy,57.72
John West,Groceries,52.37
Denhay,Fresh Meat,73.08
Roberts,Bakery,14.03
Surf,Cleaning,18.63
Fairy,Cleaning,11.03
Vaseline,Beauty,3.07
Walkers,Groceries,17.15
Felix,Pet,74.32
Weston Veg,Fruit and Vegetables,15.80
Go Cat,Pet,51.68
Lurpak,Dairy,18.12
Fairy,Cleaning,7.56
Fairy,Cleaning,94.84
Fairy,Cleaning,18.02
Delifrance,Bakery,56.40
Flora,Dairy,63.17
Dave's Dairy,Dairy,116.22
Blue Diamond,Dairy,46.95
Danish,Fresh Meat,81.89
Garnier,Beauty,11.41
Rowse,Groceries,19.04
Surf,Cleaning,71.45
Rowse,Groceries,53.83
Warburtons,Bakery,20.03
Lurpak,Dairy,35.04
Finish,Cleaning,29.17
Muddy Boots,Fresh Meat,3.24
Bakers,Pet,18.04
Cravendale,Dairy,4.10
Blue Diamond,Dairy,28.29
Warburtons,Bakery,14.07
Hartleys,Groceries,50.80
Butchers,Pet,51.77
Simple,Beauty,103.13
Gressingham,Fresh Meat,24.08
Cravendale,Dairy,142.01
Kelloggs,Groceries,54.19
Finish,Cleaning,7.31
Dave's Dairy,Dairy,32.18
Surf,Cleaning,105.48
Cravendale,Dairy,59.11
Garnier,Beauty,0.00
Delifrance,Bakery,7.27
Denhay,Fresh Meat,32.04
Surf,Cleaning,38.05
Vanish,Cleaning,75.49
Andrew,Groceries,0.13
Denhay,Fresh Meat,13.42
Gu,Groceries,36.70
Hartleys,Groceries,0.04
Kelloggs,Groceries,26.32
Danish,Fresh Meat,62.61
Vanish,Cleaning,4.75
Loreal,Beauty,79.87
Kelloggs,Groceries,20.22
Florette,Fruit and Vegetables,48.88
Warburtons,Bakery,2.41
Surf,Cleaning,17.63
Blue Diamond,Dairy,32.65
Loreal,Beauty,27.75
Muller,Dairy,2.22
Go Cat,Pet,46.36
Blue Diamond,Dairy,24.28
Vanish,Cleaning,96.22
Roberts,Bakery,7.49
Kelloggs,Groceries,48.81
Gu,Groceries,89.10
Heinz,Groceries,63.33
Richmond,Fresh Meat,14.95
Muller,Dairy,22.40
Vanish,Cleaning,16.94
Walkers,Groceries,19.06
Sheba,Pet,18.81
Flora,Dairy,44.54
Gressingham,Fresh Meat,16.47
Kleenex,Healthcare,0.91
Kleenex,Healthcare,76.93
Danish,Fresh Meat,93.24
Rowse,Groceries,88.22
Simple,Beauty,28.51
Hovis,Bakery,0.48
Gu,Groceries,0.06
Simple,Beauty,9.07
Hovis,Bakery,19.39
Garnier,Beauty,14.57
High Farm,Fruit and Vegetables,114.06
Blue Diamond,Dairy,19.99
Kelloggs,Groceries,22.82
Muddy Boots,Fresh Meat,33.19
Activia,Dairy,71.58
Flora,Dairy,43.39
Colgate,Healthcare,14.43
Sheba,Pet,66.11
New Farm,Fruit and Vegetables,8.39
Bold,Cleaning,11.37
New Farm,Fruit and Vegetables,102.52
Activia,Dairy,27.32
Gressingham,Fresh Meat,32.21
Danish,Fresh Meat,8.70
Felix,Pet,30.76
New Farm,Fruit and Vegetables,35.57
Florette,Fruit and Vegetables,73.77
Gressingham,Fresh Meat,121.64
Tropicana,Groceries,22.07
Tropicana,Groceries,6.96
Tropicana,Groceries,1.94
Colmans,Groceries,55.78
Rowse,Groceries,0.31
Warburtons,Bakery,9.66
Muddy Boots,Fresh Meat,1.69
Tropicana,Groceries,0.61
Colmans,Groceries,0.86
Florette,Fruit and Vegetables,47.10
Activia,Dairy,3.99
Activia,Dairy,74.82
Andrew,Groceries,20.31
Flora,Dairy,50.87
Lurpak,Dairy,82.21
Blue Diamond,Dairy,44.74
Flora,Dairy,36.73
Loreal,Beauty,12.57
Denhay,Fresh Meat,67.77
Simple,Beauty,39.34
Roberts,Bakery,58.42
Dave's Dairy,Dairy,18.22
Steve's Leaves,Fruit and Vegetables,46.81
Bold,Cleaning,33.62
Walkers,Groceries,43.68
Steve's Leaves,Fruit and Vegetables,25.93
Colgate,Healthcare,20.01
Vanish,Cleaning,18.91
Muller,Dairy,10.73
Surf,Cleaning,78.78
Remington,Beauty,4.76
Butchers,Pet,3.74
Hartleys,Groceries,0.55
Blue Diamond,Dairy,16.88
Heinz,Groceries,74.61
High Farm,Fruit and Vegetables,14.60
Delifrance,Bakery,32.52
Vaseline,Beauty,41.85
Cathedral City,Groceries,31.08
Hovis,Bakery,8.65
Gressingham,Fresh Meat,0.33
Blue Diamond,Dairy,13.40
Kelloggs,Groceries,22.31
Hovis,Bakery,42.23
Andrew,Groceries,29.01
Remington,Beauty,28.58
Muddy Boots,Fresh Meat,15.26
Florette,Fruit and Vegetables,33.85
Heinz,Groceries,11.95
Felix,Pet,41.35
Vaseline,Beauty,7.48
Vaseline,Beauty,6.46
Sheba,Pet,32.54
Heinz,Groceries,27.65
Delifrance,Bakery,54.36
Remington,Beauty,47.97
Felix,Pet,26.62
Richmond,Fresh Meat,25.60
Activia,Dairy,41.41
John West,Groceries,85.15
Remington,Beauty,24.48
Kelloggs,Groceries,15.86
Warburtons,Bakery,49.34
Weston Veg,Fruit and Vegetables,12.14
Hartleys,Groceries,19.34
Andrew,Groceries,53.44
Heinz,Groceries,80.05
Hartleys,Groceries,0.09
Kelloggs,Groceries,2.48
Bold,Cleaning,5.60
Vanish,Cleaning,28.33
Sheba,Pet,95.07
Flora,Dairy,81.99
Vaseline,Beauty,2.91
Lurpak,Dairy,23.60
Delifrance,Bakery,11.46
Fairy,Cleaning,50.05
Danish,Fresh Meat,79.13
Gressingham,Fresh Meat,28.32
Surf,Cleaning,0.00
Knorr,Groceries,19.15
Cravendale,Dairy,17.28
John West,Groceries,27.75
Hovis,Bakery,6.42
Delifrance,Bakery,4.47
John West,Groceries,73.44
Dave's Dairy,Dairy,11.98
Butchers,Pet,1.87
Hovis,Bakery,67.48
Cravendale,Dairy,8.69
Steve's Leaves,Fruit and Vegetables,107.48
Kleenex,Healthcare,43.22
Vaseline,Beauty,10.12
Warburtons,Bakery,28.76
Kelloggs,Groceries,10.64
Loreal,Beauty,63.59
Weston Veg,Fruit and Vegetables,52.25
Pedigree,Pet,120.52
Colmans,Groceries,44.57
Loreal,Beauty,17.39
Weston Veg,Fruit and Vegetables,3.63
Kelloggs,Groceries,26.24
Blue Diamond,Dairy,29.79
Warburtons,Bakery,72.16
Richmond,Fresh Meat,42.41
Fairy,Cleaning,80.14
Florette,Fruit and Vegetables,100.03
