Remington,Beauty,32.81
Walkers,Groceries,36.42
Colmans,Groceries,29.74
Hovis,Bakery,22.92
Andrew,Groceries,70.23
Roberts,Bakery,12.64
Weston Veg,Fruit and Vegetables,2.86
Muller,Dairy,7.36
Walkers,Groceries,25.31
Rowse,Groceries,20.49
Steve's Leaves,Fruit and Vegetables,6.55
Flora,Dairy,133.31
John West,Groceries,89.03
Muller,Dairy,45.90
Pedigree,Pet,110.89
Finish,Cleaning,110.92
Felix,Pet,80.43
Muller,Dairy,4.76
John West,Groceries,34.98
Bakers,Pet,49.49
Steve's Leaves,Fruit and Vegetables,64.02
Pedigree,Pet,11.74
Knorr,Groceries,8.27
Rowse,Groceries,50.72
Muller,Dairy,45.19
Pedigree,Pet,26.07
Felix,Pet,21.83
Cathedral City,Groceries,63.09
Blue Diamond,Dairy,21.55
Weston Veg,Fruit and Vegetables,36.59
Florette,Fruit and Vegetables,73.74
Rowse,Groceries,15.01
Felix,Pet,40.92
Muller,Dairy,38.00
Richmond,Fresh Meat,3.29
Warburtons,Bakery,0.28
John West,Groceries,79.33
Warburtons,Bakery,55.83
Gressingham,Fresh Meat,72.38
Gressingham,Fresh Meat,5.30
Gilette,Beauty,37.85
John West,Groceries,5.10
Felix,Pet,7.48
Vanish,Cleaning,129.54
Danish,Fresh Meat,7.07
High Farm,Fruit and Vegetables,14.28
Fairy,Cleaning,69.62
Sheba,Pet,0.80
Rowse,Groceries,49.30
Roberts,Bakery,45.18
Heinz,Groceries,110.30
Surf,Cleaning,45.21
Steve's Leaves,Fruit and Vegetables,9.66
Colgate,Healthcare,46.11
Blue Diamond,Dairy,8.37
Lurpak,Dairy,32.57
Gressingham,Fresh Meat,39.17
Weston Veg,Fruit and Vegetables,49.05
Butchers,Pet,1.25
Colmans,Groceries,91.21
Delifrance,Bakery,52.71
Vaseline,Beauty,10.84
Vaseline,Beauty,22.65
Richmond,Fresh Meat,94.94
Flora,Dairy,7.69
Gilette,Beauty,15.58
Kelloggs,Groceries,14.07
Cathedral City,Groceries,17.00
Hovis,Bakery,15.75
Gu,Groceries,69.87
Remington,Beauty,18.58
Surf,Cleaning,14.38
High Farm,Fruit and Vegetables,66.31
Muller,Dairy,104.92
High Farm,Fruit and Vegetables,28.34
Bold,Cleaning,2.83
Flora,Dairy,122.23
High Farm,Fruit and Vegetables,1.35
Surf,Cleaning,71.91
Pedigree,Pet,92.86
Vaseline,Beauty,54.36
Activia,Dairy,36.07
Fairy,Cleaning,16.37
Fairy,Cleaning,37.21
Kelloggs,Groceries,7.55
Colgate,Healthcare,100.84
Bakers,Pet,65.70
Go Cat,Pet,10.91
Hartleys,Groceries,28.20
Remington,Beauty,0.13
Hovis,Bakery,84.73
Pedigree,Pet,22.05
Colmans,Groceries,54.25
Florette,Fruit and Vegetables,0.64
Warburtons,Bakery,30.14
John West,Groceries,21.69
Denhay,Fresh Meat,14.71
Finish,Cleaning,4.94
Hovis,Bakery,13.00
Pedigree,Pet,7.10
Hovis,Bakery,18.10
Vaseline,Beauty,1.76
Andrew,Groceries,39.48
Danish,Fresh Meat,15.67
Flora,Dairy,22.20
Flora,Dairy,20.47
Rowse,Groceries,15.00
Bold,Cleaning,36.65
Sheba,Pet,61.27
Denhay,Fresh Meat,44.77
Blue Diamond,Dairy,38.29
Vaseline,Beauty,45.95
Vanish,Cleaning,19.94
Colgate,Healthcare,18.52
Denhay,Fresh Meat,2.48
Simple,Beauty,21.53
Remington,Beauty,77.07
Knorr,Groceries,21.09
Felix,Pet,84.94
Walkers,Groceries,9.76
Kleenex,Healthcare,54.70
Warburtons,Bakery,11.62
Florette,Fruit and Vegetables,44.00
Felix,Pet,47.91
Steve's Leaves,Fruit and Vegetables,64.71
Danish,Fresh Meat,27.04
Hovis,Bakery,53.89
Bakers,Pet,64.87
Denhay,Fresh Meat,24.81
John West,Groceries,14.21
Gressingham,Fresh Meat,6.11
Delifrance,Bakery,75.70
Cathedral City,Groceries,97.30
Vaseline,Beauty,72.50
Muddy Boots,Fresh Meat,4.16
Warburtons,Bakery,67.63
Denhay,Fresh Meat,26.26
Kleenex,Healthcare,56.22
Delifrance,Bakery,79.78
Tropicana,Groceries,26.98
Gressingham,Fresh Meat,0.57
Hovis,Bakery,52.07
Colmans,Groceries,59.46
Loreal,Beauty,100.35
Fairy,Cleaning,4.11
Hartleys,Groceries,22.82
Rowse,Groceries,94.41
Rowse,Groceries,19.56
Kleenex,Healthcare,46.04
Hartleys,Groceries,0.13
Felix,Pet,71.12
Simple,Beauty,76.45
Cravendale,Dairy,72.96
Rowse,Groceries,11.00
Garnier,Beauty,9.25
New Farm,Fruit and Vegetables,96.19
Loreal,Beauty,42.40
Cravendale,Dairy,37.25
Felix,Pet,27.70
Vaseline,Beauty,17.07
Denhay,Fresh Meat,49.59
Rowse,Groceries,59.02
Loreal,Beauty,15.21
John West,Groceries,0.84
Bold,Cleaning,0.68
Activia,Dairy,89.59
Walkers,Groceries,4.60
Go Cat,Pet,37.05
Remington,Beauty,14.67
Vaseline,Beauty,20.13
Kelloggs,Groceries,91.77
Surf,Cleaning,31.75
Finish,Cleaning,13.06
Colgate,Healthcare,10.71
High Farm,Fruit and Vegetables,37.68
Steve's Leaves,Fruit and Vegetables,11.74
Hartleys,Groceries,12.35
Kleenex,Healthcare,93.33
Bold,Cleaning,4.12
Danish,Fresh Meat,10.32
Kleenex,Healthcare,1.20
Felix,Pet,22.74
Roberts,Bakery,49.42
Vanish,Cleaning,8.73
Blue Diamond,Dairy,131.67
Garnier,Beauty,46.49
Loreal,Beauty,5.71
Gilette,Beauty,9.44
Rowse,Groceries,83.39
Warburtons,Bakery,4.10
Tropicana,Groceries,8.01
Vaseline,Beauty,89.68
Rowse,Groceries,24.21
Gilette,Beauty,11.67
Kelloggs,Groceries,20.84
John West,Groceries,100.25
Bakers,Pet,46.84
John West,Groceries,53.21
Simple,Beauty,69.21
Go Cat,Pet,24.30
John West,Groceries,4.58
Go Cat,Pet,37.74
Simple,Beauty,21.81
Walkers,Groceries,55.19
Remington,Beauty,18.08
Butchers,Pet,19.15
Flora,Dairy,8.11
Richmond,Fresh Meat,34.88
Sheba,Pet,1.09
Bold,Cleaning,33.89
Go Cat,Pet,30.73
Rowse,Groceries,19.79
Remington,Beauty,37.19
Roberts,Bakery,0.41
Blue Diamond,Dairy,11.30
Dave's Dairy,Dairy,10.01
Roberts,Bakery,31.82
Butchers,Pet,12.85
Lurpak,Dairy,63.23
Flora,Dairy,119.81
Steve's Leaves,Fruit and Vegetables,91.11
Muddy Boots,Fresh Meat,25.42
Lurpak,Dairy,97.66
Garnier,Beauty,40.28
New Farm,Fruit and Vegetables,8.32
Denhay,Fresh Meat,19.27
Kleenex,Healthcare,10.04
Lurpak,Dairy,18.53
Rowse,Groceries,46.68
Gressingham,Fresh Meat,93.48
Muller,Dairy,58.84
Richmond,Fresh Meat,70.14
Tropicana,Groceries,42.51
Surf,Cleaning,76.80
Remington,Beauty,26.67
Kelloggs,Groceries,26.50
Finish,Cleaning,60.01
Sheba,Pet,91.87
John West,Groceries,55.00
Andrew,Groceries,13.95
Roberts,Bakery,80.97
Hovis,Bakery,25.56
Tropicana,Groceries,33.78
Danish,Fresh Meat,49.53
Weston Veg,Fruit and Vegetables,42.53
Lurpak,Dairy,2.15
Muller,Dairy,41.80
Danish,Fresh Meat,7.21
Warburtons,Bakery,13.25
Muller,Dairy,37.52
Remington,Beauty,51.74
Delifrance,Bakery,11.84
Lurpak,Dairy,12.07
Knorr,Groceries,4.38
Denhay,Fresh Meat,86.39
Walkers,Groceries,71.83
New Farm,Fruit and Vegetables,54.22
New Farm,Fruit and Vegetables,85.40
Activia,Dairy,5.46
Lurpak,Dairy,1.58
Kleenex,Healthcare,10.89
Dave's Dairy,Dairy,14.37
Richmond,Fresh Meat,29.70
Cathedral City,Groceries,50.84
Walkers,Groceries,30.90
Rowse,Groceries,132.41
Kelloggs,Groceries,4.24
Kelloggs,Groceries,22.88
High Farm,Fruit and Vegetables,135.40
Hartleys,Groceries,43.51
Kelloggs,Groceries,0.04
Gu,Groceries,76.00
Lurpak,Dairy,0.87
Pedigree,Pet,5.72
Weston Veg,Fruit and Vegetables,41.06
Gressingham,Fresh Meat,11.43
Flora,Dairy,7.22
Simple,Beauty,82.10
Kelloggs,Groceries,4.31
Hartleys,Groceries,32.79
Simple,Beauty,1.02
Cravendale,Dairy,134.02
Colmans,Groceries,65.59
Butchers,Pet,86.14
Danish,Fresh Meat,47.03
Simple,Beauty,112.77
Cravendale,Dairy,24.70
Blue Diamond,Dairy,9.67
John West,Groceries,62.15
Walkers,Groceries,20.76
Surf,Cleaning,8.40
Flora,Dairy,2.46
Kelloggs,Groceries,46.72
Butchers,Pet,71.69
Cravendale,Dairy,18.33
Lurpak,Dairy,8.13
Gressingham,Fresh Meat,79.60
Tropicana,Groceries,0.40
Delifrance,Bakery,56.66
Felix,Pet,9.77
John West,Groceries,8.90
Walkers,Groceries,36.78
Hartleys,Groceries,66.15
Butchers,Pet,0.18
John West,Groceries,54.11
Delifrance,Bakery,10.34
Muddy Boots,Fresh Meat,91.86
Warburtons,Bakery,2.19
Denhay,Fresh Meat,1.30
Danish,Fresh Meat,7.16
Colgate,Healthcare,28.64
Vanish,Cleaning,26.86
Colgate,Healthcare,15.15
Andrew,Groceries,5.25
Fairy,Cleaning,35.52
Vanish,Cleaning,18.99
Rowse,Groceries,55.99
Vaseline,Beauty,33.73
Colgate,Healthcare,5.28
Walkers,Groceries,22.23
Bakers,Pet,35.07
Florette,Fruit and Vegetables,72.15
Weston Veg,Fruit and Vegetables,4.71
Pedigree,Pet,75.11
Dave's Dairy,Dairy,59.65
Gressingham,Fresh Meat,87.96
Flora,Dairy,60.70
Pedigree,Pet,12.52
Bakers,Pet,11.28
Andrew,Groceries,43.24
Florette,Fruit and Vegetables,2.75
Flora,Dairy,25.40
High Farm,Fruit and Vegetables,78.84
Hovis,Bakery,9.12
Muller,Dairy,16.00
Bakers,Pet,18.99
Fairy,Cleaning,9.55
Loreal,Beauty,83.26
Gilette,Beauty,1.19
Garnier,Beauty,54.04
High Farm,Fruit and Vegetables,106.01
Cravendale,Dairy,24.01
Roberts,Bakery,44.84
Vanish,Cleaning,91.84
Warburtons,Bakery,6.48
Andrew,Groceries,6.26
Simple,Beauty,0.02
Gilette,Beauty,32.15
Roberts,Bakery,11.90
Rowse,Groceries,32.21
Pedigree,Pet,4.54
Kelloggs,Groceries,21.21
Activia,Dairy,4.38
Remington,Beauty,81.15
Vanish,Cleaning,55.19
Pedigree,Pet,9.18
Weston Veg,Fruit and Vegetables,78.19
Delifrance,Bakery,101.46
John West,Groceries,1.15
Vanish,Cleaning,54.91
Surf,Cleaning,91.34
Loreal,Beauty,39.35
Pedigree,Pet,2.16
Simple,Beauty,5.24
Bakers,Pet,57.09
Richmond,Fresh Meat,69.70
Butchers,Pet,13.33
Rowse,Groceries,27.42
Hartleys,Groceries,55.26
Colmans,Groceries,40.43
Kelloggs,Groceries,23.68
Lurpak,Dairy,106.52
Garnier,Beauty,8.03
Garnier,Beauty,0.08
Weston Veg,Fruit and Vegetables,29.12
Sheba,Pet,0.23
High Farm,Fruit and Vegetables,90.57
Delifrance,Bakery,93.56
Blue Diamond,Dairy,53.89
Colgate,Healthcare,88.62
Sheba,Pet,34.74
Go Cat,Pet,1.69
Andrew,Groceries,0.95
Finish,Cleaning,35.78
Blue Diamond,Dairy,55.61
Kelloggs,Groceries,0.78
Sheba,Pet,62.03
Bold,Cleaning,127.86
John West,Groceries,8.92
Muller,Dairy,0.82
Finish,Cleaning,73.79
Colmans,Groceries,11.08
John West,Groceries,15.45
Bold,Cleaning,11.77
Danish,Fresh Meat,95.67
Cravendale,Dairy,39.48
Bold,Cleaning,56.81
Weston Veg,Fruit and Vegetables,36.90
Kleenex,Healthcare,30.81
John West,Groceries,35.28
Butchers,Pet,7.01
Roberts,Bakery,11.86
Dave's Dairy,Dairy,45.40
Muddy Boots,Fresh Meat,61.05
Butchers,Pet,19.04
High Farm,Fruit and Vegetables,10.46
Walkers,Groceries,108.61
Lurpak,Dairy,13.48
Warburtons,Bakery,12.19
Bakers,Pet,95.16
Gilette,Beauty,0.10
Knorr,Groceries,76.91
Gressingham,Fresh Meat,85.28
Muller,Dairy,127.56
Kelloggs,Groceries,0.57
Denhay,Fresh Meat,75.01
Fairy,Cleaning,12.59
Gu,Groceries,21.84
Kelloggs,Groceries,6.20
Cravendale,Dairy,3.97
John West,Groceries,80.15
Danish,Fresh Meat,82.00
Andrew,Groceries,60.90
John West,Groceries,34.24
Colmans,Groceries,60.84
Danish,Fresh Meat,58.35
Andrew,Groceries,23.70
Florette,Fruit and Vegetables,34.97
Gilette,Beauty,45.82
Denhay,Fresh Meat,10.93
Colmans,Groceries,44.18
Garnier,Beauty,2.28
Knorr,Groceries,20.58
Gu,Groceries,77.34
Hovis,Bakery,115.10
Richmond,Fresh Meat,0.31
New Farm,Fruit and Vegetables,16.30
Butchers,Pet,25.14
Hovis,Bakery,79.44
Richmond,Fresh Meat,58.90
Garnier,Beauty,30.32
Walkers,Groceries,34.11
Roberts,Bakery,11.74
Butchers,Pet,37.04
Heinz,Groceries,108.23
Cravendale,Dairy,23.85
Sheba,Pet,4.41
Surf,Cleaning,76.67
Tropicana,Groceries,15.65
Sheba,Pet,20.55
Surf,Cleaning,15.18
Warburtons,Bakery,5.06
Finish,Cleaning,7.94
Delifrance,Bakery,85.40
Blue Diamond,Dairy,46.82
Tropicana,Groceries,27.67
Delifrance,Bakery,50.62
Walkers,Groceries,2.65
Heinz,Groceries,59.54
Surf,Cleaning,3.07
John West,Groceries,26.85
Tropicana,Groceries,12.14
Tropicana,Groceries,71.67
Cravendale,Dairy,4.87
Bakers,Pet,52.56
Vanish,Cleaning,4.17
Remington,Beauty,92.85
Garnier,Beauty,27.36
Florette,Fruit and Vegetables,22.54
New Farm,Fruit and Vegetables,24.41
Warburtons,Bakery,9.82
Pedigree,Pet,20.04
New Farm,Fruit and Vegetables,23.77
Loreal,Beauty,0.04
Cravendale,Dairy,27.72
Loreal,Beauty,10.03
Kleenex,Healthcare,48.48
Felix,Pet,0.90
Hovis,Bakery,44.81
Knorr,Groceries,68.31
Muddy Boots,Fresh Meat,70.43
Steve's Leaves,Fruit and Vegetables,9.08
Roberts,Bakery,1.16
Simple,Beauty,3.54
Pedigree,Pet,3.60
Cravendale,Dairy,23.54
Activia,Dairy,4.00
Kelloggs,Groceries,91.68
High Farm,Fruit and Vegetables,38.90
Heinz,Groceries,76.63
Blue Diamond,Dairy,1.58
New Farm,Fruit and Vegetables,16.53
Remington,Beauty,7.43
Flora,Dairy,3.06
Sheba,Pet,18.53
New Farm,Fruit and Vegetables,2.49
Heinz,Groceries,16.48
Tropicana,Groceries,19.11
Pedigree,Pet,87.21
Heinz,Groceries,4.17
Weston Veg,Fruit and Vegetables,14.15
New Farm,Fruit and Vegetables,61.63
Kelloggs,Groceries,37.32
Muller,Dairy,15.27
Bold,Cleaning,13.68
Pedigree,Pet,28.44
Hovis,Bakery,38.57
Surf,Cleaning,1.11
Activia,Dairy,57.00
Butchers,Pet,54.45
Surf,Cleaning,35.29
Butchers,Pet,125.34
Butchers,Pet,61.48
Kleenex,Healthcare,25.68
Surf,Cleaning,13.02
Sheba,Pet,9.91
Heinz,Groceries,73.50
Gressingham,Fresh Meat,33.83
Butchers,Pet,23.71
Finish,Cleaning,76.46
High Farm,Fruit and Vegetables,35.29
Cathedral City,Groceries,0.78
Vanish,Cleaning,44.78
High Farm,Fruit and Vegetables,114.71
Bakers,Pet,82.91
John West,Groceries,0.96
Hartleys,Groceries,0.88
Vanish,Cleaning,76.48
Gressingham,Fresh Meat,33.78
Finish,Cleaning,21.72
Hartleys,Groceries,38.65
Cathedral City,Groceries,13.07
Muddy Boots,Fresh Meat,12.40
Hovis,Bakery,53.70
Cravendale,Dairy,4.69
Hartleys,Groceries,1.70
John West,Groceries,33.98
Vanish,Cleaning,93.40
Bakers,Pet,62.48
Kelloggs,Groceries,101.24
Surf,Cleaning,98.54
Loreal,Beauty,64.54
Gilette,Beauty,74.91
Pedigree,Pet,50.18
Vanish,Cleaning,35.44
Delifrance,Bakery,18.95
Florette,Fruit and Vegetables,11.02
Kleenex,Healthcare,102.30
Flora,Dairy,12.32
Gressingham,Fresh Meat,9.65
Gu,Groceries,60.87
Fairy,Cleaning,41.02
Loreal,Beauty,51.86
New Farm,Fruit and Vegetables,58.58
High Farm,Fruit and Vegetables,76.11
Colmans,Groceries,55.65
Roberts,Bakery,112.62
High Farm,Fruit and Vegetables,47.26
Vanish,Cleaning,0.20
Gilette,Beauty,72.38
Simple,Beauty,63.31
Gu,Groceries,42.85
Heinz,Groceries,4.14
Tropicana,Groceries,57.71
Kelloggs,Groceries,18.18
Cravendale,Dairy,2.47
Delifrance,Bakery,1.70
Tropicana,Groceries,62.59
Knorr,Groceries,3.19
Muddy Boots,Fresh Meat,84.80
New Farm,Fruit and Vegetables,18.83
Bold,Cleaning,30.12
Delifrance,Bakery,60.97
Butchers,Pet,35.34
Steve's Leaves,Fruit and Vegetables,0.38
Fairy,Cleaning,11.85
Sheba,Pet,1.75
Go Cat,Pet,123.16
Remington,Beauty,0.14
Vaseline,Beauty,6.22
Florette,Fruit and Vegetables,0.99
Colgate,Healthcare,46.49
Walkers,Groceries,91.03
Butchers,Pet,12.86
Activia,Dairy,27.49
Hovis,Bakery,55.24
Fairy,Cleaning,104.28
Sheba,Pet,0.81
John West,Groceries,35.00
Fairy,Cleaning,4.50
Butchers,Pet,6.25
Simple,Beauty,5.91
Richmond,Fresh Meat,24.34
Florette,Fruit and Vegetables,28.53
Gu,Groceries,2.26
Sheba,Pet,6.66
Gressingham,Fresh Meat,8.30
Colmans,Groceries,29.08
Weston Veg,Fruit and Vegetables,3.58
Vaseline,Beauty,15.48
Garnier,Beauty,45.47
Pedigree,Pet,78.62
Weston Veg,Fruit and Vegetables,85.52
Dave's Dairy,Dairy,5.03
Flora,Dairy,60.67
Remington,Beauty,0.43
Bakers,Pet,52.98
Blue Diamond,Dairy,5.12
Steve's Leaves,Fruit and Vegetables,44.89
Andrew,Groceries,62.47
Walkers,Groceries,106.54
Roberts,Bakery,59.69
Tropicana,Groceries,7.29
Activia,Dairy,35.78
Muller,Dairy,48.76
Fairy,Cleaning,91.67
Danish,Fresh Meat,2.85
Heinz,Groceries,25.14
Dave's Dairy,Dairy,11.19
Weston Veg,Fruit and Vegetables,10.94
Garnier,Beauty,113.50
Kleenex,Healthcare,34.74
Remington,Beauty,4.30
Activia,Dairy,25.01
Muddy Boots,Fresh Meat,1.24
Heinz,Groceries,2.56
Remington,Beauty,11.91
Sheba,Pet,55.38
Roberts,Bakery,10.54
Sheba,Pet,25.31
Gu,Groceries,52.11
Dave's Dairy,Dairy,61.09
Hartleys,Groceries,34.65
Flora,Dairy,20.43
High Farm,Fruit and Vegetables,17.71
Finish,Cleaning,1.94
Muller,Dairy,26.28
Loreal,Beauty,0.50
Bakers,Pet,8.68
Cathedral City,Groceries,13.49
Blue Diamond,Dairy,34.00
Garnier,Beauty,25.23
Colmans,Groceries,12.20
Dave's Dairy,Dairy,38.42
Cathedral City,Groceries,143.62
Pedigree,Pet,28.95
Sheba,Pet,1.43
John West,Groceries,23.87
Heinz,Groceries,14.23
Gu,Groceries,81.08
Tropicana,Groceries,4.92
Kleenex,Healthcare,67.07
Flora,Dairy,41.43
Flora,Dairy,29.64
Felix,Pet,1.71
Vanish,Cleaning,2.38
Gressingham,Fresh Meat,1.61
Gressingham,Fresh Meat,13.93
Gu,Groceries,5.70
Florette,Fruit and Vegetables,27.54
Felix,Pet,52.88
Dave's Dairy,Dairy,61.42
Muller,Dairy,34.48
Roberts,Bakery,12.45
John West,Groceries,38.41
Warburtons,Bakery,14.21
Rowse,Groceries,71.37
Florette,Fruit and Vegetables,44.99
Heinz,Groceries,1.23
John West,Groceries,2.26
Kleenex,Healthcare,40.13
Rowse,Groceries,29.61
Weston Veg,Fruit and Vegetables,14.12
Florette,Fruit and Vegetables,72.16
Muller,Dairy,72.14
Andrew,Groceries,50.35
Heinz,Groceries,14.25
Walkers,Groceries,67.87
Knorr,Groceries,19.83
John West,Groceries,52.35
Loreal,Beauty,13.01
Richmond,Fresh Meat,82.20
Go Cat,Pet,8.44
Cathedral City,Groceries,62.56
Dave's Dairy,Dairy,5.16
Flora,Dairy,68.78
Colmans,Groceries,45.16
Pedigree,Pet,65.82
Delifrance,Bakery,38.63
Richmond,Fresh Meat,11.64
Muddy Boots,Fresh Meat,67.74
Danish,Fresh Meat,28.10
Garnier,Beauty,7.15
Sheba,Pet,51.67
Florette,Fruit and Vegetables,57.51
Muddy Boots,Fresh Meat,63.53
Activia,Dairy,54.84
Gilette,Beauty,1.83
Delifrance,Bakery,46.94
Pedigree,Pet,58.62
Danish,Fresh Meat,80.58
Butchers,Pet,0.41
Denhay,Fresh Meat,85.04
Delifrance,Bakery,4.37
Fairy,Cleaning,0.80
Danish,Fresh Meat,16.33
Andrew,Groceries,15.04
Sheba,Pet,8.43
Go Cat,Pet,72.09
Finish,Cleaning,100.01
Delifrance,Bakery,34.08
Steve's Leaves,Fruit and Vegetables,93.86
Garnier,Beauty,91.77
Weston Veg,Fruit and Vegetables,105.68
Kelloggs,Groceries,65.19
Loreal,Beauty,68.25
Heinz,Groceries,6.41
Heinz,Groceries,39.76
Florette,Fruit and Vegetables,4.19
Kelloggs,Groceries,0.79
Vanish,Cleaning,54.78
Vaseline,Beauty,0.12
Simple,Beauty,56.88
High Farm,Fruit and Vegetables,60.10
Activia,Dairy,0.78
Kelloggs,Groceries,46.94
Go Cat,Pet,35.19
Florette,Fruit and Vegetables,55.40
Kleenex,Healthcare,2.45
Colgate,Healthcare,0.73
Felix,Pet,92.92
Cravendale,Dairy,72.54
Butchers,Pet,16.03
Surf,Cleaning,14.55
Fairy,Cleaning,22.33
Richmond,Fresh Meat,12.85
Steve's Leaves,Fruit and Vegetables,20.53
Weston Veg,Fruit and Vegetables,25.19
Blue Diamond,Dairy,126.15
Kelloggs,Groceries,81.60
Colgate,Healthcare,123.88
Vanish,Cleaning,3.51
Blue Diamond,Dairy,2.97
Florette,Fruit and Vegetables,25.59
Lurpak,Dairy,14.34
Go Cat,Pet,16.03
Vanish,Cleaning,62.33
John West,Groceries,47.52
Rowse,Groceries,38.63
Warburtons,Bakery,130.99
Cravendale,Dairy,64.37
Muller,Dairy,10.49
Pedigree,Pet,25.55
Colgate,Healthcare,3.72
Kelloggs,Groceries,0.74
Blue Diamond,Dairy,5.75
Simple,Beauty,105.87
Tropicana,Groceries,91.59
Roberts,Bakery,35.03
Loreal,Beauty,4.48
Bold,Cleaning,14.77
Roberts,Bakery,82.40
Gilette,Beauty,5.88
Colgate,Healthcare,1.00
Cravendale,Dairy,20.09
Steve's Leaves,Fruit and Vegetables,35.11
New Farm,Fruit and Vegetables,111.42
Bold,Cleaning,0.18
Kelloggs,Groceries,7.63
Rowse,Groceries,52.07
Bakers,Pet,3.81
Kelloggs,Groceries,64.74
Gilette,Beauty,12.79
John West,Groceries,67.06
Simple,Beauty,127.25
Steve's Leaves,Fruit and Vegetables,18.87
Steve's Leaves,Fruit and Vegetables,17.43
Butchers,Pet,137.14
Warburtons,Bakery,0.63
Kelloggs,Groceries,4.64
Bold,Cleaning,31.42
Walkers,Groceries,31.86
Walkers,Groceries,49.82
Activia,Dairy,48.42
Kleenex,Healthcare,17.86
Roberts,Bakery,2.57
Simple,Beauty,8.19
Go Cat,Pet,2.49
Florette,Fruit and Vegetables,79.41
Delifrance,Bakery,95.52
Kelloggs,Groceries,101.90
Muller,Dairy,4.62
