Garnier,Beauty,15.02
Gu,Groceries,73.45
Dave's Dairy,Dairy,55.02
Remington,Beauty,4.07
Garnier,Beauty,7.83
Knorr,Groceries,52.69
Danish,Fresh Meat,87.30
Denhay,Fresh Meat,33.60
Activia,Dairy,2.33
High Farm,Fruit and Vegetables,1.08
Vanish,Cleaning,60.02
Danish,Fresh Meat,89.88
Danish,Fresh Meat,20.66
Bold,Cleaning,42.04
Muller,Dairy,20.91
Florette,Fruit and Vegetables,46.79
Flora,Dairy,1.64
Blue Diamond,Dairy,136.08
Vaseline,Beauty,1.62
John West,Groceries,92.13
Go Cat,Pet,33.80
Butchers,Pet,20.94
Finish,Cleaning,5.78
Vaseline,Beauty,16.92
Delifrance,Bakery,4.32
High Farm,Fruit and Vegetables,0.74
Hovis,Bakery,4.57
Flora,Dairy,0.29
Dave's Dairy,Dairy,105.93
Finish,Cleaning,83.20
Muller,Dairy,29.47
Cravendale,Dairy,39.98
Dave's Dairy,Dairy,72.34
Hovis,Bakery,7.14
Denhay,Fresh Meat,24.76
Hartleys,Groceries,53.29
Sheba,Pet,76.93
Warburtons,Bakery,26.82
Lurpak,Dairy,22.99
Finish,Cleaning,0.37
Colmans,Groceries,0.09
Bakers,Pet,0.30
Activia,Dairy,46.26
Cravendale,Dairy,38.79
Fairy,Cleaning,16.97
Andrew,Groceries,36.59
Blue Diamond,Dairy,19.37
High Farm,Fruit and Vegetables,27.64
Bakers,Pet,72.40
Cathedral City,Groceries,21.68
Tropicana,Groceries,15.54
Surf,Cleaning,8.43
Florette,Fruit and Vegetables,1.24
Fairy,Cleaning,37.33
Activia,Dairy,32.88
Andrew,Groceries,40.19
Weston Veg,Fruit and Vegetables,6.62
Cravendale,Dairy,26.56
Sheba,Pet,49.58
Richmond,Fresh Meat,119.80
Garnier,Beauty,50.26
Rowse,Groceries,43.40
Hartleys,Groceries,9.15
Delifrance,Bakery,26.58
Steve's Leaves,Fruit and Vegetables,1.47
Felix,Pet,37.43
Remington,Beauty,42.66
Rowse,Groceries,59.28
Heinz,Groceries,23.85
Fairy,Cleaning,2.00
Muller,Dairy,16.77
Roberts,Bakery,17.26
Pedigree,Pet,13.72
Gu,Groceries,90.92
Loreal,Beauty,24.89
Danish,Fresh Meat,2.96
Colgate,Healthcare,0.73
Denhay,Fresh Meat,52.47
Delifrance,Bakery,58.00
Danish,Fresh Meat,8.34
Colgate,Healthcare,8.12
Delifrance,Bakery,7.07
Delifrance,Bakery,42.65
Pedigree,Pet,6.37
Lurpak,Dairy,86.51
Danish,Fresh Meat,17.68
Cathedral City,Groceries,7.02
Pedigree,Pet,28.37
Muller,Dairy,15.81
Surf,Cleaning,1.92
Knorr,Groceries,68.77
Florette,Fruit and Vegetables,19.03
Florette,Fruit and Vegetables,37.27
Weston Veg,Fruit and Vegetables,86.69
Activia,Dairy,55.14
Butchers,Pet,21.31
Gilette,Beauty,1.37
Rowse,Groceries,62.14
Dave's Dairy,Dairy,55.26
Florette,Fruit and Vegetables,30.52
Vaseline,Beauty,13.47
Blue Diamond,Dairy,19.14
Muddy Boots,Fresh Meat,14.28
Walkers,Groceries,3.72
Weston Veg,Fruit and Vegetables,26.72
Lurpak,Dairy,2.37
Blue Diamond,Dairy,69.53
Fairy,Cleaning,5.13
Vaseline,Beauty,94.12
Delifrance,Bakery,116.96
Florette,Fruit and Vegetables,135.15
Weston Veg,Fruit and Vegetables,18.93
Vanish,Cleaning,5.20
Hartleys,Groceries,9.15
Heinz,Groceries,99.47
Vaseline,Beauty,5.82
Roberts,Bakery,52.30
Delifrance,Bakery,62.42
Cathedral City,Groceries,76.02
Tropicana,Groceries,96.53
Roberts,Bakery,29.84
Bakers,Pet,29.17
Simple,Beauty,0.09
Danish,Fresh Meat,35.83
Garnier,Beauty,6.38
Fairy,Cleaning,47.81
Knorr,Groceries,0.30
Felix,Pet,0.82
Fairy,Cleaning,9.78
Gu,Groceries,39.79
New Farm,Fruit and Vegetables,17.95
Vaseline,Beauty,2.63
Butchers,Pet,9.99
Kleenex,Healthcare,31.79
Go Cat,Pet,32.65
New Farm,Fruit and Vegetables,4.02
Finish,Cleaning,9.30
Hovis,Bakery,93.45
Vanish,Cleaning,3.55
Hovis,Bakery,0.65
Roberts,Bakery,73.47
Bold,Cleaning,66.54
Dave's Dairy,Dairy,0.98
Danish,Fresh Meat,19.85
Kleenex,Healthcare,21.05
