Sheba,Pet,77.31
Pedigree,Pet,45.40
Walkers,Groceries,21.59
Knorr,Groceries,52.91
Vaseline,Beauty,136.27
Colgate,Healthcare,15.96
Flora,Dairy,3.69
New Farm,Fruit and Vegetables,22.24
Roberts,Bakery,2.22
Bold,Cleaning,22.68
Activia,Dairy,3.00
Colmans,Groceries,3.39
Fairy,Cleaning,37.17
Go Cat,Pet,47.76
Delifrance,Bakery,59.02
John West,Groceries,10.18
Go Cat,Pet,90.42
Florette,Fruit and Vegetables,7.77
Hartleys,Groceries,59.82
Cravendale,Dairy,33.89
Loreal,Beauty,19.56
Steve's Leaves,Fruit and Vegetables,58.33
John West,Groceries,80.61
Felix,Pet,27.84
Surf,Cleaning,18.77
Denhay,Fresh Meat,33.73
Gressingham,Fresh Meat,79.04
Gressingham,Fresh Meat,33.15
Hovis,Bakery,24.83
High Farm,Fruit and Vegetables,59.69
Flora,Dairy,108.77
Colgate,Healthcare,16.29
Simple,Beauty,0.45
Garnier,Beauty,0.03
Vanish,Cleaning,137.90
Dave's Dairy,Dairy,2.47
Knorr,Groceries,17.55
Kelloggs,Groceries,71.16
Rowse,Groceries,28.74
Sheba,Pet,17.84
Sheba,Pet,3.47
Tropicana,Groceries,68.59
Weston Veg,Fruit and Vegetables,54.04
Heinz,Groceries,103.48
Dave's Dairy,Dairy,8.54
Roberts,Bakery,60.12
New Farm,Fruit and Vegetables,12.70
Flora,Dairy,12.28
Vanish,Cleaning,7.84
Garnier,Beauty,27.29
Roberts,Bakery,3.53
Hartleys,Groceries,15.66
Kleenex,Healthcare,28.15
Cathedral City,Groceries,29.21
Florette,Fruit and Vegetables,33.40
Colmans,Groceries,32.94
Warburtons,Bakery,35.54
Colmans,Groceries,60.37
Simple,Beauty,10.14
Roberts,Bakery,29.62
Steve's Leaves,Fruit and Vegetables,44.04
Dave's Dairy,Dairy,57.67
Bakers,Pet,139.51
Sheba,Pet,21.63
Hovis,Bakery,12.92
Bold,Cleaning,96.92
Danish,Fresh Meat,24.15
Go Cat,Pet,21.11
Blue Diamond,Dairy,115.67
Roberts,Bakery,47.19
Dave's Dairy,Dairy,25.05
Walkers,Groceries,63.01
Felix,Pet,61.46
Kleenex,Healthcare,34.71
Vanish,Cleaning,28.30
Gu,Groceries,1.35
John West,Groceries,79.22
Knorr,Groceries,17.58
Rowse,Groceries,65.69
Cravendale,Dairy,119.54
Hartleys,Groceries,38.52
High Farm,Fruit and Vegetables,19.37
High Farm,Fruit and Vegetables,13.25
Flora,Dairy,78.23
Andrew,Groceries,51.65
Hovis,Bakery,22.22
Florette,Fruit and Vegetables,36.97
Cravendale,Dairy,86.30
Go Cat,Pet,52.91
Kleenex,Healthcare,50.38
Weston Veg,Fruit and Vegetables,32.36
Steve's Leaves,Fruit and Vegetables,106.15
Heinz,Groceries,2.57
Vaseline,Beauty,11.23
Colmans,Groceries,1.89
Denhay,Fresh Meat,108.38
Rowse,Groceries,28.75
Cathedral City,Groceries,5.09
Muddy Boots,Fresh Meat,4.05
Steve's Leaves,Fruit and Vegetables,65.18
Muller,Dairy,81.10
Hovis,Bakery,57.34
Sheba,Pet,82.79
Butchers,Pet,4.16
New Farm,Fruit and Vegetables,17.87
Denhay,Fresh Meat,25.05
Bakers,Pet,72.17
Heinz,Groceries,14.99
Simple,Beauty,8.49
Colmans,Groceries,75.10
Delifrance,Bakery,39.40
Colmans,Groceries,6.99
High Farm,Fruit and Vegetables,2.59
Cravendale,Dairy,0.53
Simple,Beauty,22.71
High Farm,Fruit and Vegetables,45.91
Bold,Cleaning,97.02
Gu,Groceries,81.48
Knorr,Groceries,8.20
Fairy,Cleaning,4.34
Hovis,Bakery,11.30
Denhay,Fresh Meat,92.96
Vanish,Cleaning,4.77
Heinz,Groceries,27.34
Simple,Beauty,17.36
Vanish,Cleaning,6.84
Muddy Boots,Fresh Meat,78.63
Blue Diamond,Dairy,81.53
Gressingham,Fresh Meat,54.93
Gilette,Beauty,2.17
Gressingham,Fresh Meat,2.67
Cravendale,Dairy,30.52
Danish,Fresh Meat,33.98
Andrew,Groceries,72.13
Kelloggs,Groceries,27.99
Flora,Dairy,27.10
Sheba,Pet,93.19
Heinz,Groceries,18.42
Garnier,Beauty,60.67
Gu,Groceries,24.81
Colgate,Healthcare,6.61
Blue Diamond,Dairy,96.76
Loreal,Beauty,56.72
Remington,Beauty,55.97
Cathedral City,Groceries,76.26
Cathedral City,Groceries,29.14
Colmans,Groceries,37.10
Muddy Boots,Fresh Meat,3.74
Activia,Dairy,3.16
Bakers,Pet,87.24
Hartleys,Groceries,26.61
Bakers,Pet,10.17
Vanish,Cleaning,32.61
Blue Diamond,Dairy,5.50
Denhay,Fresh Meat,13.37
Warburtons,Bakery,3.87
Roberts,Bakery,129.51
Fairy,Cleaning,2.76
Felix,Pet,16.51
Bakers,Pet,125.56
Flora,Dairy,67.22
Bakers,Pet,11.44
Knorr,Groceries,11.31
Muller,Dairy,14.06
Go Cat,Pet,58.32
Florette,Fruit and Vegetables,79.08
Walkers,Groceries,7.92
Remington,Beauty,57.16
Vaseline,Beauty,9.75
Knorr,Groceries,139.98
Butchers,Pet,48.93
Cravendale,Dairy,30.82
Felix,Pet,19.77
Heinz,Groceries,100.82
Lurpak,Dairy,31.53
Activia,Dairy,59.16
Andrew,Groceries,10.31
Muddy Boots,Fresh Meat,39.74
Pedigree,Pet,2.28
Colgate,Healthcare,51.72
Bakers,Pet,48.56
Colmans,Groceries,111.59
Muller,Dairy,4.85
Kelloggs,Groceries,91.93
Steve's Leaves,Fruit and Vegetables,7.46
New Farm,Fruit and Vegetables,86.60
Remington,Beauty,19.48
Muller,Dairy,83.96
Lurpak,Dairy,2.71
Gressingham,Fresh Meat,45.98
Florette,Fruit and Vegetables,33.36
Bold,Cleaning,32.89
Weston Veg,Fruit and Vegetables,46.93
Vanish,Cleaning,4.39
Andrew,Groceries,21.99
Andrew,Groceries,28.42
Pedigree,Pet,26.15
Gilette,Beauty,74.63
Sheba,Pet,2.21
Dave's Dairy,Dairy,77.58
Felix,Pet,29.58
Go Cat,Pet,5.66
Vanish,Cleaning,15.38
Dave's Dairy,Dairy,0.09
Loreal,Beauty,21.87
Cathedral City,Groceries,25.05
Walkers,Groceries,29.98
Andrew,Groceries,20.86
Muddy Boots,Fresh Meat,73.56
Activia,Dairy,12.30
Go Cat,Pet,99.52
Blue Diamond,Dairy,44.40
Simple,Beauty,62.71
Fairy,Cleaning,25.97
Activia,Dairy,6.93
Loreal,Beauty,6.00
New Farm,Fruit and Vegetables,97.46
Florette,Fruit and Vegetables,15.87
Weston Veg,Fruit and Vegetables,20.25
Sheba,Pet,128.10
Knorr,Groceries,56.66
Blue Diamond,Dairy,35.55
Hovis,Bakery,12.72
Lurpak,Dairy,94.88
Felix,Pet,43.34
New Farm,Fruit and Vegetables,19.74
Delifrance,Bakery,89.16
Lurpak,Dairy,44.58
Flora,Dairy,6.75
Blue Diamond,Dairy,11.98
Kelloggs,Groceries,30.15
Activia,Dairy,4.98
Hartleys,Groceries,1.27
Walkers,Groceries,1.24
Danish,Fresh Meat,89.68
Tropicana,Groceries,95.09
Activia,Dairy,114.07
Tropicana,Groceries,32.85
Garnier,Beauty,29.21
Muller,Dairy,36.22
Gressingham,Fresh Meat,16.79
Muddy Boots,Fresh Meat,54.74
Garnier,Beauty,7.24
