Sheba,Pet,107.78
Pedigree,Pet,1.37
Richmond,Fresh Meat,25.43
Colgate,Healthcare,9.83
Hartleys,Groceries,52.66
Loreal,Beauty,2.69
Hovis,Bakery,19.11
Gilette,Beauty,29.40
Danish,Fresh Meat,120.48
New Farm,Fruit and Vegetables,0.82
Weston Veg,Fruit and Vegetables,83.26
New Farm,Fruit and Vegetables,13.88
Colmans,Groceries,34.74
Vanish,Cleaning,0.94
Simple,Beauty,0.84
Richmond,Fresh Meat,62.45
Kelloggs,Groceries,130.55
John West,Groceries,58.09
Weston Veg,Fruit and Vegetables,55.22
Andrew,Groceries,11.20
Blue Diamond,Dairy,19.82
Flora,Dairy,41.61
Danish,Fresh Meat,25.00
Tropicana,Groceries,0.74
Bold,Cleaning,98.46
Danish,Fresh Meat,20.61
Andrew,Groceries,0.13
New Farm,Fruit and Vegetables,12.50
Heinz,Groceries,29.09
Vaseline,Beauty,1.13
Felix,Pet,77.11
Gu,Groceries,64.01
Denhay,Fresh Meat,58.35
Hartleys,Groceries,87.29
Richmond,Fresh Meat,2.95
