Andrew,Groceries,57.64
Cathedral City,Groceries,84.46
Denhay,Fresh Meat,33.00
John West,Groceries,22.39
Loreal,Beauty,52.77
Kleenex,Healthcare,35.54
Gressingham,Fresh Meat,57.04
Delifrance,Bakery,10.91
Vanish,Cleaning,16.19
Richmond,Fresh Meat,25.83
Flora,Dairy,7.13
Blue Diamond,Dairy,22.78
Surf,Cleaning,4.40
Felix,Pet,62.68
Muller,Dairy,33.26
Andrew,Groceries,2.06
Bakers,Pet,37.02
Sheba,Pet,130.74
Hartleys,Groceries,46.72
Activia,Dairy,16.04
Cravendale,Dairy,4.01
High Farm,Fruit and Vegetables,18.26
Kleenex,Healthcare,50.97
John West,Groceries,124.31
Remington,Beauty,30.11
Cathedral City,Groceries,47.90
Pedigree,Pet,3.68
Simple,Beauty,14.98
Vaseline,Beauty,56.61
Simple,Beauty,3.48
Remington,Beauty,19.78
Felix,Pet,20.67
Gilette,Beauty,21.96
Butchers,Pet,89.50
Fairy,Cleaning,12.64
Garnier,Beauty,60.90
Heinz,Groceries,1.87
Muddy Boots,Fresh Meat,70.81
Danish,Fresh Meat,67.13
Muller,Dairy,41.11
Hartleys,Groceries,22.22
Gressingham,Fresh Meat,4.33
Activia,Dairy,1.90
Warburtons,Bakery,14.56
Vanish,Cleaning,18.89
Cravendale,Dairy,92.44
Surf,Cleaning,137.08
Cathedral City,Groceries,9.12
Bold,Cleaning,45.27
Hartleys,Groceries,100.99
Lurpak,Dairy,0.53
Rowse,Groceries,15.32
Tropicana,Groceries,54.33
Knorr,Groceries,2.63
Blue Diamond,Dairy,65.08
Heinz,Groceries,2.54
High Farm,Fruit and Vegetables,32.65
Delifrance,Bakery,7.65
Felix,Pet,13.53
Tropicana,Groceries,79.13
Loreal,Beauty,6.73
Loreal,Beauty,56.23
Gilette,Beauty,105.27
Kleenex,Healthcare,27.09
Richmond,Fresh Meat,33.83
Felix,Pet,16.80
Richmond,Fresh Meat,65.67
Activia,Dairy,31.97
Denhay,Fresh Meat,13.05
Cravendale,Dairy,61.59
Finish,Cleaning,0.18
Gressingham,Fresh Meat,22.89
Vanish,Cleaning,23.55
Hartleys,Groceries,4.24
Roberts,Bakery,99.79
Gu,Groceries,19.22
Steve's Leaves,Fruit and Vegetables,0.28
Go Cat,Pet,4.18
Muddy Boots,Fresh Meat,60.30
Danish,Fresh Meat,40.10
Muller,Dairy,5.90
Knorr,Groceries,74.27
John West,Groceries,42.03
Steve's Leaves,Fruit and Vegetables,46.32
Denhay,Fresh Meat,12.84
Andrew,Groceries,33.96
Danish,Fresh Meat,40.89
Colmans,Groceries,5.31
Colmans,Groceries,85.40
Cravendale,Dairy,10.47
Andrew,Groceries,6.76
Steve's Leaves,Fruit and Vegetables,106.40
Gu,Groceries,145.50
Warburtons,Bakery,45.72
Bold,Cleaning,0.75
Flora,Dairy,129.50
Blue Diamond,Dairy,1.03
Remington,Beauty,124.86
Roberts,Bakery,17.81
High Farm,Fruit and Vegetables,30.53
Lurpak,Dairy,88.82
Muddy Boots,Fresh Meat,20.72
Felix,Pet,11.72
Hartleys,Groceries,79.18
Kleenex,Healthcare,67.05
Colgate,Healthcare,4.72
Gressingham,Fresh Meat,117.02
Go Cat,Pet,88.15
Andrew,Groceries,7.62
Roberts,Bakery,31.22
Kleenex,Healthcare,0.07
Pedigree,Pet,66.04
Muller,Dairy,69.66
Denhay,Fresh Meat,38.22
Pedigree,Pet,3.28
Fairy,Cleaning,38.43
Warburtons,Bakery,4.04
Roberts,Bakery,2.10
Weston Veg,Fruit and Vegetables,2.78
Vaseline,Beauty,8.78
Tropicana,Groceries,90.41
Dave's Dairy,Dairy,33.14
Finish,Cleaning,24.85
Hartleys,Groceries,16.10
Hovis,Bakery,9.22
Loreal,Beauty,5.31
Walkers,Groceries,29.77
Remington,Beauty,1.42
Danish,Fresh Meat,24.39
Denhay,Fresh Meat,32.65
Muddy Boots,Fresh Meat,6.39
Muller,Dairy,109.16
Surf,Cleaning,13.08
Steve's Leaves,Fruit and Vegetables,29.48
Delifrance,Bakery,43.83
Andrew,Groceries,0.37
Florette,Fruit and Vegetables,8.28
Kelloggs,Groceries,76.34
Richmond,Fresh Meat,69.39
Cravendale,Dairy,5.16
Tropicana,Groceries,22.84
Muller,Dairy,85.86
Simple,Beauty,21.72
Steve's Leaves,Fruit and Vegetables,104.14
Cathedral City,Groceries,75.39
Garnier,Beauty,20.54
Pedigree,Pet,14.00
Hartleys,Groceries,19.06
Cravendale,Dairy,99.33
Fairy,Cleaning,8.88
Knorr,Groceries,51.17
Activia,Dairy,28.41
Muddy Boots,Fresh Meat,40.11
Pedigree,Pet,19.66
Felix,Pet,46.33
Denhay,Fresh Meat,4.33
Steve's Leaves,Fruit and Vegetables,67.78
Gressingham,Fresh Meat,31.25
Felix,Pet,13.33
Danish,Fresh Meat,8.57
Muddy Boots,Fresh Meat,73.45
Warburtons,Bakery,43.16
John West,Groceries,0.93
Steve's Leaves,Fruit and Vegetables,9.73
Blue Diamond,Dairy,35.96
Hartleys,Groceries,47.38
Heinz,Groceries,73.62
Bold,Cleaning,117.96
John West,Groceries,1.15
Walkers,Groceries,9.92
Colgate,Healthcare,0.87
Butchers,Pet,71.56
Bakers,Pet,61.49
Fairy,Cleaning,45.66
Flora,Dairy,0.87
John West,Groceries,49.73
Vaseline,Beauty,15.79
Go Cat,Pet,48.66
Roberts,Bakery,54.94
Bakers,Pet,17.29
Bakers,Pet,26.05
Denhay,Fresh Meat,3.40
Dave's Dairy,Dairy,21.03
Dave's Dairy,Dairy,25.82
Lurpak,Dairy,24.98
Muddy Boots,Fresh Meat,20.28
Gressingham,Fresh Meat,116.47
Colgate,Healthcare,14.59
Fairy,Cleaning,7.38
Danish,Fresh Meat,35.46
Lurpak,Dairy,1.00
Kleenex,Healthcare,99.72
Weston Veg,Fruit and Vegetables,33.37
Pedigree,Pet,69.72
Blue Diamond,Dairy,14.23
Andrew,Groceries,4.18
Cathedral City,Groceries,13.40
Gilette,Beauty,68.12
New Farm,Fruit and Vegetables,26.99
Hartleys,Groceries,5.28
Danish,Fresh Meat,31.85
Activia,Dairy,124.82
Colgate,Healthcare,36.51
Flora,Dairy,65.75
Colmans,Groceries,3.83
Colmans,Groceries,55.70
Gu,Groceries,2.45
Bakers,Pet,35.65
Tropicana,Groceries,33.41
High Farm,Fruit and Vegetables,0.72
Hartleys,Groceries,92.71
Vanish,Cleaning,23.23
Hovis,Bakery,57.25
New Farm,Fruit and Vegetables,26.11
Fairy,Cleaning,81.08
Vanish,Cleaning,40.98
John West,Groceries,2.86
Bold,Cleaning,15.03
Bakers,Pet,14.22
Garnier,Beauty,16.74
Steve's Leaves,Fruit and Vegetables,27.57
Bakers,Pet,87.27
Sheba,Pet,52.61
Richmond,Fresh Meat,4.11
New Farm,Fruit and Vegetables,6.37
Fairy,Cleaning,6.19
Finish,Cleaning,4.84
Danish,Fresh Meat,110.32
Muddy Boots,Fresh Meat,12.25
Bold,Cleaning,79.46
Colmans,Groceries,10.12
Hovis,Bakery,45.08
Florette,Fruit and Vegetables,7.36
Felix,Pet,90.00
Muddy Boots,Fresh Meat,7.32
Cravendale,Dairy,2.53
John West,Groceries,38.86
Pedigree,Pet,2.83
Walkers,Groceries,5.51
Colmans,Groceries,62.52
Gu,Groceries,3.48
Muller,Dairy,77.05
Warburtons,Bakery,6.87
Fairy,Cleaning,89.17
Delifrance,Bakery,96.41
Tropicana,Groceries,18.76
Sheba,Pet,4.28
Knorr,Groceries,49.11
Vaseline,Beauty,56.79
Colmans,Groceries,1.72
Flora,Dairy,35.65
Florette,Fruit and Vegetables,16.46
Richmond,Fresh Meat,1.74
Roberts,Bakery,59.82
Muddy Boots,Fresh Meat,7.84
Gressingham,Fresh Meat,86.90
Cathedral City,Groceries,1.14
Muddy Boots,Fresh Meat,36.46
Weston Veg,Fruit and Vegetables,12.35
Muller,Dairy,11.44
Gressingham,Fresh Meat,10.21
Simple,Beauty,11.19
Sheba,Pet,16.49
Blue Diamond,Dairy,25.76
Cathedral City,Groceries,80.58
Colgate,Healthcare,39.52
Danish,Fresh Meat,106.55
Muddy Boots,Fresh Meat,2.97
New Farm,Fruit and Vegetables,53.61
Hovis,Bakery,8.13
Pedigree,Pet,14.08
Denhay,Fresh Meat,10.50
Butchers,Pet,113.24
Sheba,Pet,8.51
John West,Groceries,42.28
Muddy Boots,Fresh Meat,99.72
Lurpak,Dairy,24.92
Hartleys,Groceries,96.69
Remington,Beauty,16.69
Gilette,Beauty,81.05
Muller,Dairy,24.97
Gilette,Beauty,5.64
Knorr,Groceries,9.63
Flora,Dairy,28.75
Go Cat,Pet,3.32
Finish,Cleaning,47.42
Remington,Beauty,38.85
Gressingham,Fresh Meat,0.96
Andrew,Groceries,5.47
Hartleys,Groceries,92.20
Pedigree,Pet,1.74
Knorr,Groceries,13.63
Garnier,Beauty,37.20
Activia,Dairy,71.92
Colmans,Groceries,51.58
Colmans,Groceries,99.41
Walkers,Groceries,92.32
Richmond,Fresh Meat,29.13
Simple,Beauty,16.59
Roberts,Bakery,70.22
Cravendale,Dairy,43.18
Vanish,Cleaning,39.25
Surf,Cleaning,70.34
Walkers,Groceries,59.58
Andrew,Groceries,67.11
Butchers,Pet,9.68
Simple,Beauty,4.77
Cravendale,Dairy,70.50
Warburtons,Bakery,28.52
Blue Diamond,Dairy,8.81
Weston Veg,Fruit and Vegetables,4.67
John West,Groceries,1.53
Hovis,Bakery,98.00
Weston Veg,Fruit and Vegetables,36.43
Richmond,Fresh Meat,43.45
Vaseline,Beauty,7.49
Bold,Cleaning,39.68
Tropicana,Groceries,5.09
Rowse,Groceries,0.01
Dave's Dairy,Dairy,30.53
Knorr,Groceries,53.66
Remington,Beauty,82.33
Lurpak,Dairy,57.97
Blue Diamond,Dairy,3.66
Hovis,Bakery,47.83
Richmond,Fresh Meat,64.60
Surf,Cleaning,13.79
Tropicana,Groceries,27.64
Lurpak,Dairy,29.15
Rowse,Groceries,15.08
Gressingham,Fresh Meat,38.69
Colgate,Healthcare,16.30
Richmond,Fresh Meat,20.09
John West,Groceries,22.33
Cravendale,Dairy,82.94
Pedigree,Pet,40.97
Vaseline,Beauty,29.50
Gu,Groceries,1.81
Roberts,Bakery,13.85
Dave's Dairy,Dairy,40.90
Heinz,Groceries,16.19
High Farm,Fruit and Vegetables,5.66
John West,Groceries,3.75
Vanish,Cleaning,25.80
High Farm,Fruit and Vegetables,141.58
Bakers,Pet,31.23
Cathedral City,Groceries,59.15
Weston Veg,Fruit and Vegetables,19.73
