Blue Diamond,Dairy,25.50
Richmond,Fresh Meat,10.62
Garnier,Beauty,0.10
Loreal,Beauty,86.86
Tropicana,Groceries,58.85
Hovis,Bakery,58.82
Activia,Dairy,87.06
Richmond,Fresh Meat,41.86
Felix,Pet,36.63
Weston Veg,Fruit and Vegetables,30.42
Colmans,Groceries,104.54
Heinz,Groceries,22.91
Kelloggs,Groceries,27.59
Warburtons,Bakery,40.99
Delifrance,Bakery,91.89
Go Cat,Pet,28.97
Vanish,Cleaning,9.14
Go Cat,Pet,8.16
Kelloggs,Groceries,22.17
Bakers,Pet,1.74
Dave's Dairy,Dairy,53.89
Rowse,Groceries,0.01
Felix,Pet,1.37
Remington,Beauty,6.93
John West,Groceries,20.95
Hovis,Bakery,102.34
Blue Diamond,Dairy,4.25
Warburtons,Bakery,34.98
Kelloggs,Groceries,48.08
Gu,Groceries,83.89
Simple,Beauty,8.36
John West,Groceries,66.47
Garnier,Beauty,57.79
Dave's Dairy,Dairy,134.26
Delifrance,Bakery,5.46
Cravendale,Dairy,20.65
Colgate,Healthcare,135.89
High Farm,Fruit and Vegetables,13.66
Lurpak,Dairy,54.12
Loreal,Beauty,38.98
Remington,Beauty,11.33
Vanish,Cleaning,17.88
Andrew,Groceries,2.99
Andrew,Groceries,13.17
Danish,Fresh Meat,0.59
Dave's Dairy,Dairy,16.66
Gressingham,Fresh Meat,17.43
Tropicana,Groceries,34.40
Dave's Dairy,Dairy,29.43
Colgate,Healthcare,9.96
Delifrance,Bakery,102.36
Weston Veg,Fruit and Vegetables,28.18
Activia,Dairy,3.18
Gu,Groceries,8.41
Surf,Cleaning,82.56
John West,Groceries,3.64
Richmond,Fresh Meat,3.12
Walkers,Groceries,29.50
Loreal,Beauty,5.70
Hovis,Bakery,47.12
Vanish,Cleaning,6.03
Muddy Boots,Fresh Meat,27.58
Fairy,Cleaning,55.57
Surf,Cleaning,87.31
Rowse,Groceries,26.74
Vaseline,Beauty,38.59
Roberts,Bakery,4.40
Warburtons,Bakery,31.86
Pedigree,Pet,71.94
Denhay,Fresh Meat,1.36
High Farm,Fruit and Vegetables,55.06
Dave's Dairy,Dairy,137.64
Gressingham,Fresh Meat,36.53
Hovis,Bakery,13.55
High Farm,Fruit and Vegetables,8.79
Cravendale,Dairy,41.53
Blue Diamond,Dairy,31.59
Muller,Dairy,111.68
Heinz,Groceries,44.14
Andrew,Groceries,10.56
Denhay,Fresh Meat,35.68
John West,Groceries,10.34
Gilette,Beauty,102.25
Colmans,Groceries,126.51
Cathedral City,Groceries,3.15
Andrew,Groceries,117.54
Steve's Leaves,Fruit and Vegetables,8.24
Gilette,Beauty,27.78
Fairy,Cleaning,55.88
Richmond,Fresh Meat,60.44
Heinz,Groceries,46.95
Muddy Boots,Fresh Meat,23.25
Kleenex,Healthcare,19.72
Bakers,Pet,57.02
Butchers,Pet,26.11
Blue Diamond,Dairy,90.17
Pedigree,Pet,41.78
Heinz,Groceries,2.43
Cathedral City,Groceries,38.40
Blue Diamond,Dairy,6.81
Bakers,Pet,2.93
Gressingham,Fresh Meat,9.35
Fairy,Cleaning,16.79
New Farm,Fruit and Vegetables,8.72
Activia,Dairy,53.66
Felix,Pet,17.71
Flora,Dairy,2.25
Rowse,Groceries,0.72
Simple,Beauty,127.84
Kleenex,Healthcare,36.27
