Pedigree,Pet,3.41
Go Cat,Pet,36.64
Andrew,Groceries,18.78
Go Cat,Pet,30.10
Walkers,Groceries,82.12
Gu,Groceries,72.06
Florette,Fruit and Vegetables,44.67
Kleenex,Healthcare,53.72
Vaseline,Beauty,26.32
Simple,Beauty,15.85
Remington,Beauty,16.60
Muddy Boots,Fresh Meat,90.18
Remington,Beauty,2.41
Knorr,Groceries,54.56
Heinz,Groceries,35.45
Vaseline,Beauty,2.17
Hartleys,Groceries,4.89
Go Cat,Pet,36.76
Flora,Dairy,40.79
Remington,Beauty,103.43
Colgate,Healthcare,10.48
Rowse,Groceries,44.41
Activia,Dairy,7.64
Blue Diamond,Dairy,9.43
Florette,Fruit and Vegetables,37.29
Roberts,Bakery,4.66
Simple,Beauty,87.12
Kelloggs,Groceries,1.89
Gu,Groceries,57.68
Gilette,Beauty,34.72
Heinz,Groceries,40.52
Remington,Beauty,3.26
New Farm,Fruit and Vegetables,55.15
Gilette,Beauty,34.48
Go Cat,Pet,2.89
Hartleys,Groceries,5.51
Lurpak,Dairy,13.20
Lurpak,Dairy,20.00
Roberts,Bakery,4.86
Roberts,Bakery,26.74
Felix,Pet,70.56
Sheba,Pet,13.25
Colmans,Groceries,9.54
Fairy,Cleaning,3.40
Simple,Beauty,21.12
Steve's Leaves,Fruit and Vegetables,24.79
Garnier,Beauty,31.24
Florette,Fruit and Vegetables,17.47
Fairy,Cleaning,35.83
Gu,Groceries,0.40
Vanish,Cleaning,4.61
Muddy Boots,Fresh Meat,8.57
Weston Veg,Fruit and Vegetables,37.41
Richmond,Fresh Meat,59.63
Danish,Fresh Meat,9.46
Richmond,Fresh Meat,83.83
Gressingham,Fresh Meat,67.93
Colmans,Groceries,15.78
Muller,Dairy,21.68
Gressingham,Fresh Meat,25.19
Loreal,Beauty,23.05
Hovis,Bakery,101.81
Bakers,Pet,1.99
Remington,Beauty,13.37
Roberts,Bakery,5.64
Remington,Beauty,99.57
Knorr,Groceries,61.21
Felix,Pet,22.53
Remington,Beauty,32.73
Pedigree,Pet,31.23
Sheba,Pet,22.84
Felix,Pet,50.19
Bakers,Pet,30.68
Finish,Cleaning,4.95
Danish,Fresh Meat,47.55
Remington,Beauty,0.62
Tropicana,Groceries,33.36
Florette,Fruit and Vegetables,104.34
Muller,Dairy,34.17
Lurpak,Dairy,96.26
Go Cat,Pet,3.15
Colgate,Healthcare,59.81
Sheba,Pet,29.63
Pedigree,Pet,75.67
Hartleys,Groceries,52.47
High Farm,Fruit and Vegetables,78.42
Heinz,Groceries,31.72
Pedigree,Pet,85.47
Loreal,Beauty,20.76
Hartleys,Groceries,3.83
Delifrance,Bakery,7.33
Florette,Fruit and Vegetables,8.00
Weston Veg,Fruit and Vegetables,38.36
Fairy,Cleaning,44.19
Steve's Leaves,Fruit and Vegetables,43.50
Florette,Fruit and Vegetables,16.21
High Farm,Fruit and Vegetables,25.48
Denhay,Fresh Meat,94.60
Vanish,Cleaning,1.82
Walkers,Groceries,17.01
Fairy,Cleaning,6.20
High Farm,Fruit and Vegetables,49.97
Colgate,Healthcare,15.51
Andrew,Groceries,32.23
Warburtons,Bakery,44.99
John West,Groceries,8.32
Gilette,Beauty,42.14
Flora,Dairy,41.07
Dave's Dairy,Dairy,4.36
Richmond,Fresh Meat,7.15
Blue Diamond,Dairy,30.82
Hovis,Bakery,40.95
Andrew,Groceries,22.71
Andrew,Groceries,48.10
Walkers,Groceries,51.40
Colmans,Groceries,15.13
Weston Veg,Fruit and Vegetables,123.12
Garnier,Beauty,4.33
Blue Diamond,Dairy,16.85
Andrew,Groceries,67.62
Gressingham,Fresh Meat,1.79
Loreal,Beauty,75.59
New Farm,Fruit and Vegetables,82.18
Knorr,Groceries,18.82
Lurpak,Dairy,25.16
Steve's Leaves,Fruit and Vegetables,13.05
Kleenex,Healthcare,19.29
Roberts,Bakery,9.82
Go Cat,Pet,10.72
Cravendale,Dairy,64.47
Gu,Groceries,1.14
Muddy Boots,Fresh Meat,5.33
Activia,Dairy,29.73
Cravendale,Dairy,102.04
John West,Groceries,13.34
Gilette,Beauty,23.22
Richmond,Fresh Meat,16.69
Kleenex,Healthcare,43.29
Flora,Dairy,99.96
Danish,Fresh Meat,69.82
Rowse,Groceries,54.52
Muller,Dairy,15.86
Flora,Dairy,27.27
Colgate,Healthcare,49.83
Simple,Beauty,62.23
Surf,Cleaning,40.46
Remington,Beauty,58.26
Vanish,Cleaning,42.22
Denhay,Fresh Meat,7.87
Knorr,Groceries,43.85
Remington,Beauty,43.96
Knorr,Groceries,0.20
Loreal,Beauty,36.57
Hartleys,Groceries,42.85
High Farm,Fruit and Vegetables,29.53
Finish,Cleaning,6.50
Pedigree,Pet,22.85
Weston Veg,Fruit and Vegetables,55.92
Finish,Cleaning,0.36
Tropicana,Groceries,95.25
Cathedral City,Groceries,2.14
Lurpak,Dairy,129.08
Delifrance,Bakery,106.99
New Farm,Fruit and Vegetables,29.18
Walkers,Groceries,22.66
Vaseline,Beauty,0.87
Tropicana,Groceries,44.53
Richmond,Fresh Meat,59.84
Colmans,Groceries,35.18
Blue Diamond,Dairy,97.54
Tropicana,Groceries,3.58
Gu,Groceries,50.02
Knorr,Groceries,77.08
Colmans,Groceries,27.87
High Farm,Fruit and Vegetables,31.66
New Farm,Fruit and Vegetables,35.34
New Farm,Fruit and Vegetables,78.84
Gilette,Beauty,49.00
Kelloggs,Groceries,15.48
Weston Veg,Fruit and Vegetables,63.00
Activia,Dairy,7.95
Danish,Fresh Meat,2.00
Dave's Dairy,Dairy,2.12
Hartleys,Groceries,56.84
Warburtons,Bakery,115.98
Remington,Beauty,8.12
Colmans,Groceries,94.25
Colmans,Groceries,9.86
Danish,Fresh Meat,3.81
Bakers,Pet,17.93
Denhay,Fresh Meat,21.54
Danish,Fresh Meat,13.08
Hovis,Bakery,7.20
Bold,Cleaning,58.86
Denhay,Fresh Meat,85.79
Kleenex,Healthcare,21.02
Weston Veg,Fruit and Vegetables,78.91
Bold,Cleaning,8.02
Warburtons,Bakery,70.49
Gilette,Beauty,23.76
Felix,Pet,57.01
Florette,Fruit and Vegetables,89.64
Weston Veg,Fruit and Vegetables,12.58
Pedigree,Pet,1.41
Vaseline,Beauty,19.55
Simple,Beauty,30.68
Weston Veg,Fruit and Vegetables,24.44
Heinz,Groceries,27.63
Bakers,Pet,56.15
Florette,Fruit and Vegetables,4.99
Colgate,Healthcare,16.93
Denhay,Fresh Meat,82.42
Tropicana,Groceries,53.24
Vaseline,Beauty,5.62
Sheba,Pet,65.53
Surf,Cleaning,23.57
Andrew,Groceries,0.99
Flora,Dairy,46.76
Go Cat,Pet,57.81
Vaseline,Beauty,30.65
Garnier,Beauty,66.77
Knorr,Groceries,76.40
Rowse,Groceries,0.87
Remington,Beauty,8.77
Hartleys,Groceries,22.09
Felix,Pet,17.38
Blue Diamond,Dairy,37.15
Bold,Cleaning,17.95
Sheba,Pet,82.34
Muddy Boots,Fresh Meat,16.78
New Farm,Fruit and Vegetables,10.66
Muller,Dairy,43.14
Muddy Boots,Fresh Meat,0.62
Sheba,Pet,62.91
Colgate,Healthcare,13.95
Warburtons,Bakery,22.49
Walkers,Groceries,97.97
Cravendale,Dairy,21.31
Loreal,Beauty,47.79
Richmond,Fresh Meat,42.78
Warburtons,Bakery,94.05
Remington,Beauty,129.88
Weston Veg,Fruit and Vegetables,57.00
Tropicana,Groceries,72.53
Bakers,Pet,43.68
Vanish,Cleaning,4.09
Muller,Dairy,18.66
Andrew,Groceries,22.00
Kelloggs,Groceries,93.68
Delifrance,Bakery,28.12
Hartleys,Groceries,1.35
Knorr,Groceries,21.97
Surf,Cleaning,22.57
Heinz,Groceries,87.32
Butchers,Pet,0.14
Simple,Beauty,55.01
Colgate,Healthcare,25.14
Finish,Cleaning,21.26
John West,Groceries,103.27
Lurpak,Dairy,5.07
Gressingham,Fresh Meat,26.52
Muddy Boots,Fresh Meat,55.98
Colmans,Groceries,14.32
Walkers,Groceries,64.21
Danish,Fresh Meat,81.46
Bold,Cleaning,70.17
Walkers,Groceries,129.81
Andrew,Groceries,81.44
Roberts,Bakery,19.50
Finish,Cleaning,91.14
Flora,Dairy,86.00
Gilette,Beauty,74.26
Kelloggs,Groceries,79.43
Simple,Beauty,39.13
Knorr,Groceries,7.58
Activia,Dairy,49.51
Richmond,Fresh Meat,2.06
Gressingham,Fresh Meat,16.74
Remington,Beauty,45.11
Muddy Boots,Fresh Meat,27.75
Delifrance,Bakery,98.14
Loreal,Beauty,16.39
Lurpak,Dairy,99.89
Loreal,Beauty,36.30
Warburtons,Bakery,16.52
Florette,Fruit and Vegetables,20.11
Bakers,Pet,39.47
Loreal,Beauty,59.44
Hartleys,Groceries,8.67
Vanish,Cleaning,29.11
Cathedral City,Groceries,6.55
Flora,Dairy,1.92
Gu,Groceries,40.27
Hartleys,Groceries,1.59
Butchers,Pet,62.88
Vanish,Cleaning,82.78
Cathedral City,Groceries,53.31
Cravendale,Dairy,3.97
Blue Diamond,Dairy,15.64
Hovis,Bakery,48.18
Danish,Fresh Meat,9.85
Andrew,Groceries,4.79
Bold,Cleaning,110.89
Garnier,Beauty,4.77
Finish,Cleaning,7.88
Sheba,Pet,3.68
Danish,Fresh Meat,10.12
Florette,Fruit and Vegetables,62.24
Bakers,Pet,6.29
Vaseline,Beauty,33.82
Gilette,Beauty,10.86
Activia,Dairy,90.08
New Farm,Fruit and Vegetables,21.87
Florette,Fruit and Vegetables,0.01
Pedigree,Pet,5.22
Colmans,Groceries,0.25
Lurpak,Dairy,36.44
Gressingham,Fresh Meat,21.16
Kelloggs,Groceries,38.48
Flora,Dairy,76.67
Heinz,Groceries,20.99
Fairy,Cleaning,5.97
Sheba,Pet,39.61
Hartleys,Groceries,2.93
Muller,Dairy,8.28
Weston Veg,Fruit and Vegetables,46.74
Weston Veg,Fruit and Vegetables,22.77
Gressingham,Fresh Meat,27.05
Gressingham,Fresh Meat,117.60
Richmond,Fresh Meat,42.02
Vaseline,Beauty,5.80
Finish,Cleaning,40.88
Lurpak,Dairy,0.90
Cravendale,Dairy,22.65
Dave's Dairy,Dairy,3.41
Roberts,Bakery,0.38
Knorr,Groceries,57.09
Andrew,Groceries,17.45
Finish,Cleaning,39.11
Vanish,Cleaning,9.25
Delifrance,Bakery,20.30
Richmond,Fresh Meat,45.90
Roberts,Bakery,21.33
Hartleys,Groceries,49.62
High Farm,Fruit and Vegetables,9.55
Muddy Boots,Fresh Meat,11.17
New Farm,Fruit and Vegetables,64.27
Richmond,Fresh Meat,82.55
Denhay,Fresh Meat,6.91
Hartleys,Groceries,89.79
Hovis,Bakery,30.91
Felix,Pet,40.20
Hovis,Bakery,42.50
Danish,Fresh Meat,0.08
Roberts,Bakery,11.07
Vaseline,Beauty,1.74
Heinz,Groceries,47.78
Tropicana,Groceries,9.38
Cravendale,Dairy,7.69
Knorr,Groceries,17.15
High Farm,Fruit and Vegetables,15.74
Simple,Beauty,28.83
Steve's Leaves,Fruit and Vegetables,11.07
Rowse,Groceries,67.94
Go Cat,Pet,60.00
Remington,Beauty,5.23
Lurpak,Dairy,75.96
Butchers,Pet,39.59
Cathedral City,Groceries,2.08
Weston Veg,Fruit and Vegetables,13.77
Walkers,Groceries,117.87
Roberts,Bakery,37.03
Garnier,Beauty,1.24
Blue Diamond,Dairy,30.60
Gressingham,Fresh Meat,52.38
Richmond,Fresh Meat,27.61
Muller,Dairy,25.11
Colmans,Groceries,78.11
Florette,Fruit and Vegetables,70.54
Pedigree,Pet,5.68
Loreal,Beauty,10.35
Muller,Dairy,57.49
Go Cat,Pet,76.80
New Farm,Fruit and Vegetables,27.53
Muddy Boots,Fresh Meat,2.31
Gilette,Beauty,28.64
Finish,Cleaning,19.90
Fairy,Cleaning,88.60
Muddy Boots,Fresh Meat,54.70
Butchers,Pet,4.58
Finish,Cleaning,31.93
Pedigree,Pet,8.69
Knorr,Groceries,50.79
Walkers,Groceries,8.52
Blue Diamond,Dairy,1.18
Danish,Fresh Meat,25.80
New Farm,Fruit and Vegetables,69.94
Dave's Dairy,Dairy,36.16
Vanish,Cleaning,69.77
Andrew,Groceries,77.68
Remington,Beauty,133.93
Sheba,Pet,12.25
Rowse,Groceries,14.79
Kleenex,Healthcare,40.00
Weston Veg,Fruit and Vegetables,5.10
Tropicana,Groceries,42.50
Felix,Pet,1.63
Muddy Boots,Fresh Meat,2.98
Colmans,Groceries,125.65
Garnier,Beauty,23.15
Florette,Fruit and Vegetables,76.52
Hovis,Bakery,10.58
Go Cat,Pet,53.90
Muddy Boots,Fresh Meat,8.13
Richmond,Fresh Meat,126.68
New Farm,Fruit and Vegetables,37.69
Sheba,Pet,5.21
Colgate,Healthcare,63.68
Colgate,Healthcare,33.13
Felix,Pet,1.17
Walkers,Groceries,82.46
Heinz,Groceries,116.74
Activia,Dairy,13.67
Vaseline,Beauty,38.07
Gilette,Beauty,100.23
Remington,Beauty,2.85
Simple,Beauty,76.79
Tropicana,Groceries,18.15
Bold,Cleaning,16.08
Sheba,Pet,2.38
Finish,Cleaning,39.24
Andrew,Groceries,81.97
Loreal,Beauty,11.18
Vaseline,Beauty,13.41
Colmans,Groceries,15.73
Warburtons,Bakery,20.92
Garnier,Beauty,45.58
Gressingham,Fresh Meat,73.04
Gu,Groceries,1.00
Heinz,Groceries,37.15
Rowse,Groceries,15.93
Simple,Beauty,23.74
Rowse,Groceries,9.34
Delifrance,Bakery,0.70
New Farm,Fruit and Vegetables,6.25
Gu,Groceries,32.94
Activia,Dairy,8.51
Steve's Leaves,Fruit and Vegetables,23.01
Cathedral City,Groceries,15.82
Florette,Fruit and Vegetables,116.42
Warburtons,Bakery,12.95
Steve's Leaves,Fruit and Vegetables,40.50
Garnier,Beauty,7.72
Pedigree,Pet,57.61
Surf,Cleaning,119.93
Simple,Beauty,57.42
Gu,Groceries,28.83
Warburtons,Bakery,9.48
Colmans,Groceries,0.09
Denhay,Fresh Meat,0.64
Gressingham,Fresh Meat,3.27
Remington,Beauty,98.48
Felix,Pet,94.41
Vanish,Cleaning,44.12
Sheba,Pet,105.20
Finish,Cleaning,9.78
Flora,Dairy,98.65
Muller,Dairy,21.13
Steve's Leaves,Fruit and Vegetables,145.82
Tropicana,Groceries,16.78
Blue Diamond,Dairy,0.58
High Farm,Fruit and Vegetables,57.05
Gressingham,Fresh Meat,3.69
Cathedral City,Groceries,43.89
Lurpak,Dairy,79.60
Bold,Cleaning,16.02
Bold,Cleaning,107.55
Kelloggs,Groceries,16.19
Remington,Beauty,50.63
Florette,Fruit and Vegetables,90.79
Pedigree,Pet,50.95
Fairy,Cleaning,41.30
Cravendale,Dairy,20.10
Colgate,Healthcare,53.61
Bakers,Pet,24.23
Bakers,Pet,29.91
Andrew,Groceries,10.84
Dave's Dairy,Dairy,51.24
New Farm,Fruit and Vegetables,41.28
Sheba,Pet,1.55
Cravendale,Dairy,40.09
Roberts,Bakery,23.90
Fairy,Cleaning,6.55
Hovis,Bakery,105.39
Delifrance,Bakery,15.79
Tropicana,Groceries,17.14
Florette,Fruit and Vegetables,31.82
Hartleys,Groceries,15.42
Hovis,Bakery,2.64
Richmond,Fresh Meat,2.13
Sheba,Pet,56.41
Muddy Boots,Fresh Meat,74.78
Remington,Beauty,82.12
Garnier,Beauty,35.16
Delifrance,Bakery,7.64
Go Cat,Pet,27.00
Hovis,Bakery,10.22
Kelloggs,Groceries,22.26
Danish,Fresh Meat,47.84
Muddy Boots,Fresh Meat,0.64
Andrew,Groceries,18.11
Denhay,Fresh Meat,4.07
Flora,Dairy,13.51
Andrew,Groceries,94.51
Flora,Dairy,15.39
Blue Diamond,Dairy,93.01
Flora,Dairy,29.47
Felix,Pet,76.71
Gilette,Beauty,53.34
Gilette,Beauty,1.85
Florette,Fruit and Vegetables,30.15
Butchers,Pet,67.33
Bold,Cleaning,11.59
Colgate,Healthcare,35.81
Finish,Cleaning,61.55
Gu,Groceries,87.55
Flora,Dairy,9.22
High Farm,Fruit and Vegetables,57.71
Dave's Dairy,Dairy,79.09
Andrew,Groceries,90.37
Florette,Fruit and Vegetables,5.64
Colgate,Healthcare,50.95
Colmans,Groceries,72.60
Andrew,Groceries,18.95
Walkers,Groceries,20.13
Garnier,Beauty,41.16
Colmans,Groceries,72.55
Pedigree,Pet,77.18
Colmans,Groceries,26.58
Richmond,Fresh Meat,0.89
Go Cat,Pet,1.01
Roberts,Bakery,10.09
New Farm,Fruit and Vegetables,51.76
Tropicana,Groceries,7.67
Lurpak,Dairy,132.75
Pedigree,Pet,16.05
Lurpak,Dairy,23.83
Gressingham,Fresh Meat,10.23
Muller,Dairy,92.48
Knorr,Groceries,82.39
Rowse,Groceries,18.49
Denhay,Fresh Meat,14.90
Kleenex,Healthcare,72.41
Bakers,Pet,88.95
Sheba,Pet,9.86
Florette,Fruit and Vegetables,3.15
Sheba,Pet,73.42
Flora,Dairy,12.31
Pedigree,Pet,101.74
Cravendale,Dairy,64.07
High Farm,Fruit and Vegetables,8.63
Weston Veg,Fruit and Vegetables,54.87
Garnier,Beauty,38.94
Bakers,Pet,17.83
Richmond,Fresh Meat,4.69
Colmans,Groceries,30.67
Gressingham,Fresh Meat,12.33
Delifrance,Bakery,24.46
Rowse,Groceries,10.40
Pedigree,Pet,21.13
Roberts,Bakery,38.93
Pedigree,Pet,32.25
Finish,Cleaning,53.00
Steve's Leaves,Fruit and Vegetables,21.24
Weston Veg,Fruit and Vegetables,1.84
Rowse,Groceries,14.26
Vanish,Cleaning,40.53
Denhay,Fresh Meat,36.98
Vaseline,Beauty,32.82
Delifrance,Bakery,20.23
