Loreal,Beauty,90.03
Gressingham,Fresh Meat,7.38
Steve's Leaves,Fruit and Vegetables,13.18
Go Cat,Pet,45.73
Danish,Fresh Meat,49.92
Go Cat,Pet,28.42
Warburtons,Bakery,30.36
Colgate,Healthcare,11.66
Dave's Dairy,Dairy,34.20
Kleenex,Healthcare,55.85
Activia,Dairy,12.86
Finish,Cleaning,54.52
Cravendale,Dairy,2.06
Gu,Groceries,70.83
Heinz,Groceries,59.67
Knorr,Groceries,0.90
Denhay,Fresh Meat,8.60
Remington,Beauty,43.16
Roberts,Bakery,11.58
Roberts,Bakery,23.46
Cravendale,Dairy,14.47
Blue Diamond,Dairy,1.80
Knorr,Groceries,30.33
Fairy,Cleaning,7.27
High Farm,Fruit and Vegetables,98.03
Dave's Dairy,Dairy,16.38
Surf,Cleaning,40.47
Bakers,Pet,49.71
Muddy Boots,Fresh Meat,55.28
Hartleys,Groceries,13.25
Hovis,Bakery,42.11
Lurpak,Dairy,57.80
Gressingham,Fresh Meat,17.24
Blue Diamond,Dairy,1.24
Garnier,Beauty,67.06
Colmans,Groceries,81.71
Vaseline,Beauty,81.65
Muddy Boots,Fresh Meat,2.77
Muller,Dairy,82.42
Vaseline,Beauty,70.49
Andrew,Groceries,7.95
Hovis,Bakery,29.98
Florette,Fruit and Vegetables,91.55
High Farm,Fruit and Vegetables,74.56
High Farm,Fruit and Vegetables,48.14
Delifrance,Bakery,2.33
Lurpak,Dairy,50.05
Roberts,Bakery,75.62
Flora,Dairy,31.13
Dave's Dairy,Dairy,7.28
Butchers,Pet,6.65
Pedigree,Pet,20.76
Finish,Cleaning,26.77
Simple,Beauty,34.54
Florette,Fruit and Vegetables,91.93
Walkers,Groceries,72.53
Cravendale,Dairy,7.13
Rowse,Groceries,4.56
Tropicana,Groceries,21.11
High Farm,Fruit and Vegetables,129.83
Cathedral City,Groceries,77.35
Cathedral City,Groceries,39.25
Remington,Beauty,46.33
Muddy Boots,Fresh Meat,75.16
Bakers,Pet,85.35
Simple,Beauty,6.01
Activia,Dairy,22.28
Felix,Pet,1.85
Felix,Pet,25.87
Andrew,Groceries,15.48
John West,Groceries,23.91
Knorr,Groceries,11.38
Activia,Dairy,9.37
Fairy,Cleaning,117.50
Flora,Dairy,14.63
Gressingham,Fresh Meat,84.38
Kelloggs,Groceries,68.50
Go Cat,Pet,61.60
Roberts,Bakery,27.32
Simple,Beauty,9.17
Hartleys,Groceries,125.26
Weston Veg,Fruit and Vegetables,18.12
Tropicana,Groceries,38.99
Warburtons,Bakery,8.93
Denhay,Fresh Meat,17.48
Activia,Dairy,25.54
Knorr,Groceries,42.88
Simple,Beauty,30.19
Dave's Dairy,Dairy,65.95
Warburtons,Bakery,2.36
Richmond,Fresh Meat,28.97
Go Cat,Pet,106.27
Delifrance,Bakery,47.52
Go Cat,Pet,46.14
Colgate,Healthcare,73.57
High Farm,Fruit and Vegetables,39.22
Loreal,Beauty,49.74
Surf,Cleaning,56.57
Denhay,Fresh Meat,49.38
Colgate,Healthcare,65.89
Lurpak,Dairy,69.11
Steve's Leaves,Fruit and Vegetables,35.39
Go Cat,Pet,10.08
Bold,Cleaning,57.76
Garnier,Beauty,53.75
Delifrance,Bakery,48.07
Hovis,Bakery,41.11
Colmans,Groceries,73.24
Warburtons,Bakery,37.64
Richmond,Fresh Meat,35.53
Knorr,Groceries,33.22
Blue Diamond,Dairy,0.86
Bakers,Pet,56.67
Blue Diamond,Dairy,57.73
Bakers,Pet,92.65
Simple,Beauty,36.11
Rowse,Groceries,71.02
Remington,Beauty,57.67
Blue Diamond,Dairy,69.49
Gilette,Beauty,56.81
Tropicana,Groceries,36.98
Roberts,Bakery,28.57
Colmans,Groceries,16.92
Blue Diamond,Dairy,15.71
Hartleys,Groceries,60.27
Kelloggs,Groceries,7.31
Pedigree,Pet,4.77
Knorr,Groceries,40.80
Lurpak,Dairy,132.44
Felix,Pet,89.10
Gressingham,Fresh Meat,22.86
Muller,Dairy,55.18
Fairy,Cleaning,48.42
Muddy Boots,Fresh Meat,32.10
Cathedral City,Groceries,85.40
Kelloggs,Groceries,41.19
Rowse,Groceries,84.35
Richmond,Fresh Meat,11.14
Walkers,Groceries,81.29
Colmans,Groceries,20.37
Danish,Fresh Meat,19.85
Pedigree,Pet,41.72
Hovis,Bakery,128.96
Warburtons,Bakery,93.75
Finish,Cleaning,22.05
John West,Groceries,11.12
High Farm,Fruit and Vegetables,28.93
Bold,Cleaning,14.16
Rowse,Groceries,18.03
Go Cat,Pet,68.42
Denhay,Fresh Meat,1.67
Loreal,Beauty,1.03
Denhay,Fresh Meat,11.79
Colgate,Healthcare,91.22
Surf,Cleaning,57.31
Delifrance,Bakery,19.89
Colgate,Healthcare,53.27
Colmans,Groceries,125.16
Denhay,Fresh Meat,13.31
Richmond,Fresh Meat,10.63
Butchers,Pet,23.07
Tropicana,Groceries,17.75
Sheba,Pet,26.62
Lurpak,Dairy,86.00
Gressingham,Fresh Meat,17.56
Dave's Dairy,Dairy,114.04
Vanish,Cleaning,70.30
Knorr,Groceries,3.13
Kelloggs,Groceries,25.70
Simple,Beauty,31.50
Hovis,Bakery,0.95
Felix,Pet,27.61
Colmans,Groceries,12.18
Andrew,Groceries,4.27
Finish,Cleaning,62.09
Blue Diamond,Dairy,21.55
Hovis,Bakery,21.00
Andrew,Groceries,33.88
Steve's Leaves,Fruit and Vegetables,66.31
High Farm,Fruit and Vegetables,82.12
Roberts,Bakery,90.94
Roberts,Bakery,45.21
Go Cat,Pet,27.79
Simple,Beauty,28.93
Rowse,Groceries,5.55
Dave's Dairy,Dairy,19.90
Tropicana,Groceries,31.22
Bold,Cleaning,7.62
Walkers,Groceries,81.27
Vanish,Cleaning,29.38
Activia,Dairy,64.71
Steve's Leaves,Fruit and Vegetables,12.67
Loreal,Beauty,39.80
High Farm,Fruit and Vegetables,129.40
Muddy Boots,Fresh Meat,7.59
Denhay,Fresh Meat,33.81
Warburtons,Bakery,118.23
Florette,Fruit and Vegetables,20.80
Gressingham,Fresh Meat,84.34
Go Cat,Pet,10.64
Richmond,Fresh Meat,43.88
Delifrance,Bakery,27.62
Delifrance,Bakery,1.14
Danish,Fresh Meat,24.41
Knorr,Groceries,57.95
Finish,Cleaning,73.82
Walkers,Groceries,0.55
New Farm,Fruit and Vegetables,14.39
Denhay,Fresh Meat,15.83
Muddy Boots,Fresh Meat,34.74
Blue Diamond,Dairy,13.95
Colgate,Healthcare,42.10
Vaseline,Beauty,86.76
Fairy,Cleaning,104.88
Weston Veg,Fruit and Vegetables,24.39
New Farm,Fruit and Vegetables,25.67
Garnier,Beauty,16.67
Felix,Pet,94.38
Muller,Dairy,74.40
Dave's Dairy,Dairy,3.75
Pedigree,Pet,8.21
Bold,Cleaning,26.33
Knorr,Groceries,2.99
Muddy Boots,Fresh Meat,52.29
Roberts,Bakery,27.42
Roberts,Bakery,0.09
Blue Diamond,Dairy,68.87
Kelloggs,Groceries,134.52
Roberts,Bakery,103.21
Colmans,Groceries,69.39
Steve's Leaves,Fruit and Vegetables,38.72
New Farm,Fruit and Vegetables,81.33
Loreal,Beauty,11.54
Muller,Dairy,5.10
Knorr,Groceries,0.30
Surf,Cleaning,3.63
Rowse,Groceries,34.20
Denhay,Fresh Meat,77.01
Andrew,Groceries,18.54
Bold,Cleaning,12.35
Gressingham,Fresh Meat,87.70
Loreal,Beauty,10.47
Felix,Pet,122.12
Bold,Cleaning,18.73
Denhay,Fresh Meat,1.74
John West,Groceries,111.07
Denhay,Fresh Meat,27.90
Activia,Dairy,1.29
Bold,Cleaning,37.62
Roberts,Bakery,7.86
Florette,Fruit and Vegetables,77.65
Lurpak,Dairy,14.58
Dave's Dairy,Dairy,108.95
Go Cat,Pet,76.32
Cathedral City,Groceries,11.39
High Farm,Fruit and Vegetables,0.81
Walkers,Groceries,95.11
High Farm,Fruit and Vegetables,44.17
Cathedral City,Groceries,16.74
Florette,Fruit and Vegetables,82.06
Go Cat,Pet,79.55
Danish,Fresh Meat,17.05
Bold,Cleaning,12.78
Knorr,Groceries,125.47
Gressingham,Fresh Meat,0.57
Vanish,Cleaning,51.28
Fairy,Cleaning,12.59
Fairy,Cleaning,2.56
Loreal,Beauty,10.05
Gressingham,Fresh Meat,27.84
Butchers,Pet,1.72
Cathedral City,Groceries,8.93
Richmond,Fresh Meat,5.87
Andrew,Groceries,103.72
Bold,Cleaning,118.30
Felix,Pet,15.17
Finish,Cleaning,55.23
Go Cat,Pet,11.10
Heinz,Groceries,25.68
Blue Diamond,Dairy,60.94
Felix,Pet,31.52
Kelloggs,Groceries,55.13
Lurpak,Dairy,0.59
Gilette,Beauty,48.57
Knorr,Groceries,2.94
Butchers,Pet,38.36
Hovis,Bakery,65.54
Sheba,Pet,10.15
Rowse,Groceries,0.68
Bold,Cleaning,3.37
John West,Groceries,13.34
Florette,Fruit and Vegetables,38.31
Colmans,Groceries,22.33
Cathedral City,Groceries,3.69
Roberts,Bakery,80.05
Walkers,Groceries,3.41
Andrew,Groceries,10.80
Roberts,Bakery,13.57
Dave's Dairy,Dairy,122.89
Andrew,Groceries,33.67
Richmond,Fresh Meat,36.36
Vanish,Cleaning,26.76
Vaseline,Beauty,52.50
Bakers,Pet,53.77
Go Cat,Pet,7.95
Activia,Dairy,0.63
Simple,Beauty,32.71
Danish,Fresh Meat,11.04
Colmans,Groceries,32.45
High Farm,Fruit and Vegetables,79.35
Rowse,Groceries,106.29
Garnier,Beauty,20.99
Roberts,Bakery,18.52
Vanish,Cleaning,18.60
Vanish,Cleaning,57.48
Blue Diamond,Dairy,21.35
Butchers,Pet,47.43
Butchers,Pet,1.21
Vaseline,Beauty,23.52
Kelloggs,Groceries,2.46
Pedigree,Pet,68.70
Gilette,Beauty,17.64
Go Cat,Pet,122.00
Fairy,Cleaning,70.26
Butchers,Pet,35.96
Finish,Cleaning,29.91
Warburtons,Bakery,76.49
Remington,Beauty,3.08
Warburtons,Bakery,74.74
Pedigree,Pet,0.49
Muller,Dairy,6.56
Gressingham,Fresh Meat,54.48
Simple,Beauty,35.63
Denhay,Fresh Meat,80.19
High Farm,Fruit and Vegetables,20.53
Fairy,Cleaning,85.93
Dave's Dairy,Dairy,38.80
Hartleys,Groceries,95.04
Simple,Beauty,8.34
Muller,Dairy,42.90
Cathedral City,Groceries,4.26
Go Cat,Pet,51.32
Weston Veg,Fruit and Vegetables,105.53
Felix,Pet,46.46
Delifrance,Bakery,24.95
Remington,Beauty,20.44
Dave's Dairy,Dairy,88.31
Delifrance,Bakery,9.59
Steve's Leaves,Fruit and Vegetables,0.63
Felix,Pet,35.65
New Farm,Fruit and Vegetables,57.16
Delifrance,Bakery,114.59
Bakers,Pet,48.56
Danish,Fresh Meat,3.79
Rowse,Groceries,12.34
Muller,Dairy,64.97
Garnier,Beauty,61.36
Gilette,Beauty,0.04
Florette,Fruit and Vegetables,0.69
Roberts,Bakery,22.16
Remington,Beauty,62.13
Muller,Dairy,60.67
Cathedral City,Groceries,54.55
Bakers,Pet,35.30
Finish,Cleaning,72.72
Surf,Cleaning,18.82
Fairy,Cleaning,55.12
Gu,Groceries,14.36
Activia,Dairy,28.54
Pedigree,Pet,63.02
Denhay,Fresh Meat,27.51
Sheba,Pet,53.25
Kleenex,Healthcare,51.19
Hovis,Bakery,61.04
Flora,Dairy,9.50
Delifrance,Bakery,18.21
Weston Veg,Fruit and Vegetables,3.52
Rowse,Groceries,34.91
Flora,Dairy,88.12
Muller,Dairy,6.53
Andrew,Groceries,21.65
Bold,Cleaning,124.60
Tropicana,Groceries,13.86
Cathedral City,Groceries,6.65
Muddy Boots,Fresh Meat,9.67
Pedigree,Pet,10.19
Go Cat,Pet,103.23
Colgate,Healthcare,27.68
Loreal,Beauty,36.49
Heinz,Groceries,60.47
Danish,Fresh Meat,112.53
Remington,Beauty,43.04
Walkers,Groceries,46.56
Remington,Beauty,110.40
Walkers,Groceries,42.59
Gressingham,Fresh Meat,55.38
Heinz,Groceries,63.17
Delifrance,Bakery,29.08
Cathedral City,Groceries,29.69
Gressingham,Fresh Meat,14.17
Warburtons,Bakery,1.31
New Farm,Fruit and Vegetables,7.97
Bold,Cleaning,41.59
Richmond,Fresh Meat,26.22
Knorr,Groceries,58.05
Colgate,Healthcare,1.02
Bold,Cleaning,20.76
Roberts,Bakery,147.62
Gilette,Beauty,112.90
Pedigree,Pet,20.44
Bold,Cleaning,4.08
Butchers,Pet,13.00
Dave's Dairy,Dairy,15.43
Rowse,Groceries,8.13
Cathedral City,Groceries,18.38
Vanish,Cleaning,44.68
Kleenex,Healthcare,23.17
Lurpak,Dairy,84.11
Danish,Fresh Meat,11.56
Walkers,Groceries,19.02
Kleenex,Healthcare,40.46
Sheba,Pet,36.81
Florette,Fruit and Vegetables,25.94
Richmond,Fresh Meat,24.79
Gilette,Beauty,84.09
Finish,Cleaning,21.94
Gressingham,Fresh Meat,5.68
Bold,Cleaning,17.18
New Farm,Fruit and Vegetables,50.74
Blue Diamond,Dairy,19.23
Bakers,Pet,25.58
Butchers,Pet,20.34
Blue Diamond,Dairy,21.19
Colmans,Groceries,49.12
Gilette,Beauty,31.07
Felix,Pet,83.20
Loreal,Beauty,47.05
Hovis,Bakery,4.63
Hovis,Bakery,57.71
Heinz,Groceries,47.12
Simple,Beauty,66.46
Knorr,Groceries,14.91
Garnier,Beauty,14.39
Pedigree,Pet,117.67
Walkers,Groceries,67.88
Blue Diamond,Dairy,60.49
Gilette,Beauty,80.65
Blue Diamond,Dairy,32.07
Flora,Dairy,44.64
High Farm,Fruit and Vegetables,18.71
Kleenex,Healthcare,73.11
Gressingham,Fresh Meat,0.71
Felix,Pet,47.85
New Farm,Fruit and Vegetables,79.22
Garnier,Beauty,45.83
Go Cat,Pet,3.13
New Farm,Fruit and Vegetables,32.51
Rowse,Groceries,6.69
Cravendale,Dairy,31.01
Vaseline,Beauty,72.06
Kleenex,Healthcare,49.76
Vanish,Cleaning,5.54
Colmans,Groceries,2.97
Finish,Cleaning,107.06
Remington,Beauty,60.11
Weston Veg,Fruit and Vegetables,93.85
Muddy Boots,Fresh Meat,38.59
Colmans,Groceries,18.57
Activia,Dairy,80.65
Activia,Dairy,45.02
John West,Groceries,100.58
Muddy Boots,Fresh Meat,28.24
Walkers,Groceries,15.20
Fairy,Cleaning,5.40
Finish,Cleaning,80.58
Steve's Leaves,Fruit and Vegetables,22.11
Knorr,Groceries,31.05
John West,Groceries,3.45
Heinz,Groceries,17.36
New Farm,Fruit and Vegetables,55.47
Kleenex,Healthcare,45.52
Garnier,Beauty,1.91
Delifrance,Bakery,36.92
Vanish,Cleaning,7.53
Muller,Dairy,66.76
Gu,Groceries,13.55
Bold,Cleaning,11.52
Colgate,Healthcare,12.53
Muddy Boots,Fresh Meat,119.85
New Farm,Fruit and Vegetables,102.74
Finish,Cleaning,82.15
Muller,Dairy,0.06
Fairy,Cleaning,69.99
Rowse,Groceries,78.83
Butchers,Pet,3.75
Finish,Cleaning,79.89
Andrew,Groceries,38.49
Surf,Cleaning,80.52
Gilette,Beauty,1.14
Andrew,Groceries,11.21
Warburtons,Bakery,48.67
Felix,Pet,76.95
Gu,Groceries,64.63
Gilette,Beauty,33.06
Hovis,Bakery,75.24
Steve's Leaves,Fruit and Vegetables,37.41
Walkers,Groceries,7.58
Warburtons,Bakery,42.06
High Farm,Fruit and Vegetables,122.40
Simple,Beauty,79.93
Vaseline,Beauty,3.98
Denhay,Fresh Meat,56.11
Gu,Groceries,113.73
Vanish,Cleaning,12.71
Colgate,Healthcare,43.45
Colgate,Healthcare,0.99
Heinz,Groceries,53.91
Colmans,Groceries,29.33
Butchers,Pet,1.59
Hovis,Bakery,76.87
Hartleys,Groceries,11.48
Muller,Dairy,129.01
Bakers,Pet,19.38
Dave's Dairy,Dairy,8.99
Gilette,Beauty,28.74
Roberts,Bakery,1.47
Rowse,Groceries,15.64
Go Cat,Pet,6.86
Pedigree,Pet,84.07
Activia,Dairy,6.24
Roberts,Bakery,15.04
Pedigree,Pet,98.71
Rowse,Groceries,32.95
Pedigree,Pet,3.13
Surf,Cleaning,11.24
Steve's Leaves,Fruit and Vegetables,28.99
Weston Veg,Fruit and Vegetables,89.34
Kelloggs,Groceries,31.62
Flora,Dairy,21.10
Danish,Fresh Meat,34.94
Tropicana,Groceries,0.89
Cathedral City,Groceries,61.32
Richmond,Fresh Meat,23.82
Bold,Cleaning,50.35
Gressingham,Fresh Meat,95.88
Steve's Leaves,Fruit and Vegetables,29.69
Kelloggs,Groceries,11.35
Tropicana,Groceries,29.14
New Farm,Fruit and Vegetables,9.13
Tropicana,Groceries,60.97
Cravendale,Dairy,58.60
Warburtons,Bakery,36.24
Sheba,Pet,67.62
Knorr,Groceries,10.77
Felix,Pet,129.02
Kleenex,Healthcare,5.64
Florette,Fruit and Vegetables,69.44
New Farm,Fruit and Vegetables,86.11
Go Cat,Pet,0.12
Dave's Dairy,Dairy,33.75
Flora,Dairy,88.50
Sheba,Pet,116.17
Vaseline,Beauty,22.04
Andrew,Groceries,83.17
Butchers,Pet,61.40
Flora,Dairy,19.23
Finish,Cleaning,7.52
Felix,Pet,54.09
Remington,Beauty,35.97
Go Cat,Pet,38.39
Muller,Dairy,26.14
Steve's Leaves,Fruit and Vegetables,129.15
Flora,Dairy,6.87
Delifrance,Bakery,11.86
Steve's Leaves,Fruit and Vegetables,0.86
Butchers,Pet,74.20
Colmans,Groceries,53.82
Kelloggs,Groceries,15.05
Colmans,Groceries,18.28
Cathedral City,Groceries,48.39
Garnier,Beauty,12.67
Bold,Cleaning,52.96
Gilette,Beauty,33.56
Vanish,Cleaning,0.05
Kleenex,Healthcare,33.19
Sheba,Pet,13.53
Dave's Dairy,Dairy,49.40
Heinz,Groceries,70.41
Muddy Boots,Fresh Meat,6.66
Cathedral City,Groceries,20.87
Hartleys,Groceries,16.78
Kleenex,Healthcare,2.39
Dave's Dairy,Dairy,7.51
Finish,Cleaning,43.04
Danish,Fresh Meat,56.42
Fairy,Cleaning,68.63
Colmans,Groceries,13.64
Richmond,Fresh Meat,5.37
Sheba,Pet,92.76
Steve's Leaves,Fruit and Vegetables,13.06
Andrew,Groceries,121.71
Surf,Cleaning,91.55
Felix,Pet,62.82
Simple,Beauty,4.86
Richmond,Fresh Meat,11.61
Weston Veg,Fruit and Vegetables,14.01
Andrew,Groceries,58.74
Andrew,Groceries,110.60
Warburtons,Bakery,100.60
Flora,Dairy,7.57
Dave's Dairy,Dairy,5.75
Remington,Beauty,15.73
Andrew,Groceries,52.94
Lurpak,Dairy,64.47
Roberts,Bakery,3.24
Gressingham,Fresh Meat,0.49
Bold,Cleaning,63.45
Richmond,Fresh Meat,3.12
Loreal,Beauty,0.07
Vaseline,Beauty,1.65
Richmond,Fresh Meat,31.64
Flora,Dairy,10.44
Steve's Leaves,Fruit and Vegetables,2.29
Steve's Leaves,Fruit and Vegetables,107.02
Bakers,Pet,83.86
Simple,Beauty,18.15
Blue Diamond,Dairy,15.36
John West,Groceries,10.15
Roberts,Bakery,102.56
Gu,Groceries,0.43
Richmond,Fresh Meat,3.01
Danish,Fresh Meat,14.52
Colmans,Groceries,83.15
Delifrance,Bakery,30.97
Knorr,Groceries,72.55
Gressingham,Fresh Meat,6.66
Colmans,Groceries,15.21
New Farm,Fruit and Vegetables,7.75
Knorr,Groceries,32.45
Flora,Dairy,10.15
