Colgate,Healthcare,27.98
Danish,Fresh Meat,24.65
Garnier,Beauty,28.82
Blue Diamond,Dairy,64.27
Kleenex,Healthcare,84.17
Muller,Dairy,36.87
Gressingham,Fresh Meat,20.40
Kelloggs,Groceries,32.92
Muller,Dairy,9.27
Denhay,Fresh Meat,1.15
Fairy,Cleaning,24.21
Roberts,Bakery,18.22
Walkers,Groceries,3.25
Colmans,Groceries,64.88
Weston Veg,Fruit and Vegetables,21.37
Fairy,Cleaning,33.35
Sheba,Pet,35.60
Simple,Beauty,58.65
Garnier,Beauty,6.03
Danish,Fresh Meat,8.78
Vaseline,Beauty,2.49
Weston Veg,Fruit and Vegetables,25.94
Dave's Dairy,Dairy,19.39
Walkers,Groceries,20.92
Vanish,Cleaning,33.43
High Farm,Fruit and Vegetables,105.99
Remington,Beauty,25.67
Felix,Pet,10.69
Knorr,Groceries,45.99
Lurpak,Dairy,6.34
Surf,Cleaning,27.69
Denhay,Fresh Meat,21.10
John West,Groceries,21.99
Dave's Dairy,Dairy,24.34
Muddy Boots,Fresh Meat,81.85
Finish,Cleaning,5.89
Colgate,Healthcare,27.95
Delifrance,Bakery,90.11
Finish,Cleaning,17.28
Remington,Beauty,16.22
Lurpak,Dairy,135.22
Gu,Groceries,30.47
High Farm,Fruit and Vegetables,41.03
Bakers,Pet,90.16
Pedigree,Pet,40.65
Surf,Cleaning,47.36
Colgate,Healthcare,73.41
Richmond,Fresh Meat,47.20
Richmond,Fresh Meat,45.09
Richmond,Fresh Meat,11.85
Fairy,Cleaning,33.34
Hovis,Bakery,123.21
Warburtons,Bakery,12.66
New Farm,Fruit and Vegetables,2.46
John West,Groceries,48.35
Finish,Cleaning,38.60
John West,Groceries,27.41
Cravendale,Dairy,7.81
Knorr,Groceries,46.77
Andrew,Groceries,6.38
Activia,Dairy,9.47
Remington,Beauty,27.07
Sheba,Pet,61.43
Finish,Cleaning,21.12
Colgate,Healthcare,66.85
John West,Groceries,8.92
Blue Diamond,Dairy,13.00
Cravendale,Dairy,21.60
Vaseline,Beauty,14.80
Vanish,Cleaning,13.41
Finish,Cleaning,117.29
Gressingham,Fresh Meat,65.79
Gilette,Beauty,2.01
Loreal,Beauty,68.41
Roberts,Bakery,3.78
Activia,Dairy,25.23
Go Cat,Pet,51.29
Warburtons,Bakery,16.42
Butchers,Pet,2.59
Hartleys,Groceries,23.62
Gu,Groceries,34.44
Rowse,Groceries,0.68
Kleenex,Healthcare,2.05
Sheba,Pet,8.39
Walkers,Groceries,45.08
Finish,Cleaning,16.96
Bakers,Pet,12.12
Activia,Dairy,27.52
Steve's Leaves,Fruit and Vegetables,5.71
Go Cat,Pet,19.53
Surf,Cleaning,39.68
Surf,Cleaning,36.83
Gressingham,Fresh Meat,3.09
Tropicana,Groceries,18.40
Warburtons,Bakery,13.99
New Farm,Fruit and Vegetables,3.41
Gu,Groceries,32.91
Sheba,Pet,10.63
Simple,Beauty,68.48
High Farm,Fruit and Vegetables,2.92
Andrew,Groceries,79.87
Rowse,Groceries,16.36
Kelloggs,Groceries,46.57
Kleenex,Healthcare,51.66
Knorr,Groceries,94.43
Denhay,Fresh Meat,63.53
Simple,Beauty,6.99
Felix,Pet,52.65
Go Cat,Pet,39.57
Felix,Pet,12.19
Florette,Fruit and Vegetables,65.29
Flora,Dairy,71.30
Surf,Cleaning,51.73
Pedigree,Pet,19.05
Blue Diamond,Dairy,128.70
Muddy Boots,Fresh Meat,18.49
Simple,Beauty,3.23
Muddy Boots,Fresh Meat,21.80
Kleenex,Healthcare,21.83
Richmond,Fresh Meat,81.32
Danish,Fresh Meat,8.41
Flora,Dairy,89.47
Colgate,Healthcare,135.00
Roberts,Bakery,61.01
Simple,Beauty,55.93
Blue Diamond,Dairy,7.10
Gressingham,Fresh Meat,7.81
Warburtons,Bakery,18.91
Tropicana,Groceries,56.11
Activia,Dairy,18.50
Andrew,Groceries,73.85
Danish,Fresh Meat,122.16
Remington,Beauty,8.75
Simple,Beauty,78.96
Warburtons,Bakery,109.71
Walkers,Groceries,89.68
Sheba,Pet,47.93
Richmond,Fresh Meat,116.31
Rowse,Groceries,63.72
Garnier,Beauty,6.35
Kelloggs,Groceries,2.14
Felix,Pet,93.88
Hovis,Bakery,19.69
Vaseline,Beauty,44.16
Hovis,Bakery,16.54
High Farm,Fruit and Vegetables,114.03
New Farm,Fruit and Vegetables,132.36
Pedigree,Pet,19.44
Muller,Dairy,65.66
Go Cat,Pet,6.10
Weston Veg,Fruit and Vegetables,8.14
Denhay,Fresh Meat,1.05
Dave's Dairy,Dairy,6.40
Garnier,Beauty,70.88
Roberts,Bakery,44.09
Muller,Dairy,89.03
Butchers,Pet,29.25
Go Cat,Pet,21.82
Loreal,Beauty,28.95
Richmond,Fresh Meat,5.94
Denhay,Fresh Meat,54.67
Andrew,Groceries,10.04
Surf,Cleaning,37.06
Bakers,Pet,64.33
Cravendale,Dairy,4.53
Weston Veg,Fruit and Vegetables,0.54
Go Cat,Pet,0.32
Danish,Fresh Meat,5.95
New Farm,Fruit and Vegetables,55.90
Denhay,Fresh Meat,65.52
Pedigree,Pet,25.12
Felix,Pet,4.57
Florette,Fruit and Vegetables,31.65
Hovis,Bakery,8.74
Garnier,Beauty,3.32
Tropicana,Groceries,6.27
Kelloggs,Groceries,112.31
Surf,Cleaning,1.69
New Farm,Fruit and Vegetables,2.67
Richmond,Fresh Meat,0.14
Gu,Groceries,56.09
Hovis,Bakery,1.88
Gu,Groceries,38.44
John West,Groceries,83.17
Lurpak,Dairy,73.99
Vanish,Cleaning,129.02
Kleenex,Healthcare,17.17
Gu,Groceries,86.68
Felix,Pet,24.88
Cathedral City,Groceries,1.38
Walkers,Groceries,84.50
Colgate,Healthcare,65.85
Activia,Dairy,3.12
Muller,Dairy,36.93
Muddy Boots,Fresh Meat,13.01
Tropicana,Groceries,58.91
Loreal,Beauty,19.41
Kleenex,Healthcare,47.49
Muller,Dairy,120.20
Richmond,Fresh Meat,43.45
Colgate,Healthcare,18.19
Loreal,Beauty,6.61
Richmond,Fresh Meat,66.97
Loreal,Beauty,14.23
Muddy Boots,Fresh Meat,70.86
Garnier,Beauty,15.66
Florette,Fruit and Vegetables,49.87
Hovis,Bakery,67.45
Sheba,Pet,24.36
Tropicana,Groceries,57.41
Lurpak,Dairy,52.60
Roberts,Bakery,24.12
Heinz,Groceries,14.30
Delifrance,Bakery,7.27
Blue Diamond,Dairy,19.89
Heinz,Groceries,53.29
Gressingham,Fresh Meat,50.40
Steve's Leaves,Fruit and Vegetables,28.60
Flora,Dairy,84.32
Activia,Dairy,49.40
Felix,Pet,11.66
Gilette,Beauty,74.02
Blue Diamond,Dairy,24.73
Remington,Beauty,129.48
Delifrance,Bakery,43.55
Hovis,Bakery,58.48
Kleenex,Healthcare,21.28
Surf,Cleaning,3.48
Remington,Beauty,11.48
Bakers,Pet,74.07
Lurpak,Dairy,7.82
New Farm,Fruit and Vegetables,12.17
Walkers,Groceries,49.15
Roberts,Bakery,37.74
Kleenex,Healthcare,81.16
Steve's Leaves,Fruit and Vegetables,63.92
Cathedral City,Groceries,8.81
Bakers,Pet,27.27
Steve's Leaves,Fruit and Vegetables,35.16
Remington,Beauty,40.84
Flora,Dairy,107.69
Muller,Dairy,61.68
Muller,Dairy,35.31
Tropicana,Groceries,10.08
Flora,Dairy,16.37
Flora,Dairy,3.66
Cathedral City,Groceries,63.09
Pedigree,Pet,83.39
Cathedral City,Groceries,133.38
Steve's Leaves,Fruit and Vegetables,103.08
Hartleys,Groceries,12.18
Heinz,Groceries,52.87
Delifrance,Bakery,21.19
Vaseline,Beauty,120.10
Andrew,Groceries,5.81
Blue Diamond,Dairy,7.77
Heinz,Groceries,8.87
Bold,Cleaning,33.29
Butchers,Pet,17.26
Garnier,Beauty,60.36
Activia,Dairy,11.65
Fairy,Cleaning,17.52
Dave's Dairy,Dairy,13.93
Simple,Beauty,14.86
Gressingham,Fresh Meat,9.23
Muller,Dairy,39.83
Lurpak,Dairy,25.59
Butchers,Pet,44.96
Cravendale,Dairy,17.59
Simple,Beauty,9.98
Colgate,Healthcare,0.74
Finish,Cleaning,29.88
Garnier,Beauty,78.48
Activia,Dairy,1.11
Go Cat,Pet,126.63
Richmond,Fresh Meat,10.09
Walkers,Groceries,3.86
Kleenex,Healthcare,10.63
Colgate,Healthcare,71.20
High Farm,Fruit and Vegetables,26.45
Muller,Dairy,10.37
Muddy Boots,Fresh Meat,38.93
Warburtons,Bakery,68.23
Vaseline,Beauty,43.21
Warburtons,Bakery,45.14
Flora,Dairy,1.71
John West,Groceries,91.56
Andrew,Groceries,0.37
Kelloggs,Groceries,84.37
Sheba,Pet,18.04
Loreal,Beauty,11.73
Flora,Dairy,4.57
Vaseline,Beauty,121.40
Muller,Dairy,87.99
Flora,Dairy,9.02
Bakers,Pet,10.85
Denhay,Fresh Meat,111.41
Butchers,Pet,7.91
Andrew,Groceries,20.11
Cathedral City,Groceries,28.06
Bold,Cleaning,9.18
Vanish,Cleaning,4.78
Loreal,Beauty,119.54
Lurpak,Dairy,6.54
Pedigree,Pet,10.32
Denhay,Fresh Meat,10.71
Rowse,Groceries,26.11
Bold,Cleaning,72.33
Gu,Groceries,61.04
Delifrance,Bakery,105.72
Tropicana,Groceries,15.67
Dave's Dairy,Dairy,11.34
Dave's Dairy,Dairy,56.21
New Farm,Fruit and Vegetables,29.50
High Farm,Fruit and Vegetables,15.62
Pedigree,Pet,6.37
Vaseline,Beauty,15.45
Surf,Cleaning,28.21
Activia,Dairy,0.43
Dave's Dairy,Dairy,2.22
Colgate,Healthcare,32.74
Simple,Beauty,39.93
Garnier,Beauty,11.33
Blue Diamond,Dairy,10.29
Kleenex,Healthcare,31.16
Gressingham,Fresh Meat,13.39
Delifrance,Bakery,42.33
Muddy Boots,Fresh Meat,4.67
Surf,Cleaning,39.65
Muller,Dairy,28.16
Denhay,Fresh Meat,1.93
Roberts,Bakery,8.08
Kleenex,Healthcare,16.50
Cathedral City,Groceries,105.89
Colmans,Groceries,8.16
Gilette,Beauty,3.24
Surf,Cleaning,88.36
Muller,Dairy,37.40
Pedigree,Pet,6.65
Fairy,Cleaning,7.51
Denhay,Fresh Meat,10.05
Kleenex,Healthcare,29.20
Bold,Cleaning,1.20
Steve's Leaves,Fruit and Vegetables,88.06
Walkers,Groceries,132.02
Bold,Cleaning,77.03
Knorr,Groceries,39.34
Knorr,Groceries,5.13
Remington,Beauty,14.45
High Farm,Fruit and Vegetables,65.87
Tropicana,Groceries,83.86
Vanish,Cleaning,7.78
Blue Diamond,Dairy,63.45
Denhay,Fresh Meat,63.22
Simple,Beauty,6.69
Muddy Boots,Fresh Meat,55.97
Vanish,Cleaning,25.84
Weston Veg,Fruit and Vegetables,1.69
Rowse,Groceries,17.69
Gilette,Beauty,9.84
Felix,Pet,16.09
Gressingham,Fresh Meat,48.15
Weston Veg,Fruit and Vegetables,79.57
Kleenex,Healthcare,94.88
Loreal,Beauty,5.42
Surf,Cleaning,2.84
Warburtons,Bakery,37.08
Activia,Dairy,22.70
Flora,Dairy,84.02
Vanish,Cleaning,57.40
Colmans,Groceries,80.39
Gilette,Beauty,4.50
Simple,Beauty,4.99
New Farm,Fruit and Vegetables,82.27
Pedigree,Pet,4.29
Bakers,Pet,10.67
Muddy Boots,Fresh Meat,6.29
Vaseline,Beauty,85.53
Sheba,Pet,3.73
Surf,Cleaning,87.60
Sheba,Pet,94.33
Gu,Groceries,0.70
Tropicana,Groceries,10.89
Pedigree,Pet,1.90
Lurpak,Dairy,97.69
Hartleys,Groceries,116.43
Hartleys,Groceries,52.06
Sheba,Pet,70.13
Felix,Pet,42.76
Gilette,Beauty,0.18
Garnier,Beauty,29.39
Hartleys,Groceries,56.30
Roberts,Bakery,45.88
Fairy,Cleaning,79.24
Dave's Dairy,Dairy,15.47
Surf,Cleaning,36.69
Muddy Boots,Fresh Meat,2.71
Finish,Cleaning,28.24
Walkers,Groceries,41.32
Danish,Fresh Meat,75.12
Delifrance,Bakery,4.54
Hovis,Bakery,88.73
Muller,Dairy,2.26
Tropicana,Groceries,42.36
Richmond,Fresh Meat,24.61
Sheba,Pet,14.00
Walkers,Groceries,1.83
Garnier,Beauty,5.98
Muddy Boots,Fresh Meat,54.02
Tropicana,Groceries,44.59
Gu,Groceries,36.61
Vaseline,Beauty,36.91
Finish,Cleaning,25.95
Danish,Fresh Meat,25.25
Muller,Dairy,95.19
Gu,Groceries,63.58
Weston Veg,Fruit and Vegetables,28.66
Felix,Pet,32.15
Felix,Pet,0.45
High Farm,Fruit and Vegetables,12.00
Delifrance,Bakery,46.52
Blue Diamond,Dairy,12.79
Sheba,Pet,103.54
Colmans,Groceries,40.63
Delifrance,Bakery,13.74
Butchers,Pet,10.57
Tropicana,Groceries,63.95
Delifrance,Bakery,32.55
Pedigree,Pet,45.03
Vanish,Cleaning,8.91
Bold,Cleaning,4.54
Tropicana,Groceries,31.82
Hartleys,Groceries,21.51
Cravendale,Dairy,60.35
Muddy Boots,Fresh Meat,11.23
Garnier,Beauty,72.21
Bakers,Pet,0.77
Felix,Pet,29.26
New Farm,Fruit and Vegetables,128.78
Hovis,Bakery,13.21
Steve's Leaves,Fruit and Vegetables,40.37
High Farm,Fruit and Vegetables,22.42
Florette,Fruit and Vegetables,44.77
Hovis,Bakery,7.67
Gressingham,Fresh Meat,62.51
Simple,Beauty,10.91
New Farm,Fruit and Vegetables,90.95
Danish,Fresh Meat,15.74
Hartleys,Groceries,86.38
Weston Veg,Fruit and Vegetables,92.85
Weston Veg,Fruit and Vegetables,2.82
Cathedral City,Groceries,1.38
Denhay,Fresh Meat,24.49
Muller,Dairy,52.61
Loreal,Beauty,73.38
New Farm,Fruit and Vegetables,92.32
Sheba,Pet,30.39
Warburtons,Bakery,21.19
Loreal,Beauty,67.63
Rowse,Groceries,18.47
Knorr,Groceries,8.31
Gu,Groceries,87.03
Loreal,Beauty,1.13
Muller,Dairy,17.82
Weston Veg,Fruit and Vegetables,36.61
Denhay,Fresh Meat,13.41
Colmans,Groceries,35.89
Kelloggs,Groceries,35.03
Vaseline,Beauty,16.15
Felix,Pet,38.86
John West,Groceries,43.68
Tropicana,Groceries,13.73
Florette,Fruit and Vegetables,93.76
Simple,Beauty,10.58
Weston Veg,Fruit and Vegetables,0.35
Flora,Dairy,15.87
Go Cat,Pet,5.20
Bold,Cleaning,19.84
Flora,Dairy,12.45
Pedigree,Pet,44.08
Heinz,Groceries,17.01
Gressingham,Fresh Meat,16.93
Dave's Dairy,Dairy,9.42
Simple,Beauty,39.78
Andrew,Groceries,3.41
Cathedral City,Groceries,36.67
Fairy,Cleaning,32.68
Finish,Cleaning,2.65
Roberts,Bakery,0.08
Bold,Cleaning,39.70
Fairy,Cleaning,53.97
Heinz,Groceries,13.85
Vanish,Cleaning,2.38
Walkers,Groceries,58.55
Richmond,Fresh Meat,98.42
High Farm,Fruit and Vegetables,2.40
Warburtons,Bakery,14.06
Andrew,Groceries,35.70
High Farm,Fruit and Vegetables,29.39
Butchers,Pet,6.68
Richmond,Fresh Meat,12.91
Richmond,Fresh Meat,55.14
Loreal,Beauty,56.99
Finish,Cleaning,39.70
Colmans,Groceries,49.95
Activia,Dairy,36.46
Gu,Groceries,0.89
Pedigree,Pet,20.95
Vaseline,Beauty,5.07
Dave's Dairy,Dairy,64.56
Knorr,Groceries,46.65
Vaseline,Beauty,18.00
Cathedral City,Groceries,0.19
Kleenex,Healthcare,5.30
Roberts,Bakery,70.51
Sheba,Pet,19.62
Go Cat,Pet,76.29
Garnier,Beauty,58.45
Delifrance,Bakery,13.48
Garnier,Beauty,82.48
Heinz,Groceries,68.00
Flora,Dairy,36.79
Garnier,Beauty,4.87
Kleenex,Healthcare,67.45
New Farm,Fruit and Vegetables,122.37
Remington,Beauty,50.12
Bakers,Pet,15.13
Surf,Cleaning,10.28
Pedigree,Pet,9.39
Vanish,Cleaning,19.14
Rowse,Groceries,0.84
Weston Veg,Fruit and Vegetables,26.28
Gilette,Beauty,54.21
Bakers,Pet,113.70
Butchers,Pet,48.69
Hovis,Bakery,40.45
Tropicana,Groceries,60.01
Colmans,Groceries,24.51
Hartleys,Groceries,56.35
Cravendale,Dairy,2.19
Cravendale,Dairy,22.81
Vaseline,Beauty,79.31
Finish,Cleaning,1.98
Andrew,Groceries,34.29
Warburtons,Bakery,0.09
Cathedral City,Groceries,52.11
Colgate,Healthcare,53.10
Go Cat,Pet,14.33
Florette,Fruit and Vegetables,43.55
Remington,Beauty,96.08
Cravendale,Dairy,17.24
Weston Veg,Fruit and Vegetables,8.91
Surf,Cleaning,70.38
Roberts,Bakery,61.77
Sheba,Pet,38.49
Richmond,Fresh Meat,2.29
John West,Groceries,71.78
Colmans,Groceries,67.38
New Farm,Fruit and Vegetables,9.99
