Flora,Dairy,19.64
Garnier,Beauty,20.09
Vanish,Cleaning,47.94
Richmond,Fresh Meat,136.66
Finish,Cleaning,92.19
Surf,Cleaning,11.66
Bold,Cleaning,1.54
Vanish,Cleaning,19.33
Bold,Cleaning,26.50
Sheba,Pet,59.24
Steve's Leaves,Fruit and Vegetables,11.39
Gressingham,Fresh Meat,116.66
Walkers,Groceries,10.42
Florette,Fruit and Vegetables,44.26
Hartleys,Groceries,20.02
Hovis,Bakery,35.57
Florette,Fruit and Vegetables,66.90
Remington,Beauty,0.30
Steve's Leaves,Fruit and Vegetables,67.54
Roberts,Bakery,14.40
Kleenex,Healthcare,7.65
Bakers,Pet,5.16
Butchers,Pet,62.04
Sheba,Pet,28.75
Felix,Pet,77.41
Activia,Dairy,75.80
Remington,Beauty,36.48
Delifrance,Bakery,35.34
Cathedral City,Groceries,25.05
Gressingham,Fresh Meat,3.28
Flora,Dairy,98.21
Cathedral City,Groceries,17.29
John West,Groceries,113.64
Lurpak,Dairy,46.69
Muddy Boots,Fresh Meat,33.75
Simple,Beauty,26.27
Gu,Groceries,1.71
Muddy Boots,Fresh Meat,36.95
Knorr,Groceries,21.63
Roberts,Bakery,109.14
Finish,Cleaning,110.46
Richmond,Fresh Meat,44.02
Muller,Dairy,91.29
Lurpak,Dairy,27.17
Lurpak,Dairy,78.41
Gressingham,Fresh Meat,9.92
Finish,Cleaning,114.49
Colgate,Healthcare,59.57
Heinz,Groceries,59.65
Bold,Cleaning,89.82
Fairy,Cleaning,7.22
Sheba,Pet,18.11
Felix,Pet,1.15
Activia,Dairy,45.22
Rowse,Groceries,69.50
Cathedral City,Groceries,9.18
Weston Veg,Fruit and Vegetables,7.23
Bakers,Pet,86.27
Simple,Beauty,5.93
Weston Veg,Fruit and Vegetables,14.53
Steve's Leaves,Fruit and Vegetables,32.03
Heinz,Groceries,35.29
Go Cat,Pet,51.23
Colmans,Groceries,2.86
Weston Veg,Fruit and Vegetables,52.93
Colgate,Healthcare,80.91
Denhay,Fresh Meat,34.06
Rowse,Groceries,9.96
Kleenex,Healthcare,62.56
Remington,Beauty,90.63
Vanish,Cleaning,13.61
Cathedral City,Groceries,5.86
Hartleys,Groceries,37.06
Bakers,Pet,11.85
Muddy Boots,Fresh Meat,14.96
Warburtons,Bakery,59.19
High Farm,Fruit and Vegetables,114.37
Simple,Beauty,55.27
Sheba,Pet,17.64
Flora,Dairy,51.55
Roberts,Bakery,11.11
Surf,Cleaning,85.76
Richmond,Fresh Meat,27.32
Hovis,Bakery,74.21
Finish,Cleaning,15.62
Danish,Fresh Meat,101.26
Muller,Dairy,9.58
Hartleys,Groceries,107.41
Cathedral City,Groceries,3.90
Loreal,Beauty,5.45
Walkers,Groceries,0.99
Go Cat,Pet,64.40
Simple,Beauty,20.29
Colgate,Healthcare,5.66
Flora,Dairy,9.75
Bakers,Pet,25.66
Simple,Beauty,43.27
Walkers,Groceries,30.38
High Farm,Fruit and Vegetables,43.21
Andrew,Groceries,29.45
Hartleys,Groceries,9.38
Andrew,Groceries,2.48
Gilette,Beauty,62.50
Denhay,Fresh Meat,33.08
Cravendale,Dairy,74.53
Walkers,Groceries,42.83
Knorr,Groceries,29.27
Bakers,Pet,5.06
Sheba,Pet,0.70
Muller,Dairy,70.45
Knorr,Groceries,103.24
Denhay,Fresh Meat,53.85
Garnier,Beauty,6.40
Loreal,Beauty,113.96
Hartleys,Groceries,6.66
Garnier,Beauty,7.06
Weston Veg,Fruit and Vegetables,7.08
Hartleys,Groceries,4.42
Hartleys,Groceries,58.80
Sheba,Pet,7.56
Fairy,Cleaning,9.76
Florette,Fruit and Vegetables,103.40
Weston Veg,Fruit and Vegetables,4.22
Warburtons,Bakery,7.75
Pedigree,Pet,64.05
Go Cat,Pet,14.55
Heinz,Groceries,69.66
Steve's Leaves,Fruit and Vegetables,12.15
Pedigree,Pet,52.87
Muller,Dairy,24.09
Colmans,Groceries,7.94
Denhay,Fresh Meat,69.09
Hartleys,Groceries,7.89
Hovis,Bakery,72.35
Cathedral City,Groceries,2.62
Pedigree,Pet,22.42
Pedigree,Pet,101.89
Vanish,Cleaning,84.88
Surf,Cleaning,125.68
Gilette,Beauty,16.05
Weston Veg,Fruit and Vegetables,44.79
Gu,Groceries,134.56
Cathedral City,Groceries,19.21
Sheba,Pet,0.13
Gu,Groceries,29.85
Activia,Dairy,11.24
Simple,Beauty,100.91
Kleenex,Healthcare,55.84
Go Cat,Pet,34.41
Muller,Dairy,56.50
Steve's Leaves,Fruit and Vegetables,31.45
Weston Veg,Fruit and Vegetables,119.16
Flora,Dairy,23.83
Walkers,Groceries,7.26
Heinz,Groceries,98.26
Pedigree,Pet,0.55
Gu,Groceries,40.76
Go Cat,Pet,97.92
Kleenex,Healthcare,106.54
Heinz,Groceries,13.00
Hartleys,Groceries,22.97
Warburtons,Bakery,17.89
Muller,Dairy,6.87
Loreal,Beauty,59.45
Sheba,Pet,1.86
Steve's Leaves,Fruit and Vegetables,1.30
Hartleys,Groceries,3.10
Knorr,Groceries,25.48
Steve's Leaves,Fruit and Vegetables,102.73
Bold,Cleaning,128.03
Simple,Beauty,0.60
Tropicana,Groceries,24.27
Rowse,Groceries,76.65
Loreal,Beauty,0.44
Gressingham,Fresh Meat,6.55
Gu,Groceries,107.93
Finish,Cleaning,61.89
Activia,Dairy,31.33
Gu,Groceries,5.20
Go Cat,Pet,45.34
Surf,Cleaning,3.82
Heinz,Groceries,2.84
Richmond,Fresh Meat,70.92
Richmond,Fresh Meat,91.45
New Farm,Fruit and Vegetables,53.97
Hartleys,Groceries,3.92
Colmans,Groceries,20.68
Tropicana,Groceries,10.64
Gu,Groceries,57.32
Andrew,Groceries,101.01
Loreal,Beauty,25.91
Walkers,Groceries,98.40
Richmond,Fresh Meat,6.78
Warburtons,Bakery,13.40
Simple,Beauty,81.33
Sheba,Pet,54.33
Cravendale,Dairy,30.46
Muddy Boots,Fresh Meat,36.12
Dave's Dairy,Dairy,15.42
Delifrance,Bakery,64.65
Warburtons,Bakery,6.73
Steve's Leaves,Fruit and Vegetables,15.69
Andrew,Groceries,24.79
Delifrance,Bakery,14.63
Simple,Beauty,5.70
Dave's Dairy,Dairy,48.63
Warburtons,Bakery,3.45
Gilette,Beauty,105.66
Lurpak,Dairy,14.84
Pedigree,Pet,21.25
Cravendale,Dairy,57.82
Knorr,Groceries,0.15
Cathedral City,Groceries,2.19
Hartleys,Groceries,7.81
Flora,Dairy,87.70
Kelloggs,Groceries,55.85
Go Cat,Pet,71.90
Richmond,Fresh Meat,2.53
Muller,Dairy,23.59
Colgate,Healthcare,30.63
Danish,Fresh Meat,75.12
Flora,Dairy,55.51
Dave's Dairy,Dairy,6.29
John West,Groceries,36.45
Remington,Beauty,9.32
Danish,Fresh Meat,17.29
Muddy Boots,Fresh Meat,54.42
Pedigree,Pet,69.97
Go Cat,Pet,0.76
Gu,Groceries,67.52
Flora,Dairy,90.69
Bakers,Pet,95.85
Flora,Dairy,28.62
Cathedral City,Groceries,60.70
Gu,Groceries,13.84
Gressingham,Fresh Meat,28.77
Richmond,Fresh Meat,67.33
Finish,Cleaning,10.58
Rowse,Groceries,13.86
Loreal,Beauty,51.55
Danish,Fresh Meat,11.87
Knorr,Groceries,23.97
Lurpak,Dairy,57.25
Loreal,Beauty,58.07
Vaseline,Beauty,17.06
Lurpak,Dairy,36.00
Tropicana,Groceries,19.03
Hartleys,Groceries,63.21
Warburtons,Bakery,78.97
New Farm,Fruit and Vegetables,16.09
Kelloggs,Groceries,2.00
Surf,Cleaning,5.50
Finish,Cleaning,0.38
Hartleys,Groceries,3.80
Florette,Fruit and Vegetables,17.11
Muddy Boots,Fresh Meat,32.55
Kelloggs,Groceries,106.45
Denhay,Fresh Meat,23.82
Fairy,Cleaning,25.01
Finish,Cleaning,2.43
Delifrance,Bakery,17.70
Gressingham,Fresh Meat,12.36
Warburtons,Bakery,46.24
Richmond,Fresh Meat,4.50
Muller,Dairy,23.91
Tropicana,Groceries,12.45
Steve's Leaves,Fruit and Vegetables,11.58
Roberts,Bakery,10.45
Butchers,Pet,23.15
Dave's Dairy,Dairy,9.08
Finish,Cleaning,22.94
Steve's Leaves,Fruit and Vegetables,0.63
Blue Diamond,Dairy,34.51
Rowse,Groceries,10.97
Muller,Dairy,24.90
Dave's Dairy,Dairy,29.36
Andrew,Groceries,8.38
Pedigree,Pet,104.59
Kelloggs,Groceries,11.29
Cathedral City,Groceries,36.65
Lurpak,Dairy,30.90
Pedigree,Pet,11.74
Vaseline,Beauty,13.12
Weston Veg,Fruit and Vegetables,33.27
Kleenex,Healthcare,82.51
Colgate,Healthcare,0.54
Steve's Leaves,Fruit and Vegetables,25.18
Delifrance,Bakery,24.97
Pedigree,Pet,8.11
New Farm,Fruit and Vegetables,56.27
Danish,Fresh Meat,23.60
Vanish,Cleaning,25.69
Blue Diamond,Dairy,119.78
Fairy,Cleaning,14.11
Garnier,Beauty,0.06
Surf,Cleaning,45.86
Warburtons,Bakery,38.75
Gressingham,Fresh Meat,5.64
Heinz,Groceries,30.94
Muller,Dairy,95.90
Kelloggs,Groceries,58.77
Denhay,Fresh Meat,50.50
High Farm,Fruit and Vegetables,16.20
High Farm,Fruit and Vegetables,41.83
Kelloggs,Groceries,9.30
Bakers,Pet,1.18
Hartleys,Groceries,13.86
Kelloggs,Groceries,13.86
John West,Groceries,23.14
Simple,Beauty,14.42
Richmond,Fresh Meat,3.51
Hovis,Bakery,4.08
Fairy,Cleaning,4.82
Loreal,Beauty,10.81
Go Cat,Pet,64.94
Cravendale,Dairy,49.30
John West,Groceries,21.39
Gressingham,Fresh Meat,1.83
Roberts,Bakery,60.70
Colgate,Healthcare,37.12
Finish,Cleaning,13.85
Danish,Fresh Meat,30.27
Hartleys,Groceries,107.07
Gu,Groceries,47.88
Cravendale,Dairy,2.34
Heinz,Groceries,16.48
Gilette,Beauty,120.14
Butchers,Pet,23.30
Surf,Cleaning,1.60
Simple,Beauty,51.44
Hartleys,Groceries,30.21
Muddy Boots,Fresh Meat,112.69
Danish,Fresh Meat,51.15
Gressingham,Fresh Meat,4.81
John West,Groceries,18.28
Dave's Dairy,Dairy,41.71
Lurpak,Dairy,20.89
Delifrance,Bakery,14.23
Activia,Dairy,62.44
Hovis,Bakery,36.61
Andrew,Groceries,72.89
Gu,Groceries,3.02
Remington,Beauty,68.59
Delifrance,Bakery,7.61
Gilette,Beauty,126.74
Butchers,Pet,18.87
High Farm,Fruit and Vegetables,47.34
Weston Veg,Fruit and Vegetables,49.55
Dave's Dairy,Dairy,9.26
Warburtons,Bakery,1.61
New Farm,Fruit and Vegetables,57.54
Muller,Dairy,43.21
Tropicana,Groceries,7.30
Sheba,Pet,38.96
Vaseline,Beauty,8.29
Colmans,Groceries,3.90
Vanish,Cleaning,57.75
Kelloggs,Groceries,61.79
Remington,Beauty,0.59
Kelloggs,Groceries,16.17
Muddy Boots,Fresh Meat,9.20
John West,Groceries,42.01
Felix,Pet,9.47
Finish,Cleaning,16.25
Gressingham,Fresh Meat,38.05
Rowse,Groceries,42.87
Muller,Dairy,31.38
Pedigree,Pet,25.40
Cravendale,Dairy,33.01
Cathedral City,Groceries,35.76
Flora,Dairy,52.13
Roberts,Bakery,35.96
Simple,Beauty,2.96
Cravendale,Dairy,50.67
Gressingham,Fresh Meat,26.77
Colmans,Groceries,3.01
Gilette,Beauty,66.21
Weston Veg,Fruit and Vegetables,24.91
Steve's Leaves,Fruit and Vegetables,9.16
Remington,Beauty,53.85
Florette,Fruit and Vegetables,105.51
Florette,Fruit and Vegetables,22.48
Pedigree,Pet,68.73
Knorr,Groceries,68.65
Hartleys,Groceries,8.10
Lurpak,Dairy,71.37
Cathedral City,Groceries,11.38
Bold,Cleaning,9.90
Gilette,Beauty,75.54
Gilette,Beauty,76.69
Butchers,Pet,62.49
Dave's Dairy,Dairy,6.06
Danish,Fresh Meat,59.70
Andrew,Groceries,16.09
Bakers,Pet,22.57
Hartleys,Groceries,39.04
Andrew,Groceries,60.02
Blue Diamond,Dairy,20.99
Colgate,Healthcare,9.39
Warburtons,Bakery,22.07
Roberts,Bakery,24.21
Lurpak,Dairy,41.03
Fairy,Cleaning,4.29
Flora,Dairy,23.20
Richmond,Fresh Meat,87.37
Vaseline,Beauty,40.71
Bold,Cleaning,12.32
Kelloggs,Groceries,65.84
High Farm,Fruit and Vegetables,8.94
Muddy Boots,Fresh Meat,69.38
Denhay,Fresh Meat,93.65
John West,Groceries,16.28
Heinz,Groceries,2.45
Florette,Fruit and Vegetables,20.34
New Farm,Fruit and Vegetables,0.51
Colmans,Groceries,73.07
Hartleys,Groceries,11.92
Loreal,Beauty,33.44
Gilette,Beauty,3.43
Gu,Groceries,20.32
Heinz,Groceries,44.77
Garnier,Beauty,7.46
Loreal,Beauty,25.30
Warburtons,Bakery,90.73
Walkers,Groceries,12.72
Rowse,Groceries,56.85
Blue Diamond,Dairy,3.03
Garnier,Beauty,10.57
John West,Groceries,94.76
John West,Groceries,5.94
Kleenex,Healthcare,58.37
Muddy Boots,Fresh Meat,54.59
Tropicana,Groceries,37.79
Danish,Fresh Meat,72.25
Gressingham,Fresh Meat,16.88
Pedigree,Pet,21.74
Hovis,Bakery,17.89
Lurpak,Dairy,34.38
Cathedral City,Groceries,1.19
Colmans,Groceries,50.34
Walkers,Groceries,79.93
Gu,Groceries,42.20
Gilette,Beauty,10.36
Gu,Groceries,29.77
Go Cat,Pet,12.18
Pedigree,Pet,105.89
Delifrance,Bakery,55.43
Colgate,Healthcare,13.17
Blue Diamond,Dairy,94.56
Flora,Dairy,67.61
Weston Veg,Fruit and Vegetables,113.84
Muddy Boots,Fresh Meat,30.60
Lurpak,Dairy,70.32
Felix,Pet,118.48
Gu,Groceries,99.39
Denhay,Fresh Meat,121.68
Hovis,Bakery,4.62
Vanish,Cleaning,22.46
Loreal,Beauty,51.82
Vanish,Cleaning,5.03
Bold,Cleaning,30.37
Butchers,Pet,4.57
Fairy,Cleaning,4.46
Butchers,Pet,1.15
Delifrance,Bakery,0.19
Fairy,Cleaning,62.96
Andrew,Groceries,91.55
Vaseline,Beauty,9.53
Andrew,Groceries,76.69
Colmans,Groceries,79.95
Richmond,Fresh Meat,34.68
Hartleys,Groceries,9.62
Dave's Dairy,Dairy,66.73
Kelloggs,Groceries,1.96
Felix,Pet,15.05
Butchers,Pet,3.82
Cravendale,Dairy,23.98
Bakers,Pet,13.40
Roberts,Bakery,38.19
Lurpak,Dairy,12.13
Tropicana,Groceries,7.01
Colgate,Healthcare,110.09
High Farm,Fruit and Vegetables,43.23
Butchers,Pet,18.29
Go Cat,Pet,10.78
Pedigree,Pet,14.61
Remington,Beauty,33.64
Surf,Cleaning,77.84
Cravendale,Dairy,2.14
Gilette,Beauty,58.04
Cravendale,Dairy,23.19
John West,Groceries,2.43
Activia,Dairy,44.74
Bold,Cleaning,9.15
Roberts,Bakery,4.02
Delifrance,Bakery,124.14
Dave's Dairy,Dairy,25.08
Bakers,Pet,54.71
Bakers,Pet,44.39
Kleenex,Healthcare,69.04
Rowse,Groceries,51.05
Muddy Boots,Fresh Meat,24.73
Vaseline,Beauty,7.50
Gilette,Beauty,0.56
Colmans,Groceries,12.49
Knorr,Groceries,38.67
Pedigree,Pet,9.16
Remington,Beauty,44.49
Finish,Cleaning,63.39
Remington,Beauty,57.68
Pedigree,Pet,6.94
John West,Groceries,14.64
Warburtons,Bakery,27.45
Simple,Beauty,5.36
Rowse,Groceries,49.04
Richmond,Fresh Meat,45.61
Activia,Dairy,19.95
Muller,Dairy,92.98
Activia,Dairy,3.05
Denhay,Fresh Meat,21.24
Weston Veg,Fruit and Vegetables,48.42
Muller,Dairy,20.37
Remington,Beauty,103.00
Vaseline,Beauty,0.10
Hovis,Bakery,51.43
Flora,Dairy,62.32
Vanish,Cleaning,31.47
Danish,Fresh Meat,19.40
Knorr,Groceries,7.26
Hovis,Bakery,67.42
Delifrance,Bakery,34.71
Colmans,Groceries,43.79
Colmans,Groceries,70.25
Pedigree,Pet,69.88
Rowse,Groceries,55.92
Roberts,Bakery,4.74
High Farm,Fruit and Vegetables,39.01
Kleenex,Healthcare,52.28
Garnier,Beauty,9.25
Roberts,Bakery,8.23
Delifrance,Bakery,12.91
Andrew,Groceries,111.59
Walkers,Groceries,116.50
Warburtons,Bakery,7.59
Tropicana,Groceries,5.83
Finish,Cleaning,33.27
Lurpak,Dairy,1.49
Florette,Fruit and Vegetables,50.53
Muddy Boots,Fresh Meat,71.21
Tropicana,Groceries,12.85
Roberts,Bakery,2.47
Weston Veg,Fruit and Vegetables,52.64
Danish,Fresh Meat,25.53
Muller,Dairy,8.87
Roberts,Bakery,8.74
Felix,Pet,38.31
Lurpak,Dairy,13.01
Flora,Dairy,33.08
Vanish,Cleaning,16.96
Vanish,Cleaning,25.93
Gilette,Beauty,1.07
Bold,Cleaning,4.79
Loreal,Beauty,1.43
John West,Groceries,7.52
Gilette,Beauty,5.83
Gressingham,Fresh Meat,34.80
Delifrance,Bakery,2.58
Tropicana,Groceries,43.94
Kelloggs,Groceries,71.87
Heinz,Groceries,32.92
Roberts,Bakery,43.48
Kleenex,Healthcare,11.56
Go Cat,Pet,23.65
Remington,Beauty,54.37
Muller,Dairy,21.87
Tropicana,Groceries,25.67
Finish,Cleaning,9.13
Surf,Cleaning,28.38
Kelloggs,Groceries,83.55
Danish,Fresh Meat,2.97
Bold,Cleaning,33.87
Activia,Dairy,10.71
High Farm,Fruit and Vegetables,24.45
Bakers,Pet,22.60
Bold,Cleaning,54.59
Florette,Fruit and Vegetables,11.98
Danish,Fresh Meat,3.68
Cathedral City,Groceries,31.79
Tropicana,Groceries,97.67
Remington,Beauty,40.58
Fairy,Cleaning,58.34
Kelloggs,Groceries,37.09
Bakers,Pet,121.85
Rowse,Groceries,97.95
Kelloggs,Groceries,19.20
John West,Groceries,7.07
Richmond,Fresh Meat,40.82
Gu,Groceries,0.16
Finish,Cleaning,48.88
Andrew,Groceries,59.95
Loreal,Beauty,0.67
Fairy,Cleaning,17.99
Kelloggs,Groceries,45.46
Warburtons,Bakery,51.65
High Farm,Fruit and Vegetables,12.52
Dave's Dairy,Dairy,105.10
Knorr,Groceries,52.10
Colgate,Healthcare,49.20
High Farm,Fruit and Vegetables,6.55
Kelloggs,Groceries,37.34
Finish,Cleaning,17.07
Roberts,Bakery,36.79
Hartleys,Groceries,40.94
Bakers,Pet,46.06
Felix,Pet,77.43
Cathedral City,Groceries,7.61
Vaseline,Beauty,62.64
Heinz,Groceries,2.39
Vaseline,Beauty,9.52
Andrew,Groceries,5.33
Fairy,Cleaning,107.72
Bold,Cleaning,44.03
Walkers,Groceries,16.30
Surf,Cleaning,41.51
Flora,Dairy,8.61
Danish,Fresh Meat,37.07
Garnier,Beauty,42.57
Colgate,Healthcare,17.13
Danish,Fresh Meat,15.84
Warburtons,Bakery,8.68
Kelloggs,Groceries,20.69
Walkers,Groceries,22.14
Vaseline,Beauty,53.86
Flora,Dairy,133.21
Activia,Dairy,58.58
Warburtons,Bakery,72.86
Gilette,Beauty,8.41
Felix,Pet,50.41
Loreal,Beauty,36.21
Vaseline,Beauty,16.57
Hovis,Bakery,117.25
Blue Diamond,Dairy,45.02
Lurpak,Dairy,3.72
Hartleys,Groceries,132.51
Lurpak,Dairy,36.72
Heinz,Groceries,45.16
Felix,Pet,86.51
Vanish,Cleaning,6.63
Kleenex,Healthcare,36.52
Muller,Dairy,5.83
Steve's Leaves,Fruit and Vegetables,1.38
Bakers,Pet,0.36
Tropicana,Groceries,0.13
Kelloggs,Groceries,33.14
Florette,Fruit and Vegetables,6.98
Bakers,Pet,11.70
Fairy,Cleaning,36.11
Walkers,Groceries,15.95
New Farm,Fruit and Vegetables,72.09
Hartleys,Groceries,5.50
Sheba,Pet,2.61
Cathedral City,Groceries,10.69
Colgate,Healthcare,79.04
Flora,Dairy,55.34
Hartleys,Groceries,26.93
Remington,Beauty,129.26
Heinz,Groceries,17.65
Walkers,Groceries,18.48
Colgate,Healthcare,63.97
Muddy Boots,Fresh Meat,25.97
Flora,Dairy,47.29
Richmond,Fresh Meat,17.21
Tropicana,Groceries,16.53
Knorr,Groceries,15.45
Simple,Beauty,7.07
Fairy,Cleaning,27.51
Steve's Leaves,Fruit and Vegetables,6.91
Lurpak,Dairy,60.63
Denhay,Fresh Meat,91.30
Go Cat,Pet,80.09
Garnier,Beauty,19.42
Kelloggs,Groceries,0.62
Cravendale,Dairy,50.48
Butchers,Pet,13.24
Lurpak,Dairy,4.61
Garnier,Beauty,13.54
Warburtons,Bakery,4.31
Fairy,Cleaning,17.91
Rowse,Groceries,69.32
Walkers,Groceries,76.19
Florette,Fruit and Vegetables,26.71
Steve's Leaves,Fruit and Vegetables,13.51
Cravendale,Dairy,0.40
Felix,Pet,81.52
Vaseline,Beauty,95.12
New Farm,Fruit and Vegetables,131.89
Florette,Fruit and Vegetables,109.16
Lurpak,Dairy,16.31
John West,Groceries,74.53
Simple,Beauty,31.66
Blue Diamond,Dairy,63.78
Richmond,Fresh Meat,35.16
Pedigree,Pet,9.55
Dave's Dairy,Dairy,51.38
Gilette,Beauty,45.50
Weston Veg,Fruit and Vegetables,41.80
Finish,Cleaning,21.15
Richmond,Fresh Meat,1.09
Activia,Dairy,84.05
Kleenex,Healthcare,5.47
Kleenex,Healthcare,36.25
Blue Diamond,Dairy,5.75
Butchers,Pet,6.78
Richmond,Fresh Meat,80.72
High Farm,Fruit and Vegetables,79.02
Butchers,Pet,33.58
Knorr,Groceries,1.71
High Farm,Fruit and Vegetables,27.49
Bakers,Pet,123.20
Go Cat,Pet,7.99
Colmans,Groceries,3.50
Butchers,Pet,28.34
Kleenex,Healthcare,8.06
Steve's Leaves,Fruit and Vegetables,31.66
Cathedral City,Groceries,57.76
Blue Diamond,Dairy,49.64
Gu,Groceries,13.97
Weston Veg,Fruit and Vegetables,24.08
Cravendale,Dairy,13.26
Hovis,Bakery,39.37
Remington,Beauty,4.25
Walkers,Groceries,27.97
Go Cat,Pet,55.52
Muller,Dairy,29.63
Gressingham,Fresh Meat,65.52
Dave's Dairy,Dairy,0.86
Dave's Dairy,Dairy,3.67
High Farm,Fruit and Vegetables,11.73
Loreal,Beauty,18.27
Warburtons,Bakery,3.23
Heinz,Groceries,11.51
Muddy Boots,Fresh Meat,21.28
Kleenex,Healthcare,140.72
Remington,Beauty,136.39
Danish,Fresh Meat,60.60
Florette,Fruit and Vegetables,22.53
Warburtons,Bakery,120.31
Go Cat,Pet,69.70
Gilette,Beauty,95.53
Lurpak,Dairy,86.66
Simple,Beauty,30.80
Florette,Fruit and Vegetables,15.81
Colgate,Healthcare,8.90
Simple,Beauty,11.12
Garnier,Beauty,8.25
Remington,Beauty,40.92
Dave's Dairy,Dairy,67.26
Steve's Leaves,Fruit and Vegetables,0.22
Loreal,Beauty,21.35
Bold,Cleaning,44.97
Felix,Pet,13.17
