Gressingham,Fresh Meat,2.44
Danish,Fresh Meat,8.73
Walkers,Groceries,17.68
Activia,Dairy,12.04
Colmans,Groceries,53.56
Bakers,Pet,59.02
Pedigree,Pet,21.07
Bakers,Pet,1.83
Activia,Dairy,43.23
Roberts,Bakery,5.15
Colmans,Groceries,1.02
Colmans,Groceries,38.13
Gu,Groceries,33.43
Hovis,Bakery,20.74
John West,Groceries,49.69
Denhay,Fresh Meat,69.61
Denhay,Fresh Meat,93.20
Andrew,Groceries,1.67
Colgate,Healthcare,17.35
Pedigree,Pet,12.32
Go Cat,Pet,56.48
Steve's Leaves,Fruit and Vegetables,41.10
Richmond,Fresh Meat,0.00
Warburtons,Bakery,33.63
Fairy,Cleaning,52.71
Hovis,Bakery,24.27
Cravendale,Dairy,17.60
Lurpak,Dairy,6.21
Denhay,Fresh Meat,2.63
Remington,Beauty,2.37
Warburtons,Bakery,6.64
Bold,Cleaning,49.68
Pedigree,Pet,62.22
Bakers,Pet,6.63
Surf,Cleaning,60.99
Delifrance,Bakery,62.91
Loreal,Beauty,7.60
Muller,Dairy,6.86
High Farm,Fruit and Vegetables,7.34
Colmans,Groceries,57.52
John West,Groceries,77.31
Sheba,Pet,1.72
John West,Groceries,25.33
Pedigree,Pet,17.67
Colmans,Groceries,95.98
Loreal,Beauty,16.53
Florette,Fruit and Vegetables,127.01
John West,Groceries,0.63
Gressingham,Fresh Meat,39.49
Muller,Dairy,6.24
Roberts,Bakery,24.26
Go Cat,Pet,16.77
Denhay,Fresh Meat,72.25
Felix,Pet,69.97
Colmans,Groceries,38.14
Bakers,Pet,16.98
Rowse,Groceries,6.91
Heinz,Groceries,77.05
Dave's Dairy,Dairy,81.95
Lurpak,Dairy,61.53
Simple,Beauty,109.66
Felix,Pet,78.33
Muddy Boots,Fresh Meat,42.36
Colmans,Groceries,28.62
Butchers,Pet,45.47
Gilette,Beauty,22.97
Dave's Dairy,Dairy,2.99
Colmans,Groceries,1.04
Gu,Groceries,25.79
Steve's Leaves,Fruit and Vegetables,6.20
Muddy Boots,Fresh Meat,27.62
Colgate,Healthcare,65.05
Walkers,Groceries,61.02
Finish,Cleaning,126.18
Cravendale,Dairy,35.66
High Farm,Fruit and Vegetables,26.70
Remington,Beauty,71.59
Heinz,Groceries,5.51
Fairy,Cleaning,104.29
Activia,Dairy,20.54
Colgate,Healthcare,14.20
Weston Veg,Fruit and Vegetables,8.29
Cravendale,Dairy,1.96
Bakers,Pet,111.36
Surf,Cleaning,8.35
Gressingham,Fresh Meat,68.66
New Farm,Fruit and Vegetables,0.41
Bakers,Pet,20.62
Surf,Cleaning,17.85
Andrew,Groceries,88.97
Go Cat,Pet,53.73
Cravendale,Dairy,28.40
Hartleys,Groceries,0.27
Finish,Cleaning,56.95
Gilette,Beauty,63.11
Go Cat,Pet,68.16
Delifrance,Bakery,14.51
Delifrance,Bakery,19.95
Colmans,Groceries,1.88
Go Cat,Pet,55.50
Heinz,Groceries,31.67
Colgate,Healthcare,71.55
Sheba,Pet,105.42
Sheba,Pet,22.11
Lurpak,Dairy,44.52
Vanish,Cleaning,99.37
Cravendale,Dairy,44.93
Colgate,Healthcare,18.99
John West,Groceries,114.70
Rowse,Groceries,53.11
Vanish,Cleaning,59.29
Surf,Cleaning,37.85
Steve's Leaves,Fruit and Vegetables,61.03
High Farm,Fruit and Vegetables,81.66
Simple,Beauty,24.39
Danish,Fresh Meat,24.81
Garnier,Beauty,61.92
Roberts,Bakery,2.17
Delifrance,Bakery,108.98
Florette,Fruit and Vegetables,20.09
Bold,Cleaning,19.74
Go Cat,Pet,30.73
Richmond,Fresh Meat,9.67
Felix,Pet,10.00
Knorr,Groceries,33.97
Go Cat,Pet,0.66
New Farm,Fruit and Vegetables,43.76
Fairy,Cleaning,55.44
Gu,Groceries,27.39
Weston Veg,Fruit and Vegetables,50.86
Rowse,Groceries,0.44
Remington,Beauty,89.20
Delifrance,Bakery,41.62
New Farm,Fruit and Vegetables,0.42
Simple,Beauty,20.13
Fairy,Cleaning,132.09
Colmans,Groceries,26.52
Hartleys,Groceries,26.63
Activia,Dairy,1.22
Denhay,Fresh Meat,5.70
Sheba,Pet,52.17
Dave's Dairy,Dairy,30.79
Muddy Boots,Fresh Meat,60.58
Tropicana,Groceries,78.67
Weston Veg,Fruit and Vegetables,94.96
Remington,Beauty,21.81
Blue Diamond,Dairy,41.68
Pedigree,Pet,4.20
Felix,Pet,117.73
Simple,Beauty,69.50
Cathedral City,Groceries,15.28
Muller,Dairy,39.32
Kleenex,Healthcare,68.66
Gilette,Beauty,3.24
Fairy,Cleaning,11.59
Kelloggs,Groceries,8.36
Flora,Dairy,47.40
Simple,Beauty,13.33
Go Cat,Pet,5.98
New Farm,Fruit and Vegetables,35.77
Delifrance,Bakery,44.56
Florette,Fruit and Vegetables,3.83
Muller,Dairy,48.64
Walkers,Groceries,104.62
Surf,Cleaning,48.09
Roberts,Bakery,43.53
Felix,Pet,69.14
Dave's Dairy,Dairy,12.43
Kelloggs,Groceries,121.19
Surf,Cleaning,56.26
Gressingham,Fresh Meat,5.92
Cravendale,Dairy,108.22
Cravendale,Dairy,18.57
Activia,Dairy,39.82
Muller,Dairy,19.25
Richmond,Fresh Meat,43.03
Vaseline,Beauty,66.80
Bold,Cleaning,7.68
Cravendale,Dairy,55.06
Loreal,Beauty,8.37
Pedigree,Pet,18.07
Cathedral City,Groceries,3.67
Walkers,Groceries,112.52
Cravendale,Dairy,38.95
Pedigree,Pet,3.64
Heinz,Groceries,87.81
Vanish,Cleaning,11.49
Gu,Groceries,28.13
Cravendale,Dairy,45.80
Florette,Fruit and Vegetables,78.08
Felix,Pet,23.42
Garnier,Beauty,40.25
Butchers,Pet,17.90
Bakers,Pet,80.37
Cravendale,Dairy,48.85
High Farm,Fruit and Vegetables,49.52
Bakers,Pet,41.35
Remington,Beauty,22.08
Butchers,Pet,31.01
Kleenex,Healthcare,26.98
Loreal,Beauty,73.62
Loreal,Beauty,29.90
Vaseline,Beauty,12.37
Garnier,Beauty,8.43
Gu,Groceries,53.42
Florette,Fruit and Vegetables,28.42
High Farm,Fruit and Vegetables,38.85
Delifrance,Bakery,42.73
Gressingham,Fresh Meat,45.64
Knorr,Groceries,17.01
Muller,Dairy,12.56
Activia,Dairy,16.59
Pedigree,Pet,27.86
Blue Diamond,Dairy,50.75
High Farm,Fruit and Vegetables,52.42
Walkers,Groceries,10.66
Hartleys,Groceries,20.46
Flora,Dairy,2.19
Finish,Cleaning,27.75
Surf,Cleaning,7.78
Hartleys,Groceries,64.84
Fairy,Cleaning,39.00
Tropicana,Groceries,21.40
Colmans,Groceries,54.48
Hartleys,Groceries,87.38
Denhay,Fresh Meat,1.36
Danish,Fresh Meat,94.18
Bold,Cleaning,80.47
Cathedral City,Groceries,14.36
Gressingham,Fresh Meat,8.79
Fairy,Cleaning,4.62
Loreal,Beauty,3.14
Flora,Dairy,61.34
Cravendale,Dairy,0.93
Sheba,Pet,27.18
Walkers,Groceries,47.24
Warburtons,Bakery,48.56
Lurpak,Dairy,24.41
Florette,Fruit and Vegetables,4.90
Cravendale,Dairy,60.93
Finish,Cleaning,0.82
Denhay,Fresh Meat,68.13
Remington,Beauty,33.85
Loreal,Beauty,73.12
Surf,Cleaning,37.06
Gu,Groceries,14.82
Vanish,Cleaning,97.89
Bakers,Pet,86.37
Hartleys,Groceries,64.90
Sheba,Pet,89.11
Fairy,Cleaning,48.94
Bold,Cleaning,0.36
Pedigree,Pet,83.03
Sheba,Pet,33.47
Richmond,Fresh Meat,129.35
Pedigree,Pet,10.40
Remington,Beauty,13.41
Vaseline,Beauty,10.77
Colmans,Groceries,14.77
Bakers,Pet,2.69
Vaseline,Beauty,43.56
Activia,Dairy,113.61
Remington,Beauty,1.52
Danish,Fresh Meat,69.93
Surf,Cleaning,13.88
Andrew,Groceries,131.12
Muller,Dairy,75.20
Hovis,Bakery,47.93
Roberts,Bakery,38.65
Vaseline,Beauty,11.51
Richmond,Fresh Meat,94.72
Surf,Cleaning,47.96
Steve's Leaves,Fruit and Vegetables,1.66
Heinz,Groceries,8.32
Hovis,Bakery,29.58
Sheba,Pet,35.12
Flora,Dairy,107.80
Simple,Beauty,4.79
Vanish,Cleaning,100.63
Gressingham,Fresh Meat,26.77
New Farm,Fruit and Vegetables,41.88
Activia,Dairy,3.16
Cathedral City,Groceries,0.27
Pedigree,Pet,94.89
Sheba,Pet,45.63
Gu,Groceries,24.60
Cathedral City,Groceries,1.44
Garnier,Beauty,33.86
Surf,Cleaning,97.87
Colmans,Groceries,0.61
Fairy,Cleaning,46.18
Activia,Dairy,13.20
Roberts,Bakery,25.54
Go Cat,Pet,54.94
Pedigree,Pet,4.90
Delifrance,Bakery,17.29
Danish,Fresh Meat,9.07
Blue Diamond,Dairy,0.54
Remington,Beauty,37.22
Finish,Cleaning,10.00
Pedigree,Pet,113.14
Rowse,Groceries,13.19
Colgate,Healthcare,0.99
Loreal,Beauty,14.43
Bakers,Pet,20.57
Florette,Fruit and Vegetables,4.31
Colmans,Groceries,32.94
Bold,Cleaning,51.83
Flora,Dairy,57.65
Gu,Groceries,16.72
Bold,Cleaning,26.73
Cathedral City,Groceries,0.28
Fairy,Cleaning,5.57
Pedigree,Pet,20.55
High Farm,Fruit and Vegetables,81.75
Knorr,Groceries,105.39
Rowse,Groceries,15.42
Surf,Cleaning,26.59
Felix,Pet,17.64
Garnier,Beauty,23.26
Pedigree,Pet,77.83
Bakers,Pet,56.74
Colmans,Groceries,22.74
Vanish,Cleaning,1.30
Sheba,Pet,48.80
Colmans,Groceries,15.68
Cathedral City,Groceries,9.04
Blue Diamond,Dairy,85.38
Walkers,Groceries,66.96
Finish,Cleaning,22.70
Rowse,Groceries,60.71
Muller,Dairy,13.79
Fairy,Cleaning,65.84
Gu,Groceries,27.77
John West,Groceries,11.67
Delifrance,Bakery,72.20
Cathedral City,Groceries,12.24
Dave's Dairy,Dairy,31.30
Hartleys,Groceries,8.41
Gilette,Beauty,90.34
Vaseline,Beauty,59.52
Gu,Groceries,83.50
Hovis,Bakery,14.44
Surf,Cleaning,70.89
Denhay,Fresh Meat,7.61
Dave's Dairy,Dairy,17.26
Cathedral City,Groceries,2.74
Lurpak,Dairy,41.71
Rowse,Groceries,74.24
Cravendale,Dairy,1.88
Kelloggs,Groceries,64.74
Danish,Fresh Meat,16.41
Cravendale,Dairy,4.40
Garnier,Beauty,59.28
Hovis,Bakery,60.97
Surf,Cleaning,33.59
Kelloggs,Groceries,2.18
Colmans,Groceries,84.37
Florette,Fruit and Vegetables,10.91
Danish,Fresh Meat,113.28
Tropicana,Groceries,14.70
Steve's Leaves,Fruit and Vegetables,19.05
Blue Diamond,Dairy,1.23
Butchers,Pet,0.18
Gu,Groceries,2.42
Go Cat,Pet,72.85
Butchers,Pet,2.63
Warburtons,Bakery,76.71
Heinz,Groceries,76.60
Roberts,Bakery,9.62
Denhay,Fresh Meat,33.35
Remington,Beauty,36.39
Loreal,Beauty,10.49
Fairy,Cleaning,84.37
Walkers,Groceries,45.51
Butchers,Pet,104.53
New Farm,Fruit and Vegetables,84.17
High Farm,Fruit and Vegetables,9.45
Hartleys,Groceries,7.28
Simple,Beauty,46.58
Blue Diamond,Dairy,50.72
Vaseline,Beauty,39.33
Lurpak,Dairy,3.41
Denhay,Fresh Meat,69.18
Go Cat,Pet,13.20
John West,Groceries,2.56
Garnier,Beauty,0.79
Activia,Dairy,69.38
Fairy,Cleaning,57.06
John West,Groceries,91.54
Hovis,Bakery,1.19
John West,Groceries,41.43
Denhay,Fresh Meat,8.43
Muller,Dairy,9.89
Dave's Dairy,Dairy,17.72
Go Cat,Pet,59.04
Vanish,Cleaning,15.47
Butchers,Pet,9.27
Finish,Cleaning,88.70
Colgate,Healthcare,21.95
Dave's Dairy,Dairy,13.68
Warburtons,Bakery,42.22
Felix,Pet,23.75
Sheba,Pet,87.30
Pedigree,Pet,4.92
Remington,Beauty,6.13
Colmans,Groceries,5.24
Danish,Fresh Meat,4.32
Kelloggs,Groceries,54.34
Hartleys,Groceries,3.44
Activia,Dairy,70.03
Kelloggs,Groceries,5.21
Hovis,Bakery,47.11
Richmond,Fresh Meat,41.48
Tropicana,Groceries,48.06
Sheba,Pet,8.20
Knorr,Groceries,28.45
Colgate,Healthcare,118.35
Roberts,Bakery,13.99
Vaseline,Beauty,3.10
Andrew,Groceries,5.60
Go Cat,Pet,15.02
Flora,Dairy,25.66
Warburtons,Bakery,8.69
Lurpak,Dairy,38.70
Activia,Dairy,52.25
Vaseline,Beauty,12.58
Tropicana,Groceries,52.38
Danish,Fresh Meat,72.75
Lurpak,Dairy,41.40
Pedigree,Pet,13.61
Flora,Dairy,57.89
Cathedral City,Groceries,21.63
Dave's Dairy,Dairy,35.41
Florette,Fruit and Vegetables,1.23
Hovis,Bakery,36.48
Colgate,Healthcare,65.23
Muller,Dairy,0.06
Delifrance,Bakery,33.75
Andrew,Groceries,74.98
Vaseline,Beauty,63.95
Gilette,Beauty,53.79
Roberts,Bakery,54.21
Richmond,Fresh Meat,55.97
Danish,Fresh Meat,35.68
Sheba,Pet,28.56
Hartleys,Groceries,11.82
Remington,Beauty,37.77
Weston Veg,Fruit and Vegetables,2.66
Steve's Leaves,Fruit and Vegetables,7.25
Gressingham,Fresh Meat,36.52
Denhay,Fresh Meat,95.02
Lurpak,Dairy,60.69
Knorr,Groceries,7.83
Cravendale,Dairy,33.68
Weston Veg,Fruit and Vegetables,79.78
Delifrance,Bakery,20.80
High Farm,Fruit and Vegetables,22.84
Kleenex,Healthcare,3.97
Knorr,Groceries,29.84
Cravendale,Dairy,12.12
Blue Diamond,Dairy,7.27
Simple,Beauty,92.57
Bakers,Pet,19.05
Blue Diamond,Dairy,44.66
Delifrance,Bakery,28.01
Hartleys,Groceries,42.89
Surf,Cleaning,8.81
Weston Veg,Fruit and Vegetables,97.47
Simple,Beauty,1.53
Richmond,Fresh Meat,3.31
Loreal,Beauty,31.99
Muddy Boots,Fresh Meat,66.30
Blue Diamond,Dairy,28.31
Heinz,Groceries,1.30
Danish,Fresh Meat,30.20
Bold,Cleaning,57.08
Activia,Dairy,51.40
Delifrance,Bakery,1.18
Heinz,Groceries,4.52
