Roberts,Bakery,106.99
Blue Diamond,Dairy,22.65
Rowse,Groceries,0.41
Gu,Groceries,1.06
Finish,Cleaning,3.16
Fairy,Cleaning,6.86
Weston Veg,Fruit and Vegetables,132.84
Andrew,Groceries,100.75
Denhay,Fresh Meat,4.62
Walkers,Groceries,3.77
Hartleys,Groceries,4.38
High Farm,Fruit and Vegetables,48.02
Andrew,Groceries,22.51
Kleenex,Healthcare,99.50
Hovis,Bakery,94.68
Kleenex,Healthcare,25.44
John West,Groceries,23.65
Loreal,Beauty,81.80
Weston Veg,Fruit and Vegetables,29.94
Bakers,Pet,26.94
Gressingham,Fresh Meat,68.25
Muddy Boots,Fresh Meat,12.53
Lurpak,Dairy,21.16
Warburtons,Bakery,7.53
Pedigree,Pet,127.22
Loreal,Beauty,25.16
Kelloggs,Groceries,48.77
Heinz,Groceries,3.26
Vanish,Cleaning,8.07
Blue Diamond,Dairy,73.96
Blue Diamond,Dairy,44.81
Weston Veg,Fruit and Vegetables,26.83
Pedigree,Pet,0.88
Blue Diamond,Dairy,26.87
Florette,Fruit and Vegetables,12.65
Hartleys,Groceries,3.19
Cravendale,Dairy,7.56
Remington,Beauty,25.68
Florette,Fruit and Vegetables,8.29
Felix,Pet,22.14
Gilette,Beauty,0.56
Loreal,Beauty,31.31
New Farm,Fruit and Vegetables,32.37
Gu,Groceries,69.87
Danish,Fresh Meat,49.65
New Farm,Fruit and Vegetables,10.46
Go Cat,Pet,105.18
Tropicana,Groceries,9.07
Felix,Pet,58.73
Warburtons,Bakery,38.51
Vanish,Cleaning,121.47
Dave's Dairy,Dairy,78.34
Delifrance,Bakery,38.46
Pedigree,Pet,6.52
Fairy,Cleaning,18.25
Activia,Dairy,13.52
Fairy,Cleaning,16.64
Go Cat,Pet,3.45
Vanish,Cleaning,122.65
Loreal,Beauty,5.85
Kleenex,Healthcare,16.28
Roberts,Bakery,82.95
Garnier,Beauty,24.77
Tropicana,Groceries,8.12
Knorr,Groceries,2.33
Muller,Dairy,79.78
Flora,Dairy,0.09
Activia,Dairy,68.73
Muller,Dairy,93.09
Colmans,Groceries,21.69
Lurpak,Dairy,92.62
Go Cat,Pet,5.62
Surf,Cleaning,10.68
Denhay,Fresh Meat,16.53
John West,Groceries,45.23
Fairy,Cleaning,1.11
Cathedral City,Groceries,28.42
Tropicana,Groceries,52.05
Gressingham,Fresh Meat,46.87
Gilette,Beauty,18.57
Muller,Dairy,10.25
Activia,Dairy,33.86
Remington,Beauty,46.03
Andrew,Groceries,9.25
Surf,Cleaning,19.79
Felix,Pet,10.49
Bakers,Pet,4.93
Sheba,Pet,11.73
Dave's Dairy,Dairy,73.78
Fairy,Cleaning,70.21
Dave's Dairy,Dairy,60.72
Cathedral City,Groceries,0.73
Delifrance,Bakery,120.43
Hovis,Bakery,2.77
Remington,Beauty,62.32
Butchers,Pet,47.57
Heinz,Groceries,17.18
Cathedral City,Groceries,8.19
Cathedral City,Groceries,64.77
Blue Diamond,Dairy,10.86
Butchers,Pet,88.32
Cathedral City,Groceries,63.67
Muller,Dairy,10.40
Remington,Beauty,45.79
Weston Veg,Fruit and Vegetables,6.41
Heinz,Groceries,47.21
Lurpak,Dairy,10.62
Warburtons,Bakery,35.01
Walkers,Groceries,37.40
Weston Veg,Fruit and Vegetables,0.08
Bold,Cleaning,35.55
Knorr,Groceries,17.83
Andrew,Groceries,33.03
Cathedral City,Groceries,1.74
Gu,Groceries,44.16
Walkers,Groceries,61.08
Knorr,Groceries,1.73
Gilette,Beauty,42.08
Cravendale,Dairy,36.74
Colgate,Healthcare,22.77
Kelloggs,Groceries,23.51
Blue Diamond,Dairy,57.56
Dave's Dairy,Dairy,3.50
Activia,Dairy,30.14
Cravendale,Dairy,68.12
Garnier,Beauty,86.85
Gressingham,Fresh Meat,133.08
Butchers,Pet,16.71
Kelloggs,Groceries,28.53
Gu,Groceries,68.97
Muddy Boots,Fresh Meat,10.23
Activia,Dairy,112.29
Steve's Leaves,Fruit and Vegetables,92.27
Denhay,Fresh Meat,40.35
Weston Veg,Fruit and Vegetables,31.65
Muddy Boots,Fresh Meat,14.83
Steve's Leaves,Fruit and Vegetables,83.37
Rowse,Groceries,12.57
Knorr,Groceries,9.82
Vanish,Cleaning,25.32
Tropicana,Groceries,18.14
Kleenex,Healthcare,47.38
Heinz,Groceries,101.13
Felix,Pet,3.94
Sheba,Pet,11.24
Remington,Beauty,42.58
Finish,Cleaning,6.74
Delifrance,Bakery,118.51
Sheba,Pet,6.45
Flora,Dairy,45.61
Steve's Leaves,Fruit and Vegetables,1.88
Florette,Fruit and Vegetables,28.59
Gressingham,Fresh Meat,91.32
Delifrance,Bakery,57.85
Surf,Cleaning,28.57
Bakers,Pet,106.86
Gu,Groceries,119.05
Florette,Fruit and Vegetables,53.31
Gressingham,Fresh Meat,3.74
Finish,Cleaning,46.73
Roberts,Bakery,42.01
Kelloggs,Groceries,11.66
Muddy Boots,Fresh Meat,13.36
Loreal,Beauty,18.74
Denhay,Fresh Meat,22.60
Pedigree,Pet,5.02
Blue Diamond,Dairy,6.43
Warburtons,Bakery,74.82
Activia,Dairy,0.12
Pedigree,Pet,58.07
Bakers,Pet,28.94
Walkers,Groceries,25.09
Heinz,Groceries,30.33
Denhay,Fresh Meat,60.58
Cravendale,Dairy,14.78
Remington,Beauty,48.08
Delifrance,Bakery,25.74
High Farm,Fruit and Vegetables,59.96
Garnier,Beauty,4.25
Butchers,Pet,14.27
Warburtons,Bakery,19.55
Finish,Cleaning,50.77
Colgate,Healthcare,84.22
Tropicana,Groceries,10.50
John West,Groceries,25.26
Cathedral City,Groceries,62.96
Felix,Pet,25.27
Steve's Leaves,Fruit and Vegetables,20.35
Hovis,Bakery,49.09
Felix,Pet,14.27
New Farm,Fruit and Vegetables,1.13
Roberts,Bakery,79.60
Hartleys,Groceries,11.44
Heinz,Groceries,14.84
Butchers,Pet,78.50
Fairy,Cleaning,5.50
Colmans,Groceries,66.33
Cathedral City,Groceries,136.03
Sheba,Pet,39.16
Steve's Leaves,Fruit and Vegetables,2.94
Muddy Boots,Fresh Meat,36.13
Richmond,Fresh Meat,60.10
Cathedral City,Groceries,0.66
Vanish,Cleaning,26.43
Tropicana,Groceries,40.64
John West,Groceries,91.10
Rowse,Groceries,74.73
Muller,Dairy,16.46
Loreal,Beauty,10.38
Tropicana,Groceries,9.11
Knorr,Groceries,8.08
John West,Groceries,11.06
Gressingham,Fresh Meat,30.95
Vaseline,Beauty,27.58
Heinz,Groceries,62.19
Heinz,Groceries,22.75
Steve's Leaves,Fruit and Vegetables,37.27
Cravendale,Dairy,78.56
Andrew,Groceries,26.61
Finish,Cleaning,33.95
High Farm,Fruit and Vegetables,137.49
Butchers,Pet,12.27
Rowse,Groceries,59.19
Surf,Cleaning,60.53
John West,Groceries,33.89
Warburtons,Bakery,79.76
Cravendale,Dairy,15.74
Delifrance,Bakery,5.13
Flora,Dairy,8.03
Loreal,Beauty,20.83
Garnier,Beauty,28.86
Butchers,Pet,44.01
Bold,Cleaning,15.16
Warburtons,Bakery,25.52
Andrew,Groceries,6.36
Vaseline,Beauty,3.84
Colgate,Healthcare,18.22
Gilette,Beauty,42.78
Vaseline,Beauty,20.47
Richmond,Fresh Meat,48.05
Roberts,Bakery,18.56
Sheba,Pet,73.89
Bold,Cleaning,108.74
Richmond,Fresh Meat,50.47
Colmans,Groceries,56.51
Gilette,Beauty,43.06
Knorr,Groceries,27.64
Blue Diamond,Dairy,16.72
Loreal,Beauty,3.70
Garnier,Beauty,41.38
Heinz,Groceries,60.09
Richmond,Fresh Meat,12.56
Heinz,Groceries,42.48
Richmond,Fresh Meat,26.22
High Farm,Fruit and Vegetables,20.94
Gressingham,Fresh Meat,44.93
Fairy,Cleaning,1.69
Gilette,Beauty,16.95
Gressingham,Fresh Meat,15.98
Gu,Groceries,42.70
Hovis,Bakery,62.25
Dave's Dairy,Dairy,16.67
Pedigree,Pet,28.24
Pedigree,Pet,10.39
Denhay,Fresh Meat,44.44
Warburtons,Bakery,45.99
Kleenex,Healthcare,10.71
Knorr,Groceries,68.58
Rowse,Groceries,6.69
Finish,Cleaning,54.22
Sheba,Pet,88.72
Garnier,Beauty,4.63
Kleenex,Healthcare,41.85
Weston Veg,Fruit and Vegetables,13.76
Gilette,Beauty,7.60
Rowse,Groceries,1.32
Flora,Dairy,20.23
Weston Veg,Fruit and Vegetables,54.22
Simple,Beauty,133.09
Cathedral City,Groceries,4.32
Warburtons,Bakery,23.56
Heinz,Groceries,45.65
Gressingham,Fresh Meat,97.38
Pedigree,Pet,76.00
Kleenex,Healthcare,9.07
Delifrance,Bakery,38.08
Activia,Dairy,0.04
Cravendale,Dairy,23.87
Loreal,Beauty,47.70
Rowse,Groceries,88.73
Walkers,Groceries,38.18
John West,Groceries,1.44
Muller,Dairy,111.95
Lurpak,Dairy,8.46
Florette,Fruit and Vegetables,10.24
Bold,Cleaning,126.25
Fairy,Cleaning,10.57
Delifrance,Bakery,1.22
Go Cat,Pet,7.78
Hartleys,Groceries,41.18
Blue Diamond,Dairy,4.71
Garnier,Beauty,36.15
Garnier,Beauty,116.32
Butchers,Pet,18.96
Cathedral City,Groceries,1.80
Danish,Fresh Meat,4.57
Bakers,Pet,72.65
Muller,Dairy,16.86
Garnier,Beauty,0.94
Cravendale,Dairy,71.31
Gilette,Beauty,0.35
Andrew,Groceries,0.08
Heinz,Groceries,79.90
Lurpak,Dairy,3.35
Heinz,Groceries,70.28
Remington,Beauty,41.46
Finish,Cleaning,68.02
Bold,Cleaning,120.27
Bakers,Pet,1.12
Remington,Beauty,84.85
Loreal,Beauty,6.54
Knorr,Groceries,45.71
Kelloggs,Groceries,1.96
Gu,Groceries,62.42
Hartleys,Groceries,2.70
Surf,Cleaning,52.20
Garnier,Beauty,9.68
Bakers,Pet,13.62
Walkers,Groceries,9.14
Remington,Beauty,91.56
Lurpak,Dairy,63.28
High Farm,Fruit and Vegetables,8.11
Muddy Boots,Fresh Meat,85.89
New Farm,Fruit and Vegetables,9.28
