Delifrance,Bakery,20.26
Go Cat,Pet,8.25
Walkers,Groceries,121.43
Richmond,Fresh Meat,104.27
Denhay,Fresh Meat,2.91
Colmans,Groceries,71.42
Gu,Groceries,48.62
Hovis,Bakery,12.35
Activia,Dairy,35.24
Muddy Boots,Fresh Meat,23.95
Lurpak,Dairy,9.86
Gressingham,Fresh Meat,3.32
Warburtons,Bakery,125.88
Heinz,Groceries,21.17
Vaseline,Beauty,128.19
Denhay,Fresh Meat,1.18
Danish,Fresh Meat,7.20
Roberts,Bakery,65.63
Blue Diamond,Dairy,65.66
Richmond,Fresh Meat,2.54
Garnier,Beauty,15.97
Kleenex,Healthcare,17.96
Vaseline,Beauty,97.09
Garnier,Beauty,7.11
Denhay,Fresh Meat,17.45
Cathedral City,Groceries,12.73
Flora,Dairy,102.98
Fairy,Cleaning,0.08
Loreal,Beauty,25.00
Simple,Beauty,45.24
Vanish,Cleaning,42.25
Finish,Cleaning,0.33
Gilette,Beauty,63.47
Delifrance,Bakery,22.00
Delifrance,Bakery,24.48
Florette,Fruit and Vegetables,16.13
Colmans,Groceries,61.18
Kelloggs,Groceries,20.12
Bold,Cleaning,16.42
