Richmond,Fresh Meat,72.69
Kleenex,Healthcare,41.41
Remington,Beauty,0.76
Danish,Fresh Meat,4.06
Hovis,Bakery,4.44
Pedigree,Pet,44.25
Walkers,Groceries,28.74
Steve's Leaves,Fruit and Vegetables,94.36
Gressingham,Fresh Meat,6.70
Bakers,Pet,78.11
Butchers,Pet,89.01
Loreal,Beauty,7.58
Surf,Cleaning,12.71
Muller,Dairy,0.85
Vanish,Cleaning,4.02
Gu,Groceries,59.36
Knorr,Groceries,92.16
Delifrance,Bakery,47.17
Go Cat,Pet,7.53
Cravendale,Dairy,44.82
Cravendale,Dairy,23.03
Rowse,Groceries,3.74
Bakers,Pet,92.19
Heinz,Groceries,22.05
Muller,Dairy,22.36
Delifrance,Bakery,8.49
Cathedral City,Groceries,10.82
Knorr,Groceries,60.64
Tropicana,Groceries,27.50
Colgate,Healthcare,21.57
Danish,Fresh Meat,99.98
Danish,Fresh Meat,3.81
Warburtons,Bakery,128.72
Surf,Cleaning,4.52
Lurpak,Dairy,24.88
Heinz,Groceries,2.81
Remington,Beauty,23.00
Finish,Cleaning,64.39
Dave's Dairy,Dairy,55.22
Surf,Cleaning,22.83
Tropicana,Groceries,38.59
Weston Veg,Fruit and Vegetables,5.98
Sheba,Pet,44.64
Felix,Pet,24.84
Hartleys,Groceries,75.70
Cathedral City,Groceries,25.43
Garnier,Beauty,4.84
Colgate,Healthcare,94.56
Gressingham,Fresh Meat,19.16
Vaseline,Beauty,25.23
Vanish,Cleaning,36.74
Dave's Dairy,Dairy,2.24
Rowse,Groceries,5.65
Andrew,Groceries,13.27
Hartleys,Groceries,60.97
Garnier,Beauty,8.40
Activia,Dairy,77.15
Dave's Dairy,Dairy,36.46
Felix,Pet,101.24
Muller,Dairy,32.04
Vaseline,Beauty,70.02
Muller,Dairy,11.15
Bakers,Pet,0.21
Denhay,Fresh Meat,11.92
Hovis,Bakery,82.19
Sheba,Pet,32.40
Go Cat,Pet,6.44
Colmans,Groceries,22.59
Go Cat,Pet,12.81
Muddy Boots,Fresh Meat,64.13
Loreal,Beauty,9.23
Weston Veg,Fruit and Vegetables,17.02
Heinz,Groceries,14.54
Muller,Dairy,25.34
Garnier,Beauty,19.94
Dave's Dairy,Dairy,62.55
Finish,Cleaning,61.31
Remington,Beauty,28.32
Warburtons,Bakery,69.97
Richmond,Fresh Meat,64.99
Tropicana,Groceries,27.84
Finish,Cleaning,51.67
Tropicana,Groceries,24.45
Cravendale,Dairy,66.48
Flora,Dairy,15.20
Blue Diamond,Dairy,17.84
Fairy,Cleaning,9.52
Simple,Beauty,50.53
Tropicana,Groceries,5.92
Felix,Pet,17.82
Cravendale,Dairy,2.02
Steve's Leaves,Fruit and Vegetables,29.89
Steve's Leaves,Fruit and Vegetables,9.77
Cravendale,Dairy,50.17
Lurpak,Dairy,21.32
Sheba,Pet,112.97
Flora,Dairy,32.50
Warburtons,Bakery,44.75
Gressingham,Fresh Meat,65.94
New Farm,Fruit and Vegetables,42.54
Fairy,Cleaning,26.45
Vanish,Cleaning,102.65
Kleenex,Healthcare,57.05
Finish,Cleaning,13.43
Loreal,Beauty,73.79
Go Cat,Pet,31.70
Dave's Dairy,Dairy,0.24
Knorr,Groceries,54.24
Hovis,Bakery,47.82
Weston Veg,Fruit and Vegetables,48.97
Sheba,Pet,1.57
Kleenex,Healthcare,7.34
Muddy Boots,Fresh Meat,30.79
Fairy,Cleaning,16.84
Roberts,Bakery,43.24
Cravendale,Dairy,79.18
Walkers,Groceries,22.50
Muddy Boots,Fresh Meat,20.18
Dave's Dairy,Dairy,23.93
Denhay,Fresh Meat,25.22
Denhay,Fresh Meat,2.37
Richmond,Fresh Meat,87.93
Activia,Dairy,83.53
Loreal,Beauty,23.66
Rowse,Groceries,23.31
Lurpak,Dairy,3.14
High Farm,Fruit and Vegetables,45.73
Kelloggs,Groceries,8.80
Gressingham,Fresh Meat,71.40
Felix,Pet,112.38
Surf,Cleaning,135.11
Flora,Dairy,27.23
Cathedral City,Groceries,7.13
Fairy,Cleaning,8.03
Danish,Fresh Meat,49.53
Weston Veg,Fruit and Vegetables,24.22
Weston Veg,Fruit and Vegetables,26.02
Delifrance,Bakery,67.67
Garnier,Beauty,102.37
Denhay,Fresh Meat,88.38
Weston Veg,Fruit and Vegetables,8.12
Muller,Dairy,103.01
Roberts,Bakery,30.23
Kleenex,Healthcare,70.50
John West,Groceries,88.30
Bold,Cleaning,13.75
Felix,Pet,67.16
Gilette,Beauty,61.39
Pedigree,Pet,26.90
Warburtons,Bakery,33.09
Vanish,Cleaning,8.14
Andrew,Groceries,13.19
Vaseline,Beauty,2.16
Bold,Cleaning,0.26
Felix,Pet,34.32
Bold,Cleaning,52.25
Cathedral City,Groceries,47.70
Gu,Groceries,1.80
Gressingham,Fresh Meat,25.55
Warburtons,Bakery,37.37
Surf,Cleaning,7.09
Gilette,Beauty,81.84
Simple,Beauty,17.92
Hartleys,Groceries,0.48
High Farm,Fruit and Vegetables,30.54
Rowse,Groceries,10.89
Steve's Leaves,Fruit and Vegetables,1.40
Rowse,Groceries,15.49
Tropicana,Groceries,12.33
Andrew,Groceries,33.60
John West,Groceries,33.47
Bakers,Pet,12.30
Heinz,Groceries,128.33
Dave's Dairy,Dairy,15.53
Denhay,Fresh Meat,3.04
Florette,Fruit and Vegetables,8.81
Finish,Cleaning,19.11
Sheba,Pet,57.79
Roberts,Bakery,127.62
Warburtons,Bakery,111.17
Florette,Fruit and Vegetables,93.30
Tropicana,Groceries,11.89
Blue Diamond,Dairy,33.71
Bold,Cleaning,23.74
John West,Groceries,135.38
Muller,Dairy,74.60
Blue Diamond,Dairy,0.53
Roberts,Bakery,112.90
Andrew,Groceries,21.61
Rowse,Groceries,1.68
Simple,Beauty,123.22
Walkers,Groceries,7.07
Bold,Cleaning,34.17
High Farm,Fruit and Vegetables,67.94
Flora,Dairy,5.29
Garnier,Beauty,29.27
Muller,Dairy,21.63
Simple,Beauty,24.65
Felix,Pet,44.10
Denhay,Fresh Meat,43.61
Bold,Cleaning,14.30
New Farm,Fruit and Vegetables,37.68
Knorr,Groceries,56.33
New Farm,Fruit and Vegetables,26.13
Bold,Cleaning,36.48
Fairy,Cleaning,113.22
Vaseline,Beauty,23.55
John West,Groceries,4.66
Lurpak,Dairy,0.14
Dave's Dairy,Dairy,30.79
Hartleys,Groceries,13.34
Felix,Pet,100.57
Finish,Cleaning,101.34
Tropicana,Groceries,96.81
Pedigree,Pet,14.29
Fairy,Cleaning,11.51
Hartleys,Groceries,24.06
Delifrance,Bakery,42.64
Heinz,Groceries,22.92
Denhay,Fresh Meat,31.93
Andrew,Groceries,15.24
Tropicana,Groceries,72.46
Cravendale,Dairy,46.11
Richmond,Fresh Meat,135.06
Walkers,Groceries,86.76
Finish,Cleaning,73.76
Blue Diamond,Dairy,13.61
Roberts,Bakery,131.25
Remington,Beauty,53.81
Sheba,Pet,118.10
Steve's Leaves,Fruit and Vegetables,25.80
New Farm,Fruit and Vegetables,14.53
Muller,Dairy,59.19
Rowse,Groceries,4.93
Rowse,Groceries,50.30
Fairy,Cleaning,12.05
Cravendale,Dairy,10.05
Finish,Cleaning,13.41
Vaseline,Beauty,16.00
Knorr,Groceries,9.52
Walkers,Groceries,95.37
Vanish,Cleaning,17.03
Dave's Dairy,Dairy,21.27
Finish,Cleaning,14.71
Heinz,Groceries,6.30
Loreal,Beauty,19.12
Fairy,Cleaning,90.22
Fairy,Cleaning,11.04
Butchers,Pet,3.08
Danish,Fresh Meat,30.34
Vanish,Cleaning,57.68
Vanish,Cleaning,3.58
Hovis,Bakery,7.78
Cathedral City,Groceries,23.39
Richmond,Fresh Meat,12.31
Garnier,Beauty,11.56
Danish,Fresh Meat,58.89
Gu,Groceries,112.14
Weston Veg,Fruit and Vegetables,52.23
Vanish,Cleaning,25.31
Heinz,Groceries,38.55
Dave's Dairy,Dairy,0.78
