Vanish,Cleaning,8.17
New Farm,Fruit and Vegetables,7.23
Butchers,Pet,6.12
Roberts,Bakery,31.24
Gilette,Beauty,1.43
Bakers,Pet,37.15
Heinz,Groceries,1.54
Muddy Boots,Fresh Meat,35.70
Colmans,Groceries,28.97
Andrew,Groceries,6.74
Delifrance,Bakery,64.98
Richmond,Fresh Meat,21.68
Dave's Dairy,Dairy,36.33
Walkers,Groceries,9.40
Felix,Pet,15.22
Fairy,Cleaning,48.63
Remington,Beauty,89.03
Hovis,Bakery,13.13
Simple,Beauty,29.82
Remington,Beauty,5.67
Heinz,Groceries,54.84
Andrew,Groceries,23.67
Butchers,Pet,0.62
John West,Groceries,5.94
Butchers,Pet,23.06
Weston Veg,Fruit and Vegetables,1.91
Kelloggs,Groceries,15.11
Bakers,Pet,6.95
New Farm,Fruit and Vegetables,55.50
Muddy Boots,Fresh Meat,81.02
Tropicana,Groceries,20.15
Colgate,Healthcare,7.19
Warburtons,Bakery,25.68
New Farm,Fruit and Vegetables,66.68
Weston Veg,Fruit and Vegetables,65.29
Finish,Cleaning,13.10
Hartleys,Groceries,58.26
Colgate,Healthcare,7.94
Colgate,Healthcare,11.12
New Farm,Fruit and Vegetables,1.07
Flora,Dairy,48.85
Loreal,Beauty,52.18
Muddy Boots,Fresh Meat,74.83
Lurpak,Dairy,16.12
Pedigree,Pet,17.57
Gu,Groceries,22.47
Richmond,Fresh Meat,54.79
Roberts,Bakery,34.70
Roberts,Bakery,27.89
Delifrance,Bakery,1.06
Tropicana,Groceries,52.33
Vaseline,Beauty,6.07
Flora,Dairy,3.05
Go Cat,Pet,67.50
Gu,Groceries,88.19
Felix,Pet,24.13
Colgate,Healthcare,89.83
Gilette,Beauty,11.38
Gilette,Beauty,9.35
Andrew,Groceries,4.35
John West,Groceries,84.11
Richmond,Fresh Meat,33.30
Hovis,Bakery,82.54
Andrew,Groceries,4.72
Cathedral City,Groceries,2.95
Dave's Dairy,Dairy,35.88
Remington,Beauty,30.43
Bakers,Pet,33.63
Gressingham,Fresh Meat,6.70
Colmans,Groceries,4.29
Gressingham,Fresh Meat,2.76
Activia,Dairy,26.90
Tropicana,Groceries,26.26
Knorr,Groceries,60.56
Hartleys,Groceries,75.44
Kleenex,Healthcare,56.96
Sheba,Pet,13.50
High Farm,Fruit and Vegetables,9.15
Garnier,Beauty,3.05
Weston Veg,Fruit and Vegetables,60.07
Heinz,Groceries,104.95
Lurpak,Dairy,8.84
Flora,Dairy,37.20
John West,Groceries,20.98
Gilette,Beauty,6.62
Richmond,Fresh Meat,1.79
Steve's Leaves,Fruit and Vegetables,22.08
Richmond,Fresh Meat,43.52
Dave's Dairy,Dairy,88.91
High Farm,Fruit and Vegetables,55.54
Hartleys,Groceries,81.12
Butchers,Pet,25.11
Sheba,Pet,59.14
Bold,Cleaning,10.12
Steve's Leaves,Fruit and Vegetables,35.39
Delifrance,Bakery,1.92
Danish,Fresh Meat,10.83
Danish,Fresh Meat,21.00
Knorr,Groceries,10.42
Garnier,Beauty,7.83
Flora,Dairy,79.91
Flora,Dairy,106.30
Vanish,Cleaning,18.36
Delifrance,Bakery,0.25
Hartleys,Groceries,8.53
Rowse,Groceries,3.87
Vaseline,Beauty,30.83
Bakers,Pet,41.87
Felix,Pet,109.58
Surf,Cleaning,9.68
Simple,Beauty,110.37
Bakers,Pet,2.86
Cathedral City,Groceries,18.17
Muddy Boots,Fresh Meat,18.63
Warburtons,Bakery,14.09
Fairy,Cleaning,24.47
Dave's Dairy,Dairy,77.86
Kleenex,Healthcare,2.62
Loreal,Beauty,45.14
Richmond,Fresh Meat,7.75
Felix,Pet,83.54
Blue Diamond,Dairy,19.12
Remington,Beauty,125.64
New Farm,Fruit and Vegetables,2.28
Cravendale,Dairy,0.63
Tropicana,Groceries,48.67
Surf,Cleaning,30.03
Loreal,Beauty,125.81
Colmans,Groceries,87.94
New Farm,Fruit and Vegetables,46.46
John West,Groceries,19.63
Flora,Dairy,6.77
Dave's Dairy,Dairy,0.99
Denhay,Fresh Meat,7.45
Muller,Dairy,2.43
Bakers,Pet,120.74
Weston Veg,Fruit and Vegetables,26.98
Garnier,Beauty,5.24
Florette,Fruit and Vegetables,6.20
Cravendale,Dairy,10.04
Remington,Beauty,51.66
High Farm,Fruit and Vegetables,50.12
Roberts,Bakery,43.36
Vanish,Cleaning,6.25
Surf,Cleaning,22.32
Simple,Beauty,54.11
Richmond,Fresh Meat,63.46
Butchers,Pet,0.19
Cravendale,Dairy,69.21
Hartleys,Groceries,58.23
Vanish,Cleaning,0.14
Felix,Pet,19.04
Vaseline,Beauty,23.91
Cravendale,Dairy,43.45
Heinz,Groceries,96.66
Sheba,Pet,52.88
Felix,Pet,62.89
Kleenex,Healthcare,108.48
Knorr,Groceries,68.12
Delifrance,Bakery,26.74
Florette,Fruit and Vegetables,44.72
Kleenex,Healthcare,0.54
Heinz,Groceries,96.97
Delifrance,Bakery,5.35
Colgate,Healthcare,31.61
Weston Veg,Fruit and Vegetables,16.31
Florette,Fruit and Vegetables,12.51
Delifrance,Bakery,41.06
Finish,Cleaning,2.34
Tropicana,Groceries,13.85
Knorr,Groceries,93.29
Warburtons,Bakery,0.13
Gilette,Beauty,72.94
Remington,Beauty,97.85
Go Cat,Pet,32.65
Activia,Dairy,21.16
Delifrance,Bakery,87.25
Bakers,Pet,64.39
Kelloggs,Groceries,57.00
Hovis,Bakery,130.79
Simple,Beauty,12.15
Bakers,Pet,24.57
John West,Groceries,25.49
Richmond,Fresh Meat,15.52
Colmans,Groceries,37.71
Remington,Beauty,1.72
Cathedral City,Groceries,91.63
Lurpak,Dairy,4.68
Fairy,Cleaning,33.48
Lurpak,Dairy,3.44
Loreal,Beauty,73.67
Danish,Fresh Meat,19.48
Muller,Dairy,0.00
Cathedral City,Groceries,8.15
High Farm,Fruit and Vegetables,10.94
Andrew,Groceries,15.96
Gilette,Beauty,35.62
Dave's Dairy,Dairy,3.44
Simple,Beauty,56.66
High Farm,Fruit and Vegetables,16.36
Blue Diamond,Dairy,117.68
Cravendale,Dairy,58.13
Steve's Leaves,Fruit and Vegetables,6.79
Delifrance,Bakery,22.41
Heinz,Groceries,88.40
Bold,Cleaning,51.69
Knorr,Groceries,7.89
Colmans,Groceries,24.14
Roberts,Bakery,56.28
Bold,Cleaning,81.08
Garnier,Beauty,35.21
Dave's Dairy,Dairy,17.92
High Farm,Fruit and Vegetables,60.24
Go Cat,Pet,21.18
Cathedral City,Groceries,28.93
Delifrance,Bakery,15.87
Surf,Cleaning,3.99
Garnier,Beauty,3.52
Andrew,Groceries,5.64
Blue Diamond,Dairy,57.07
Delifrance,Bakery,9.66
Andrew,Groceries,1.36
John West,Groceries,35.66
Roberts,Bakery,14.45
Flora,Dairy,16.67
Activia,Dairy,25.86
Garnier,Beauty,29.44
Gu,Groceries,12.31
Hartleys,Groceries,0.22
Andrew,Groceries,35.75
Knorr,Groceries,30.91
Florette,Fruit and Vegetables,81.51
John West,Groceries,90.60
Muddy Boots,Fresh Meat,19.31
Vanish,Cleaning,23.90
Weston Veg,Fruit and Vegetables,64.16
Heinz,Groceries,22.27
Knorr,Groceries,20.71
Vaseline,Beauty,14.54
Finish,Cleaning,3.62
Garnier,Beauty,2.50
Lurpak,Dairy,76.10
Flora,Dairy,76.13
Finish,Cleaning,14.96
Danish,Fresh Meat,8.17
Blue Diamond,Dairy,88.83
John West,Groceries,15.75
Rowse,Groceries,34.47
Hartleys,Groceries,136.12
Walkers,Groceries,14.99
Surf,Cleaning,6.51
Sheba,Pet,45.14
Simple,Beauty,37.28
Garnier,Beauty,2.89
Denhay,Fresh Meat,35.11
Hartleys,Groceries,33.02
Fairy,Cleaning,26.56
Vanish,Cleaning,58.53
Muller,Dairy,44.52
Bold,Cleaning,7.59
Florette,Fruit and Vegetables,4.64
Vanish,Cleaning,20.68
Florette,Fruit and Vegetables,1.16
New Farm,Fruit and Vegetables,12.89
Remington,Beauty,24.28
New Farm,Fruit and Vegetables,88.89
Kelloggs,Groceries,0.24
Colmans,Groceries,33.58
Bold,Cleaning,0.39
Finish,Cleaning,14.18
Surf,Cleaning,72.59
Remington,Beauty,50.18
Pedigree,Pet,33.08
Flora,Dairy,4.17
Bold,Cleaning,9.03
Finish,Cleaning,12.01
Tropicana,Groceries,31.41
Richmond,Fresh Meat,2.87
Flora,Dairy,26.30
Bakers,Pet,5.20
Delifrance,Bakery,7.04
Rowse,Groceries,112.70
Andrew,Groceries,20.97
Bold,Cleaning,22.28
Weston Veg,Fruit and Vegetables,109.69
High Farm,Fruit and Vegetables,68.47
Cravendale,Dairy,118.78
Hartleys,Groceries,55.46
Butchers,Pet,30.15
Hartleys,Groceries,14.68
Knorr,Groceries,58.48
Surf,Cleaning,1.67
Andrew,Groceries,32.00
Bakers,Pet,3.27
Colmans,Groceries,63.67
Fairy,Cleaning,43.07
Kelloggs,Groceries,77.30
Gilette,Beauty,2.19
Walkers,Groceries,35.11
Vaseline,Beauty,22.14
Florette,Fruit and Vegetables,2.98
Delifrance,Bakery,21.81
Butchers,Pet,64.72
Sheba,Pet,129.52
Flora,Dairy,105.07
Cravendale,Dairy,48.63
Warburtons,Bakery,7.45
Activia,Dairy,79.71
Florette,Fruit and Vegetables,33.53
Remington,Beauty,58.52
Andrew,Groceries,5.13
Cathedral City,Groceries,12.00
Colgate,Healthcare,14.08
Heinz,Groceries,66.46
Heinz,Groceries,2.41
Florette,Fruit and Vegetables,32.63
Roberts,Bakery,70.07
Butchers,Pet,51.55
Delifrance,Bakery,25.80
Heinz,Groceries,65.67
Butchers,Pet,30.53
Rowse,Groceries,35.16
Felix,Pet,24.66
Fairy,Cleaning,12.35
New Farm,Fruit and Vegetables,18.16
Gu,Groceries,29.94
Muddy Boots,Fresh Meat,92.83
Fairy,Cleaning,9.66
Muddy Boots,Fresh Meat,54.24
Cravendale,Dairy,0.61
Simple,Beauty,16.62
Kleenex,Healthcare,3.13
Remington,Beauty,48.31
Surf,Cleaning,42.48
Blue Diamond,Dairy,3.83
Pedigree,Pet,42.10
Blue Diamond,Dairy,9.79
Muddy Boots,Fresh Meat,7.46
Remington,Beauty,25.22
Gu,Groceries,90.65
Sheba,Pet,8.52
Hovis,Bakery,15.14
Andrew,Groceries,135.77
Rowse,Groceries,6.03
Fairy,Cleaning,14.55
Roberts,Bakery,33.91
Danish,Fresh Meat,2.92
Garnier,Beauty,55.50
Colmans,Groceries,1.32
Loreal,Beauty,15.84
Cravendale,Dairy,94.49
Danish,Fresh Meat,52.79
Walkers,Groceries,32.75
Blue Diamond,Dairy,29.08
Cravendale,Dairy,7.16
Pedigree,Pet,51.72
Hovis,Bakery,7.88
Simple,Beauty,41.19
Activia,Dairy,37.83
Felix,Pet,15.14
Colmans,Groceries,14.04
Kelloggs,Groceries,35.79
Steve's Leaves,Fruit and Vegetables,56.93
Lurpak,Dairy,4.51
Felix,Pet,23.33
Steve's Leaves,Fruit and Vegetables,44.32
Danish,Fresh Meat,57.02
Loreal,Beauty,0.51
Hovis,Bakery,26.04
Warburtons,Bakery,17.93
Hovis,Bakery,21.71
Flora,Dairy,17.28
Muller,Dairy,10.19
Roberts,Bakery,22.99
Delifrance,Bakery,69.42
High Farm,Fruit and Vegetables,14.42
Activia,Dairy,11.78
Fairy,Cleaning,62.66
High Farm,Fruit and Vegetables,6.76
Activia,Dairy,65.65
Richmond,Fresh Meat,25.25
Felix,Pet,65.59
Blue Diamond,Dairy,58.10
Vanish,Cleaning,115.41
Muller,Dairy,34.11
Butchers,Pet,23.39
Cathedral City,Groceries,25.25
Heinz,Groceries,65.20
Remington,Beauty,36.18
Tropicana,Groceries,71.27
Hovis,Bakery,82.39
Dave's Dairy,Dairy,39.13
Vanish,Cleaning,26.20
Walkers,Groceries,73.74
John West,Groceries,9.05
Dave's Dairy,Dairy,32.37
Gressingham,Fresh Meat,54.63
Kleenex,Healthcare,6.28
Colmans,Groceries,125.73
Andrew,Groceries,61.87
Finish,Cleaning,48.74
Colmans,Groceries,42.78
Knorr,Groceries,2.01
Florette,Fruit and Vegetables,3.88
Cravendale,Dairy,34.81
Andrew,Groceries,14.61
Lurpak,Dairy,98.32
Heinz,Groceries,0.65
Pedigree,Pet,27.77
Finish,Cleaning,27.00
Pedigree,Pet,8.61
Colgate,Healthcare,1.20
Knorr,Groceries,39.65
Colmans,Groceries,42.72
Denhay,Fresh Meat,15.26
Rowse,Groceries,91.65
Go Cat,Pet,51.94
Pedigree,Pet,88.57
Pedigree,Pet,44.42
Delifrance,Bakery,40.05
Lurpak,Dairy,73.15
Butchers,Pet,28.24
Gu,Groceries,22.71
Roberts,Bakery,4.15
Knorr,Groceries,19.46
Knorr,Groceries,5.98
Colmans,Groceries,21.66
Bold,Cleaning,52.81
Gressingham,Fresh Meat,0.59
Pedigree,Pet,7.34
New Farm,Fruit and Vegetables,24.02
Andrew,Groceries,53.67
Cathedral City,Groceries,12.69
Gilette,Beauty,10.41
Andrew,Groceries,62.67
Warburtons,Bakery,16.88
Florette,Fruit and Vegetables,32.37
Tropicana,Groceries,42.26
John West,Groceries,0.50
Colgate,Healthcare,88.31
Go Cat,Pet,3.95
Hovis,Bakery,117.30
Andrew,Groceries,115.92
Rowse,Groceries,27.81
Bakers,Pet,44.51
Florette,Fruit and Vegetables,1.47
Activia,Dairy,67.17
Colgate,Healthcare,24.06
Muller,Dairy,18.77
Andrew,Groceries,37.68
Cravendale,Dairy,50.00
Danish,Fresh Meat,10.90
Flora,Dairy,21.31
