Fairy,Cleaning,7.48
Rowse,Groceries,1.16
Tropicana,Groceries,24.57
Roberts,Bakery,10.75
John West,Groceries,69.61
Remington,Beauty,50.91
Kleenex,Healthcare,92.25
Colgate,Healthcare,0.11
Finish,Cleaning,90.78
Butchers,Pet,0.46
Andrew,Groceries,38.63
Pedigree,Pet,0.73
Felix,Pet,11.90
Gilette,Beauty,1.41
Butchers,Pet,9.71
Kelloggs,Groceries,2.83
Surf,Cleaning,2.54
Sheba,Pet,3.06
Kelloggs,Groceries,3.55
Walkers,Groceries,4.23
Gu,Groceries,22.97
Vaseline,Beauty,108.91
Dave's Dairy,Dairy,36.43
Hartleys,Groceries,8.87
Fairy,Cleaning,45.13
Lurpak,Dairy,42.43
Walkers,Groceries,38.84
Kleenex,Healthcare,42.65
Cravendale,Dairy,21.48
Gu,Groceries,6.40
Muddy Boots,Fresh Meat,29.91
Muddy Boots,Fresh Meat,65.78
Finish,Cleaning,45.50
Fairy,Cleaning,19.47
Heinz,Groceries,72.62
Vanish,Cleaning,46.44
Kleenex,Healthcare,55.59
Knorr,Groceries,0.18
John West,Groceries,144.27
Florette,Fruit and Vegetables,13.43
Rowse,Groceries,5.18
Roberts,Bakery,82.26
Felix,Pet,74.11
Go Cat,Pet,15.72
Fairy,Cleaning,85.52
Gu,Groceries,26.82
Gu,Groceries,3.00
Bold,Cleaning,37.59
Walkers,Groceries,74.02
Surf,Cleaning,30.30
Butchers,Pet,73.03
Gressingham,Fresh Meat,33.97
Tropicana,Groceries,14.37
Go Cat,Pet,87.04
Go Cat,Pet,17.88
Kleenex,Healthcare,41.72
Felix,Pet,11.25
John West,Groceries,4.57
Walkers,Groceries,4.67
Richmond,Fresh Meat,1.35
Garnier,Beauty,7.59
New Farm,Fruit and Vegetables,37.02
Vaseline,Beauty,45.29
Rowse,Groceries,30.60
Remington,Beauty,43.40
Knorr,Groceries,35.98
Cathedral City,Groceries,88.77
Weston Veg,Fruit and Vegetables,24.24
Vaseline,Beauty,33.83
Loreal,Beauty,104.20
Heinz,Groceries,20.91
Delifrance,Bakery,42.24
Blue Diamond,Dairy,42.90
Muddy Boots,Fresh Meat,28.10
Surf,Cleaning,27.17
Muddy Boots,Fresh Meat,20.41
Blue Diamond,Dairy,58.70
Richmond,Fresh Meat,56.91
Colgate,Healthcare,59.10
Muddy Boots,Fresh Meat,41.17
Gu,Groceries,42.65
Gressingham,Fresh Meat,11.31
Denhay,Fresh Meat,30.80
Walkers,Groceries,19.99
Hartleys,Groceries,4.26
Bold,Cleaning,57.34
Gu,Groceries,0.25
Knorr,Groceries,9.36
Knorr,Groceries,7.88
Hovis,Bakery,23.52
Blue Diamond,Dairy,4.75
Gilette,Beauty,56.72
Vaseline,Beauty,45.21
Hartleys,Groceries,147.30
Activia,Dairy,28.85
Warburtons,Bakery,20.88
Roberts,Bakery,84.73
Simple,Beauty,26.18
Dave's Dairy,Dairy,2.90
Remington,Beauty,55.13
Activia,Dairy,42.87
Steve's Leaves,Fruit and Vegetables,46.36
Warburtons,Bakery,68.80
Kleenex,Healthcare,25.23
Butchers,Pet,6.69
Delifrance,Bakery,74.44
Pedigree,Pet,8.88
Dave's Dairy,Dairy,26.40
High Farm,Fruit and Vegetables,24.18
Hartleys,Groceries,14.37
Dave's Dairy,Dairy,68.60
Colgate,Healthcare,38.17
Steve's Leaves,Fruit and Vegetables,3.93
John West,Groceries,71.82
Cathedral City,Groceries,25.37
Fairy,Cleaning,36.74
Loreal,Beauty,63.35
Tropicana,Groceries,59.62
Vanish,Cleaning,9.58
Hovis,Bakery,32.14
Kleenex,Healthcare,32.02
Flora,Dairy,94.33
Hartleys,Groceries,80.37
Pedigree,Pet,23.58
Go Cat,Pet,2.05
Kleenex,Healthcare,16.88
Gilette,Beauty,31.94
Finish,Cleaning,41.20
Rowse,Groceries,12.79
Danish,Fresh Meat,83.61
Finish,Cleaning,51.52
Remington,Beauty,8.18
Cathedral City,Groceries,0.74
Andrew,Groceries,78.71
Denhay,Fresh Meat,13.65
Flora,Dairy,13.98
Hartleys,Groceries,3.82
John West,Groceries,13.54
Steve's Leaves,Fruit and Vegetables,16.78
Blue Diamond,Dairy,24.41
Cravendale,Dairy,113.36
Gilette,Beauty,2.66
Kleenex,Healthcare,6.97
Florette,Fruit and Vegetables,50.48
Colgate,Healthcare,7.80
John West,Groceries,77.78
Vanish,Cleaning,12.42
Go Cat,Pet,21.39
High Farm,Fruit and Vegetables,20.09
Finish,Cleaning,19.92
High Farm,Fruit and Vegetables,2.07
Pedigree,Pet,4.59
Dave's Dairy,Dairy,35.30
Walkers,Groceries,102.22
Roberts,Bakery,9.80
Rowse,Groceries,39.66
Colmans,Groceries,1.87
Hovis,Bakery,12.83
Denhay,Fresh Meat,64.74
New Farm,Fruit and Vegetables,28.42
Danish,Fresh Meat,110.26
Danish,Fresh Meat,1.54
Butchers,Pet,47.83
Cathedral City,Groceries,81.74
Dave's Dairy,Dairy,25.93
Bold,Cleaning,12.38
Denhay,Fresh Meat,64.19
Kleenex,Healthcare,25.60
Butchers,Pet,2.85
Cravendale,Dairy,115.19
Vanish,Cleaning,16.16
Muddy Boots,Fresh Meat,26.89
Garnier,Beauty,42.83
Rowse,Groceries,115.78
Richmond,Fresh Meat,4.09
Activia,Dairy,69.75
Denhay,Fresh Meat,16.67
New Farm,Fruit and Vegetables,56.21
Lurpak,Dairy,48.23
Tropicana,Groceries,0.97
Danish,Fresh Meat,16.21
Felix,Pet,51.67
Hovis,Bakery,21.75
Vanish,Cleaning,19.29
Knorr,Groceries,46.32
Florette,Fruit and Vegetables,3.32
Surf,Cleaning,6.63
Loreal,Beauty,35.02
Blue Diamond,Dairy,15.07
Vanish,Cleaning,20.72
Knorr,Groceries,32.94
Bakers,Pet,63.60
New Farm,Fruit and Vegetables,4.83
Vanish,Cleaning,66.57
Rowse,Groceries,67.46
Gilette,Beauty,2.34
Richmond,Fresh Meat,20.69
Cravendale,Dairy,0.56
Vanish,Cleaning,45.89
Roberts,Bakery,8.64
Pedigree,Pet,56.48
Fairy,Cleaning,22.60
Garnier,Beauty,42.08
High Farm,Fruit and Vegetables,14.45
Weston Veg,Fruit and Vegetables,3.82
Lurpak,Dairy,23.74
High Farm,Fruit and Vegetables,110.60
Blue Diamond,Dairy,4.33
Bakers,Pet,30.40
Roberts,Bakery,4.50
Tropicana,Groceries,21.05
Roberts,Bakery,88.79
Remington,Beauty,4.39
New Farm,Fruit and Vegetables,96.11
Bold,Cleaning,78.33
Andrew,Groceries,20.82
Kleenex,Healthcare,107.50
Knorr,Groceries,52.08
Gu,Groceries,0.72
Bold,Cleaning,65.73
Knorr,Groceries,18.55
Finish,Cleaning,1.50
Florette,Fruit and Vegetables,6.71
Blue Diamond,Dairy,33.94
Heinz,Groceries,112.37
Remington,Beauty,2.77
Gressingham,Fresh Meat,19.72
Go Cat,Pet,63.07
Simple,Beauty,32.84
Finish,Cleaning,79.51
Lurpak,Dairy,57.27
Surf,Cleaning,3.76
Vanish,Cleaning,42.93
Muddy Boots,Fresh Meat,16.50
Colgate,Healthcare,37.87
New Farm,Fruit and Vegetables,32.71
Florette,Fruit and Vegetables,15.21
Garnier,Beauty,17.99
Remington,Beauty,65.99
Rowse,Groceries,22.03
Pedigree,Pet,3.04
Dave's Dairy,Dairy,90.21
Cathedral City,Groceries,57.87
Rowse,Groceries,31.26
Pedigree,Pet,13.35
Warburtons,Bakery,5.61
Colgate,Healthcare,69.90
Loreal,Beauty,94.95
Felix,Pet,44.04
Colgate,Healthcare,25.17
Warburtons,Bakery,81.90
Richmond,Fresh Meat,16.39
Bakers,Pet,58.96
Lurpak,Dairy,37.87
Kelloggs,Groceries,47.66
John West,Groceries,8.85
Blue Diamond,Dairy,12.84
Muddy Boots,Fresh Meat,39.30
Bakers,Pet,8.62
Dave's Dairy,Dairy,32.97
Warburtons,Bakery,31.88
Tropicana,Groceries,57.59
Cravendale,Dairy,2.68
Bakers,Pet,5.77
Remington,Beauty,28.42
Sheba,Pet,22.22
High Farm,Fruit and Vegetables,20.81
Simple,Beauty,9.42
Felix,Pet,18.29
Garnier,Beauty,9.17
Cravendale,Dairy,13.38
Fairy,Cleaning,36.75
Vanish,Cleaning,2.78
Andrew,Groceries,47.12
Roberts,Bakery,97.05
Lurpak,Dairy,88.46
Colgate,Healthcare,45.45
Kelloggs,Groceries,25.04
Pedigree,Pet,2.48
Tropicana,Groceries,5.99
Kleenex,Healthcare,75.34
High Farm,Fruit and Vegetables,6.61
High Farm,Fruit and Vegetables,116.33
Gilette,Beauty,6.44
Andrew,Groceries,50.66
Kelloggs,Groceries,71.29
