New Farm,Fruit and Vegetables,5.47
Muller,Dairy,13.90
Blue Diamond,Dairy,25.76
Gu,Groceries,14.35
Danish,Fresh Meat,35.39
Fairy,Cleaning,6.16
Florette,Fruit and Vegetables,73.47
Richmond,Fresh Meat,6.07
Fairy,Cleaning,24.53
New Farm,Fruit and Vegetables,46.02
Go Cat,Pet,29.85
Dave's Dairy,Dairy,6.61
Bold,Cleaning,67.42
Warburtons,Bakery,42.80
Denhay,Fresh Meat,5.59
Lurpak,Dairy,28.72
Muller,Dairy,58.34
Gu,Groceries,23.08
Blue Diamond,Dairy,33.08
Muller,Dairy,21.93
Andrew,Groceries,5.94
Fairy,Cleaning,84.96
Go Cat,Pet,22.73
Cathedral City,Groceries,125.21
Walkers,Groceries,6.41
Roberts,Bakery,74.46
Surf,Cleaning,101.50
Vaseline,Beauty,97.23
Vaseline,Beauty,19.50
Bold,Cleaning,97.20
Pedigree,Pet,26.46
Weston Veg,Fruit and Vegetables,10.45
Florette,Fruit and Vegetables,34.80
John West,Groceries,44.42
Lurpak,Dairy,41.58
Delifrance,Bakery,35.96
Bakers,Pet,41.63
Danish,Fresh Meat,10.98
Muller,Dairy,36.83
Warburtons,Bakery,15.33
Steve's Leaves,Fruit and Vegetables,16.05
Richmond,Fresh Meat,7.75
Cravendale,Dairy,65.44
Heinz,Groceries,42.93
Cathedral City,Groceries,117.89
Steve's Leaves,Fruit and Vegetables,3.62
Fairy,Cleaning,12.99
Surf,Cleaning,47.25
Walkers,Groceries,86.05
Blue Diamond,Dairy,39.66
Fairy,Cleaning,0.78
Knorr,Groceries,85.57
Vaseline,Beauty,41.99
Colmans,Groceries,34.09
Hovis,Bakery,95.77
Walkers,Groceries,21.07
Muller,Dairy,2.12
Vanish,Cleaning,61.20
Walkers,Groceries,6.36
Sheba,Pet,47.33
Finish,Cleaning,12.88
Colgate,Healthcare,21.86
Gu,Groceries,3.23
Hovis,Bakery,38.38
Activia,Dairy,15.09
Surf,Cleaning,44.47
Rowse,Groceries,5.96
Bold,Cleaning,1.57
Roberts,Bakery,93.74
Kleenex,Healthcare,17.78
Denhay,Fresh Meat,1.28
Muddy Boots,Fresh Meat,56.29
Kleenex,Healthcare,1.42
John West,Groceries,4.20
Kelloggs,Groceries,34.87
Lurpak,Dairy,61.45
Delifrance,Bakery,64.74
Muller,Dairy,29.61
Weston Veg,Fruit and Vegetables,3.95
Vanish,Cleaning,81.21
Steve's Leaves,Fruit and Vegetables,97.94
Walkers,Groceries,18.89
High Farm,Fruit and Vegetables,55.64
Garnier,Beauty,3.95
Muller,Dairy,2.01
Vaseline,Beauty,27.88
Tropicana,Groceries,15.91
Tropicana,Groceries,34.53
Kelloggs,Groceries,31.53
Colmans,Groceries,59.55
Steve's Leaves,Fruit and Vegetables,16.05
Cravendale,Dairy,104.64
High Farm,Fruit and Vegetables,0.59
Garnier,Beauty,52.31
Gressingham,Fresh Meat,2.72
Fairy,Cleaning,0.05
Bold,Cleaning,38.17
Weston Veg,Fruit and Vegetables,25.94
Weston Veg,Fruit and Vegetables,41.43
Walkers,Groceries,3.91
Steve's Leaves,Fruit and Vegetables,3.11
Blue Diamond,Dairy,9.39
Simple,Beauty,0.90
John West,Groceries,31.88
Remington,Beauty,1.99
Colmans,Groceries,1.22
Cathedral City,Groceries,24.46
Dave's Dairy,Dairy,21.34
Delifrance,Bakery,18.37
Hartleys,Groceries,18.46
Colgate,Healthcare,1.70
Warburtons,Bakery,18.21
Cravendale,Dairy,34.22
Flora,Dairy,42.05
Walkers,Groceries,102.15
High Farm,Fruit and Vegetables,2.73
Colmans,Groceries,6.65
Colgate,Healthcare,2.20
Pedigree,Pet,40.36
Tropicana,Groceries,18.53
Rowse,Groceries,57.30
Rowse,Groceries,22.70
Loreal,Beauty,11.71
Butchers,Pet,61.82
Lurpak,Dairy,42.01
Loreal,Beauty,70.43
Gu,Groceries,17.96
Hovis,Bakery,10.96
Vaseline,Beauty,0.06
Lurpak,Dairy,28.81
Garnier,Beauty,55.79
Kleenex,Healthcare,88.01
Walkers,Groceries,40.74
Flora,Dairy,8.29
Rowse,Groceries,30.97
Go Cat,Pet,19.97
Danish,Fresh Meat,28.08
Andrew,Groceries,98.57
Garnier,Beauty,4.43
Rowse,Groceries,37.22
Warburtons,Bakery,56.97
Roberts,Bakery,10.61
Gilette,Beauty,1.20
Surf,Cleaning,1.41
Remington,Beauty,9.41
Hovis,Bakery,85.49
Blue Diamond,Dairy,14.15
Sheba,Pet,115.95
Cathedral City,Groceries,78.71
Hartleys,Groceries,20.88
Activia,Dairy,64.46
Simple,Beauty,10.75
Knorr,Groceries,35.68
Weston Veg,Fruit and Vegetables,15.98
Loreal,Beauty,16.59
Flora,Dairy,8.76
High Farm,Fruit and Vegetables,93.44
Tropicana,Groceries,65.76
Bakers,Pet,34.90
Activia,Dairy,5.86
Warburtons,Bakery,37.98
Muller,Dairy,80.63
Warburtons,Bakery,22.40
Walkers,Groceries,33.18
Remington,Beauty,16.11
Kleenex,Healthcare,40.21
Cravendale,Dairy,53.34
Remington,Beauty,31.96
Vanish,Cleaning,56.26
Weston Veg,Fruit and Vegetables,43.77
Pedigree,Pet,14.97
Andrew,Groceries,14.70
Colmans,Groceries,49.43
Rowse,Groceries,21.24
Steve's Leaves,Fruit and Vegetables,29.04
Florette,Fruit and Vegetables,68.68
Simple,Beauty,38.51
Colmans,Groceries,7.63
Blue Diamond,Dairy,127.84
Colgate,Healthcare,4.82
Gressingham,Fresh Meat,98.16
Kelloggs,Groceries,24.16
Heinz,Groceries,21.89
Pedigree,Pet,0.36
Sheba,Pet,1.30
Surf,Cleaning,8.64
Felix,Pet,117.52
Garnier,Beauty,0.22
Gressingham,Fresh Meat,29.80
Lurpak,Dairy,31.49
John West,Groceries,4.53
Andrew,Groceries,27.21
Kelloggs,Groceries,62.99
Remington,Beauty,73.12
Andrew,Groceries,9.89
Blue Diamond,Dairy,5.83
Richmond,Fresh Meat,4.41
Richmond,Fresh Meat,13.75
Remington,Beauty,6.30
Bakers,Pet,6.09
Gressingham,Fresh Meat,9.63
Felix,Pet,3.36
Rowse,Groceries,33.49
Roberts,Bakery,15.50
Simple,Beauty,29.52
Gilette,Beauty,73.92
Butchers,Pet,7.06
Loreal,Beauty,64.16
Kelloggs,Groceries,75.47
Tropicana,Groceries,7.28
Lurpak,Dairy,21.61
Gressingham,Fresh Meat,9.73
Cravendale,Dairy,14.78
Cathedral City,Groceries,12.31
Rowse,Groceries,76.22
Richmond,Fresh Meat,85.95
Danish,Fresh Meat,24.21
Activia,Dairy,98.61
Muller,Dairy,50.92
Blue Diamond,Dairy,57.10
High Farm,Fruit and Vegetables,29.35
Vaseline,Beauty,4.06
Butchers,Pet,3.89
Gressingham,Fresh Meat,1.29
Dave's Dairy,Dairy,32.07
Warburtons,Bakery,21.39
Blue Diamond,Dairy,34.80
Denhay,Fresh Meat,22.63
Vaseline,Beauty,55.32
Lurpak,Dairy,25.60
Felix,Pet,118.99
Rowse,Groceries,60.95
Surf,Cleaning,13.18
Lurpak,Dairy,5.41
Bold,Cleaning,1.63
Kleenex,Healthcare,2.93
New Farm,Fruit and Vegetables,9.29
Hovis,Bakery,0.84
Steve's Leaves,Fruit and Vegetables,19.09
Steve's Leaves,Fruit and Vegetables,0.11
Dave's Dairy,Dairy,11.26
Felix,Pet,14.72
Simple,Beauty,0.27
Blue Diamond,Dairy,4.62
Cathedral City,Groceries,28.36
Loreal,Beauty,26.80
Activia,Dairy,70.68
Colgate,Healthcare,45.47
Remington,Beauty,85.52
Andrew,Groceries,1.29
Roberts,Bakery,88.82
Steve's Leaves,Fruit and Vegetables,9.89
Denhay,Fresh Meat,54.45
Steve's Leaves,Fruit and Vegetables,2.67
Simple,Beauty,84.38
Gressingham,Fresh Meat,0.88
Knorr,Groceries,42.09
Denhay,Fresh Meat,58.61
Dave's Dairy,Dairy,56.22
Bakers,Pet,50.02
Bold,Cleaning,1.50
Blue Diamond,Dairy,51.07
Andrew,Groceries,63.97
Roberts,Bakery,44.25
Go Cat,Pet,5.24
Go Cat,Pet,2.16
Cathedral City,Groceries,16.39
Sheba,Pet,15.45
Andrew,Groceries,4.38
Simple,Beauty,81.77
Colgate,Healthcare,2.01
Denhay,Fresh Meat,9.92
Delifrance,Bakery,13.57
Tropicana,Groceries,67.90
Walkers,Groceries,2.99
Gressingham,Fresh Meat,14.49
Hovis,Bakery,58.88
Tropicana,Groceries,35.02
Walkers,Groceries,55.95
Loreal,Beauty,8.71
Rowse,Groceries,19.99
Flora,Dairy,1.98
Lurpak,Dairy,3.42
Muller,Dairy,68.27
Kleenex,Healthcare,79.37
Bakers,Pet,14.24
Pedigree,Pet,7.81
New Farm,Fruit and Vegetables,14.18
Tropicana,Groceries,4.47
Pedigree,Pet,62.31
Muddy Boots,Fresh Meat,14.32
Garnier,Beauty,31.13
Kelloggs,Groceries,114.23
Lurpak,Dairy,14.07
Hartleys,Groceries,5.21
Sheba,Pet,75.79
Activia,Dairy,42.44
Bold,Cleaning,76.44
Heinz,Groceries,10.67
Gu,Groceries,31.62
Bakers,Pet,5.84
Vanish,Cleaning,3.05
Kleenex,Healthcare,30.21
Walkers,Groceries,93.64
Simple,Beauty,4.37
Sheba,Pet,44.84
Heinz,Groceries,14.54
Cravendale,Dairy,0.96
Cravendale,Dairy,15.70
Kelloggs,Groceries,39.51
Walkers,Groceries,62.85
Gilette,Beauty,51.04
Roberts,Bakery,19.50
Delifrance,Bakery,14.04
Remington,Beauty,62.75
Danish,Fresh Meat,23.99
Vaseline,Beauty,12.50
Sheba,Pet,58.58
John West,Groceries,22.24
Surf,Cleaning,41.05
Pedigree,Pet,21.54
Warburtons,Bakery,2.09
Weston Veg,Fruit and Vegetables,2.52
Rowse,Groceries,49.63
Dave's Dairy,Dairy,119.79
Warburtons,Bakery,19.14
Go Cat,Pet,13.81
Lurpak,Dairy,18.03
Lurpak,Dairy,11.47
Steve's Leaves,Fruit and Vegetables,46.97
New Farm,Fruit and Vegetables,31.54
Kleenex,Healthcare,4.33
Activia,Dairy,10.25
Blue Diamond,Dairy,10.97
Andrew,Groceries,28.94
Garnier,Beauty,12.94
