Kleenex,Healthcare,23.46
Lurpak,Dairy,92.02
Tropicana,Groceries,38.88
Knorr,Groceries,2.00
Rowse,Groceries,11.59
Dave's Dairy,Dairy,41.33
Danish,Fresh Meat,34.25
Hartleys,Groceries,40.09
Andrew,Groceries,34.49
Muddy Boots,Fresh Meat,52.05
Weston Veg,Fruit and Vegetables,45.90
Felix,Pet,0.35
Delifrance,Bakery,25.04
Steve's Leaves,Fruit and Vegetables,68.31
Denhay,Fresh Meat,83.88
Steve's Leaves,Fruit and Vegetables,92.86
Gilette,Beauty,11.12
Cathedral City,Groceries,122.70
Warburtons,Bakery,63.51
Andrew,Groceries,26.86
Gressingham,Fresh Meat,21.85
Colgate,Healthcare,29.25
Hovis,Bakery,111.16
Fairy,Cleaning,9.94
Walkers,Groceries,31.54
Gilette,Beauty,0.74
Surf,Cleaning,61.96
Felix,Pet,43.24
Roberts,Bakery,38.10
Surf,Cleaning,41.35
Kleenex,Healthcare,91.11
Delifrance,Bakery,37.36
Sheba,Pet,86.35
Dave's Dairy,Dairy,8.35
Muller,Dairy,37.25
Kleenex,Healthcare,95.36
Kelloggs,Groceries,1.15
Surf,Cleaning,68.20
Delifrance,Bakery,7.10
Finish,Cleaning,80.92
New Farm,Fruit and Vegetables,9.67
John West,Groceries,2.97
Kelloggs,Groceries,8.88
Hovis,Bakery,13.82
Knorr,Groceries,55.86
Weston Veg,Fruit and Vegetables,11.06
Pedigree,Pet,42.20
Simple,Beauty,25.72
Weston Veg,Fruit and Vegetables,103.60
Gu,Groceries,0.19
Knorr,Groceries,42.24
Simple,Beauty,28.88
Delifrance,Bakery,9.70
Finish,Cleaning,40.11
Richmond,Fresh Meat,18.66
Cathedral City,Groceries,0.30
Gressingham,Fresh Meat,7.38
Lurpak,Dairy,14.97
Hovis,Bakery,10.10
Cravendale,Dairy,3.22
Hovis,Bakery,7.79
Fairy,Cleaning,108.80
Walkers,Groceries,7.29
Lurpak,Dairy,0.94
Garnier,Beauty,19.16
Fairy,Cleaning,18.44
Loreal,Beauty,28.79
Activia,Dairy,17.24
Roberts,Bakery,46.19
Muller,Dairy,8.50
New Farm,Fruit and Vegetables,57.36
High Farm,Fruit and Vegetables,27.57
Bakers,Pet,61.42
Weston Veg,Fruit and Vegetables,31.05
Andrew,Groceries,19.33
Delifrance,Bakery,52.80
Cravendale,Dairy,107.09
Butchers,Pet,45.72
Vanish,Cleaning,25.30
Lurpak,Dairy,15.17
Colgate,Healthcare,8.75
Finish,Cleaning,47.36
Cathedral City,Groceries,93.92
Richmond,Fresh Meat,85.33
Fairy,Cleaning,52.08
New Farm,Fruit and Vegetables,52.10
Gilette,Beauty,21.92
Tropicana,Groceries,1.90
Tropicana,Groceries,4.89
Cathedral City,Groceries,108.06
Roberts,Bakery,1.84
Surf,Cleaning,15.74
Gressingham,Fresh Meat,1.75
Kleenex,Healthcare,9.87
Finish,Cleaning,9.02
Tropicana,Groceries,23.09
Bold,Cleaning,1.84
Weston Veg,Fruit and Vegetables,6.87
Rowse,Groceries,4.06
Muddy Boots,Fresh Meat,52.55
Felix,Pet,119.71
Tropicana,Groceries,59.90
Dave's Dairy,Dairy,101.24
Felix,Pet,22.61
Gilette,Beauty,15.78
Lurpak,Dairy,26.34
Walkers,Groceries,26.68
Cravendale,Dairy,64.30
Lurpak,Dairy,39.45
Walkers,Groceries,17.50
Simple,Beauty,8.93
Warburtons,Bakery,88.77
Knorr,Groceries,6.03
Fairy,Cleaning,29.55
Hartleys,Groceries,76.83
Rowse,Groceries,14.37
Felix,Pet,68.40
Delifrance,Bakery,55.99
Rowse,Groceries,13.50
Cathedral City,Groceries,44.17
Loreal,Beauty,1.07
Steve's Leaves,Fruit and Vegetables,18.39
Delifrance,Bakery,107.37
Warburtons,Bakery,9.76
Hovis,Bakery,52.46
Lurpak,Dairy,132.68
Denhay,Fresh Meat,7.57
Cathedral City,Groceries,1.35
Steve's Leaves,Fruit and Vegetables,6.05
Vaseline,Beauty,32.88
Florette,Fruit and Vegetables,1.84
Loreal,Beauty,22.94
Gu,Groceries,11.50
Rowse,Groceries,54.88
Loreal,Beauty,39.70
New Farm,Fruit and Vegetables,22.22
Danish,Fresh Meat,36.44
Fairy,Cleaning,4.63
Flora,Dairy,9.52
Gilette,Beauty,0.18
Felix,Pet,1.80
Surf,Cleaning,28.03
Cathedral City,Groceries,66.69
Rowse,Groceries,40.18
Gilette,Beauty,26.20
Butchers,Pet,69.03
Rowse,Groceries,10.10
Kelloggs,Groceries,7.74
Tropicana,Groceries,1.12
Bakers,Pet,132.06
Cravendale,Dairy,5.47
Andrew,Groceries,59.62
Gu,Groceries,6.04
Gressingham,Fresh Meat,42.81
Muller,Dairy,24.67
New Farm,Fruit and Vegetables,59.84
Lurpak,Dairy,36.79
Dave's Dairy,Dairy,39.98
Roberts,Bakery,106.48
Vanish,Cleaning,33.33
Roberts,Bakery,38.41
Surf,Cleaning,124.78
Bakers,Pet,47.93
Garnier,Beauty,0.40
Surf,Cleaning,72.54
Andrew,Groceries,52.23
Tropicana,Groceries,64.23
Colmans,Groceries,4.73
Kleenex,Healthcare,16.95
Loreal,Beauty,0.83
Surf,Cleaning,43.42
Surf,Cleaning,7.70
Danish,Fresh Meat,6.67
Blue Diamond,Dairy,86.91
Warburtons,Bakery,12.42
Fairy,Cleaning,11.71
Sheba,Pet,35.18
Warburtons,Bakery,44.30
Richmond,Fresh Meat,27.89
Finish,Cleaning,14.71
Lurpak,Dairy,29.22
Surf,Cleaning,32.88
Muller,Dairy,0.19
Butchers,Pet,21.99
Bold,Cleaning,5.35
Dave's Dairy,Dairy,3.44
Flora,Dairy,131.58
Remington,Beauty,20.20
Lurpak,Dairy,27.30
John West,Groceries,88.66
Felix,Pet,2.68
Flora,Dairy,17.76
Surf,Cleaning,26.55
Rowse,Groceries,11.72
Walkers,Groceries,2.07
Vaseline,Beauty,2.13
Cravendale,Dairy,31.92
Felix,Pet,3.97
Gressingham,Fresh Meat,5.59
Cathedral City,Groceries,14.36
Denhay,Fresh Meat,6.25
Pedigree,Pet,15.66
Knorr,Groceries,8.96
Gilette,Beauty,5.93
Cathedral City,Groceries,20.11
Bakers,Pet,10.43
Gilette,Beauty,72.64
Vanish,Cleaning,59.31
Vaseline,Beauty,0.38
Danish,Fresh Meat,20.96
Heinz,Groceries,63.60
Kelloggs,Groceries,67.63
Activia,Dairy,3.36
Roberts,Bakery,61.35
Rowse,Groceries,14.69
Bold,Cleaning,59.78
Muddy Boots,Fresh Meat,10.16
Muller,Dairy,0.43
Bold,Cleaning,13.31
Danish,Fresh Meat,113.37
Muddy Boots,Fresh Meat,45.29
Butchers,Pet,85.82
Finish,Cleaning,1.85
Finish,Cleaning,6.15
Remington,Beauty,4.41
Cathedral City,Groceries,34.57
Colmans,Groceries,18.33
Dave's Dairy,Dairy,143.87
Remington,Beauty,19.77
Butchers,Pet,24.02
Fairy,Cleaning,68.76
Tropicana,Groceries,18.44
Dave's Dairy,Dairy,84.44
Finish,Cleaning,120.95
Vanish,Cleaning,13.53
New Farm,Fruit and Vegetables,21.05
Vaseline,Beauty,34.10
Muddy Boots,Fresh Meat,26.65
Blue Diamond,Dairy,14.43
Danish,Fresh Meat,49.06
Warburtons,Bakery,27.53
Pedigree,Pet,2.29
Loreal,Beauty,13.61
Cravendale,Dairy,6.68
Finish,Cleaning,61.88
New Farm,Fruit and Vegetables,13.54
Activia,Dairy,127.65
Delifrance,Bakery,32.48
Hartleys,Groceries,16.30
Colmans,Groceries,2.60
Delifrance,Bakery,28.03
Tropicana,Groceries,12.57
Florette,Fruit and Vegetables,35.96
Garnier,Beauty,2.48
Muddy Boots,Fresh Meat,53.28
Kleenex,Healthcare,53.59
Blue Diamond,Dairy,6.11
Activia,Dairy,15.45
Hartleys,Groceries,18.50
Vaseline,Beauty,7.32
Garnier,Beauty,3.93
Weston Veg,Fruit and Vegetables,60.63
Felix,Pet,26.13
Remington,Beauty,49.79
Knorr,Groceries,91.19
Lurpak,Dairy,9.02
Colmans,Groceries,4.35
Remington,Beauty,2.75
Danish,Fresh Meat,23.99
Cravendale,Dairy,12.41
Weston Veg,Fruit and Vegetables,58.22
Pedigree,Pet,0.10
Flora,Dairy,62.89
Remington,Beauty,87.97
Bold,Cleaning,33.67
Muller,Dairy,32.60
Pedigree,Pet,2.84
New Farm,Fruit and Vegetables,93.23
Andrew,Groceries,49.73
Go Cat,Pet,21.62
Tropicana,Groceries,0.62
Warburtons,Bakery,27.17
Pedigree,Pet,52.38
Activia,Dairy,35.66
Muller,Dairy,90.57
Kelloggs,Groceries,17.47
Bold,Cleaning,26.14
Walkers,Groceries,60.36
Colgate,Healthcare,127.51
Pedigree,Pet,17.17
Florette,Fruit and Vegetables,6.79
Kleenex,Healthcare,11.84
Denhay,Fresh Meat,19.57
High Farm,Fruit and Vegetables,3.69
Muller,Dairy,1.37
Gu,Groceries,78.98
Roberts,Bakery,35.10
Flora,Dairy,11.92
Finish,Cleaning,50.88
Surf,Cleaning,3.30
Remington,Beauty,18.82
Andrew,Groceries,24.82
Bold,Cleaning,29.20
Hovis,Bakery,15.68
Dave's Dairy,Dairy,5.55
Activia,Dairy,53.41
Muddy Boots,Fresh Meat,31.52
Walkers,Groceries,7.17
Kleenex,Healthcare,6.85
Felix,Pet,30.42
Delifrance,Bakery,15.65
Vanish,Cleaning,6.45
Richmond,Fresh Meat,37.75
Cravendale,Dairy,62.08
Vaseline,Beauty,0.05
Loreal,Beauty,21.01
Muddy Boots,Fresh Meat,64.06
Bold,Cleaning,25.29
Hartleys,Groceries,12.82
Delifrance,Bakery,134.02
Muller,Dairy,32.15
Surf,Cleaning,20.27
Loreal,Beauty,1.86
Weston Veg,Fruit and Vegetables,15.51
Garnier,Beauty,34.10
Butchers,Pet,10.28
Vaseline,Beauty,13.37
Vaseline,Beauty,21.03
Dave's Dairy,Dairy,66.27
Gilette,Beauty,105.03
Bold,Cleaning,46.39
Sheba,Pet,42.89
Tropicana,Groceries,55.25
Remington,Beauty,77.88
Walkers,Groceries,77.27
Gu,Groceries,24.15
Fairy,Cleaning,9.25
Richmond,Fresh Meat,4.78
New Farm,Fruit and Vegetables,77.66
Colgate,Healthcare,82.11
Vaseline,Beauty,15.84
Hovis,Bakery,0.88
Activia,Dairy,6.59
Vanish,Cleaning,74.95
Blue Diamond,Dairy,16.56
Heinz,Groceries,44.33
Roberts,Bakery,2.75
Kleenex,Healthcare,76.11
Pedigree,Pet,73.22
John West,Groceries,17.56
John West,Groceries,77.70
Warburtons,Bakery,32.95
Warburtons,Bakery,94.24
Danish,Fresh Meat,35.17
Garnier,Beauty,15.21
New Farm,Fruit and Vegetables,9.26
Rowse,Groceries,45.99
Weston Veg,Fruit and Vegetables,92.32
Surf,Cleaning,63.15
Flora,Dairy,18.10
Colgate,Healthcare,17.72
Gressingham,Fresh Meat,114.13
Walkers,Groceries,27.84
Bold,Cleaning,119.44
Cravendale,Dairy,27.55
Blue Diamond,Dairy,38.56
Sheba,Pet,25.22
Fairy,Cleaning,19.05
Weston Veg,Fruit and Vegetables,27.35
Danish,Fresh Meat,80.10
Sheba,Pet,59.65
Andrew,Groceries,53.55
Muller,Dairy,1.84
Loreal,Beauty,27.19
Vaseline,Beauty,10.64
Danish,Fresh Meat,66.40
Tropicana,Groceries,9.01
Roberts,Bakery,3.71
Felix,Pet,25.09
Vanish,Cleaning,79.92
Go Cat,Pet,26.03
John West,Groceries,91.16
Bold,Cleaning,21.43
Cathedral City,Groceries,1.88
John West,Groceries,11.07
Activia,Dairy,58.60
Rowse,Groceries,31.78
Weston Veg,Fruit and Vegetables,102.64
Lurpak,Dairy,36.63
Andrew,Groceries,1.14
Knorr,Groceries,5.97
Knorr,Groceries,4.70
Butchers,Pet,33.35
Finish,Cleaning,31.94
Garnier,Beauty,4.95
Finish,Cleaning,89.51
Muddy Boots,Fresh Meat,3.34
Andrew,Groceries,32.38
Loreal,Beauty,27.23
Vaseline,Beauty,121.03
Steve's Leaves,Fruit and Vegetables,6.46
Steve's Leaves,Fruit and Vegetables,99.48
Remington,Beauty,5.27
Cathedral City,Groceries,7.42
Loreal,Beauty,0.54
Gilette,Beauty,42.68
Delifrance,Bakery,29.04
Vanish,Cleaning,34.93
Pedigree,Pet,36.42
Gilette,Beauty,2.85
Dave's Dairy,Dairy,76.41
Finish,Cleaning,50.94
Go Cat,Pet,14.81
Denhay,Fresh Meat,11.48
Activia,Dairy,21.67
Colgate,Healthcare,15.06
Warburtons,Bakery,4.40
Rowse,Groceries,87.08
Heinz,Groceries,7.89
Warburtons,Bakery,118.03
Surf,Cleaning,19.06
Tropicana,Groceries,5.53
Kleenex,Healthcare,18.85
Dave's Dairy,Dairy,19.67
Finish,Cleaning,14.26
Florette,Fruit and Vegetables,69.62
Remington,Beauty,63.35
Fairy,Cleaning,69.80
Muddy Boots,Fresh Meat,4.09
Vaseline,Beauty,63.34
Bakers,Pet,53.90
Loreal,Beauty,52.20
Garnier,Beauty,47.64
Gressingham,Fresh Meat,41.17
Cravendale,Dairy,16.61
Tropicana,Groceries,14.17
Rowse,Groceries,23.63
Denhay,Fresh Meat,32.67
Hovis,Bakery,6.42
Activia,Dairy,8.99
Colgate,Healthcare,17.19
Flora,Dairy,65.55
New Farm,Fruit and Vegetables,23.07
Kelloggs,Groceries,6.36
Kelloggs,Groceries,29.38
High Farm,Fruit and Vegetables,29.08
Andrew,Groceries,112.54
Cathedral City,Groceries,3.58
Bold,Cleaning,94.89
Remington,Beauty,3.54
Colmans,Groceries,19.51
Tropicana,Groceries,36.65
Walkers,Groceries,31.41
Muller,Dairy,94.42
Kelloggs,Groceries,63.36
Colmans,Groceries,77.81
New Farm,Fruit and Vegetables,32.33
High Farm,Fruit and Vegetables,17.49
Kleenex,Healthcare,1.94
Colgate,Healthcare,3.38
Activia,Dairy,1.78
High Farm,Fruit and Vegetables,41.70
John West,Groceries,2.34
Florette,Fruit and Vegetables,17.64
John West,Groceries,12.00
Heinz,Groceries,118.32
Warburtons,Bakery,1.62
Tropicana,Groceries,27.93
Gressingham,Fresh Meat,125.37
Simple,Beauty,76.67
Simple,Beauty,66.51
Cravendale,Dairy,90.34
Lurpak,Dairy,74.37
Surf,Cleaning,80.52
Remington,Beauty,78.83
Blue Diamond,Dairy,74.57
Hovis,Bakery,13.35
Roberts,Bakery,95.34
Gilette,Beauty,14.32
Denhay,Fresh Meat,37.20
Andrew,Groceries,23.03
John West,Groceries,18.31
Delifrance,Bakery,105.65
Fairy,Cleaning,5.00
Knorr,Groceries,47.24
Loreal,Beauty,14.13
Surf,Cleaning,7.29
Colmans,Groceries,34.59
John West,Groceries,130.95
Butchers,Pet,29.75
Bold,Cleaning,63.10
Dave's Dairy,Dairy,6.65
High Farm,Fruit and Vegetables,44.98
High Farm,Fruit and Vegetables,87.19
Sheba,Pet,14.28
Tropicana,Groceries,51.14
Simple,Beauty,86.92
Heinz,Groceries,54.16
Go Cat,Pet,9.02
Kelloggs,Groceries,0.22
High Farm,Fruit and Vegetables,8.75
Kleenex,Healthcare,76.44
John West,Groceries,44.64
Simple,Beauty,5.65
Blue Diamond,Dairy,20.37
Colmans,Groceries,11.06
Walkers,Groceries,64.98
Steve's Leaves,Fruit and Vegetables,98.90
Gu,Groceries,25.67
Cravendale,Dairy,1.68
Felix,Pet,24.90
Danish,Fresh Meat,0.25
John West,Groceries,48.63
Steve's Leaves,Fruit and Vegetables,31.78
Butchers,Pet,108.86
Butchers,Pet,9.48
Hovis,Bakery,59.76
Colmans,Groceries,1.63
Surf,Cleaning,61.61
Colmans,Groceries,1.72
Kelloggs,Groceries,103.84
Vanish,Cleaning,32.60
Loreal,Beauty,24.39
Warburtons,Bakery,102.08
Gu,Groceries,71.33
Surf,Cleaning,75.99
Knorr,Groceries,13.87
Simple,Beauty,19.18
Colmans,Groceries,18.00
Warburtons,Bakery,13.94
Muddy Boots,Fresh Meat,18.00
Hovis,Bakery,42.07
Cravendale,Dairy,35.04
Garnier,Beauty,40.12
Garnier,Beauty,1.60
Activia,Dairy,64.95
Steve's Leaves,Fruit and Vegetables,146.98
Sheba,Pet,0.98
Weston Veg,Fruit and Vegetables,72.74
Kleenex,Healthcare,24.67
Vanish,Cleaning,5.63
Denhay,Fresh Meat,16.92
John West,Groceries,1.40
Flora,Dairy,57.53
Gilette,Beauty,2.58
Dave's Dairy,Dairy,10.05
Kleenex,Healthcare,55.06
Muller,Dairy,33.24
Knorr,Groceries,2.18
Vaseline,Beauty,63.20
Tropicana,Groceries,3.44
Gilette,Beauty,33.85
Delifrance,Bakery,7.09
Gu,Groceries,19.95
Kleenex,Healthcare,4.24
John West,Groceries,102.04
High Farm,Fruit and Vegetables,87.39
Gressingham,Fresh Meat,106.81
Vaseline,Beauty,60.80
Cathedral City,Groceries,23.22
Walkers,Groceries,31.15
Surf,Cleaning,23.61
Remington,Beauty,114.69
Steve's Leaves,Fruit and Vegetables,9.19
Hartleys,Groceries,1.29
Cathedral City,Groceries,11.01
Colmans,Groceries,15.92
