High Farm,Fruit and Vegetables,92.09
Bold,Cleaning,11.35
Fairy,Cleaning,16.05
Walkers,Groceries,14.83
New Farm,Fruit and Vegetables,28.35
Blue Diamond,Dairy,6.86
Remington,Beauty,115.53
Kelloggs,Groceries,8.22
Gilette,Beauty,6.38
Flora,Dairy,18.02
Flora,Dairy,47.39
Cathedral City,Groceries,17.16
Garnier,Beauty,5.22
Garnier,Beauty,5.00
Bakers,Pet,19.47
Colgate,Healthcare,21.41
Heinz,Groceries,29.32
Hartleys,Groceries,8.60
Cathedral City,Groceries,19.17
Kleenex,Healthcare,1.03
Knorr,Groceries,0.92
Hartleys,Groceries,11.84
Lurpak,Dairy,46.57
Colmans,Groceries,54.02
Gilette,Beauty,34.13
Dave's Dairy,Dairy,0.34
Fairy,Cleaning,61.14
Simple,Beauty,34.33
Gu,Groceries,17.92
Colmans,Groceries,0.10
Lurpak,Dairy,79.64
Cathedral City,Groceries,6.00
Kelloggs,Groceries,6.54
Bakers,Pet,17.51
Knorr,Groceries,72.93
Heinz,Groceries,43.88
Flora,Dairy,53.05
Steve's Leaves,Fruit and Vegetables,103.93
Bold,Cleaning,10.86
Colmans,Groceries,4.58
Danish,Fresh Meat,22.06
Felix,Pet,12.88
Surf,Cleaning,75.68
Muller,Dairy,17.53
Cravendale,Dairy,38.34
Roberts,Bakery,75.73
Tropicana,Groceries,58.45
Activia,Dairy,85.26
Roberts,Bakery,12.68
Knorr,Groceries,55.72
Hovis,Bakery,112.82
Hovis,Bakery,126.06
Denhay,Fresh Meat,12.70
Bold,Cleaning,57.38
Felix,Pet,84.01
Cravendale,Dairy,43.85
Flora,Dairy,7.35
Knorr,Groceries,22.87
Simple,Beauty,11.87
Blue Diamond,Dairy,35.55
Florette,Fruit and Vegetables,15.24
Richmond,Fresh Meat,47.31
Flora,Dairy,49.23
Andrew,Groceries,20.59
High Farm,Fruit and Vegetables,83.96
Simple,Beauty,43.54
Muller,Dairy,17.38
Knorr,Groceries,41.37
Fairy,Cleaning,96.22
Delifrance,Bakery,6.66
Gu,Groceries,28.66
Go Cat,Pet,26.48
Kleenex,Healthcare,22.24
Roberts,Bakery,24.37
Vanish,Cleaning,134.11
Muller,Dairy,79.63
Danish,Fresh Meat,0.35
Warburtons,Bakery,0.04
Warburtons,Bakery,17.93
Delifrance,Bakery,32.71
Vaseline,Beauty,15.85
Cathedral City,Groceries,5.90
Muller,Dairy,54.99
Lurpak,Dairy,100.55
Simple,Beauty,20.84
Dave's Dairy,Dairy,1.50
Remington,Beauty,4.70
Gressingham,Fresh Meat,1.14
Bold,Cleaning,8.04
Pedigree,Pet,55.48
Go Cat,Pet,33.07
Rowse,Groceries,0.49
Colgate,Healthcare,63.24
Denhay,Fresh Meat,56.96
Richmond,Fresh Meat,7.57
Loreal,Beauty,3.57
Blue Diamond,Dairy,46.18
Weston Veg,Fruit and Vegetables,69.55
Bold,Cleaning,20.62
Loreal,Beauty,65.28
Go Cat,Pet,123.99
Tropicana,Groceries,43.35
New Farm,Fruit and Vegetables,18.68
Colmans,Groceries,21.03
Gressingham,Fresh Meat,43.24
Dave's Dairy,Dairy,29.88
Activia,Dairy,5.01
Hartleys,Groceries,0.84
Heinz,Groceries,44.82
Danish,Fresh Meat,7.31
Felix,Pet,114.70
Colgate,Healthcare,1.93
Fairy,Cleaning,29.23
Vaseline,Beauty,70.71
Loreal,Beauty,3.92
Colmans,Groceries,15.87
Felix,Pet,86.53
Colgate,Healthcare,32.96
John West,Groceries,15.03
Go Cat,Pet,5.48
Cravendale,Dairy,27.45
Richmond,Fresh Meat,38.14
Andrew,Groceries,31.65
Muller,Dairy,11.47
Blue Diamond,Dairy,30.16
Hartleys,Groceries,35.96
Heinz,Groceries,17.80
Loreal,Beauty,3.41
Dave's Dairy,Dairy,33.46
Fairy,Cleaning,1.82
Roberts,Bakery,69.19
Pedigree,Pet,22.68
Walkers,Groceries,0.85
Kleenex,Healthcare,50.06
Walkers,Groceries,14.71
Colmans,Groceries,52.06
Kelloggs,Groceries,98.30
Hovis,Bakery,39.85
Remington,Beauty,20.33
Gressingham,Fresh Meat,25.54
Colmans,Groceries,42.18
Warburtons,Bakery,36.93
Muller,Dairy,63.13
Bakers,Pet,79.74
Rowse,Groceries,74.75
Pedigree,Pet,23.81
Dave's Dairy,Dairy,13.21
Surf,Cleaning,36.38
Colmans,Groceries,2.76
Weston Veg,Fruit and Vegetables,67.70
Cathedral City,Groceries,0.95
Colmans,Groceries,24.90
Gressingham,Fresh Meat,95.64
Tropicana,Groceries,42.56
Flora,Dairy,16.89
Pedigree,Pet,20.43
Kleenex,Healthcare,14.01
Fairy,Cleaning,54.16
Vanish,Cleaning,65.35
Florette,Fruit and Vegetables,60.28
Hartleys,Groceries,24.33
Kleenex,Healthcare,58.87
Activia,Dairy,20.47
Denhay,Fresh Meat,26.22
Hovis,Bakery,66.32
Lurpak,Dairy,0.43
Weston Veg,Fruit and Vegetables,32.00
Rowse,Groceries,126.15
Go Cat,Pet,54.00
Flora,Dairy,51.92
Flora,Dairy,73.83
Knorr,Groceries,15.97
Vaseline,Beauty,77.92
Go Cat,Pet,0.36
Butchers,Pet,63.99
Danish,Fresh Meat,31.46
Delifrance,Bakery,58.92
Florette,Fruit and Vegetables,13.28
Garnier,Beauty,3.98
Florette,Fruit and Vegetables,14.58
Danish,Fresh Meat,37.09
Muddy Boots,Fresh Meat,18.11
Knorr,Groceries,19.30
Surf,Cleaning,36.69
Andrew,Groceries,42.36
Simple,Beauty,49.59
Cathedral City,Groceries,47.58
Lurpak,Dairy,43.22
Muddy Boots,Fresh Meat,31.81
John West,Groceries,13.16
Felix,Pet,15.68
Gu,Groceries,77.98
Dave's Dairy,Dairy,118.85
Dave's Dairy,Dairy,27.66
Lurpak,Dairy,1.50
Colgate,Healthcare,16.10
Danish,Fresh Meat,35.55
Vaseline,Beauty,56.16
Bakers,Pet,3.69
Florette,Fruit and Vegetables,131.16
Richmond,Fresh Meat,73.61
Pedigree,Pet,35.92
Gressingham,Fresh Meat,98.84
Danish,Fresh Meat,66.04
Finish,Cleaning,14.85
Cathedral City,Groceries,0.19
Vaseline,Beauty,65.22
Cravendale,Dairy,39.10
Cathedral City,Groceries,116.17
Vanish,Cleaning,68.45
Kleenex,Healthcare,11.58
Vaseline,Beauty,109.40
John West,Groceries,114.26
Hartleys,Groceries,2.88
Gilette,Beauty,0.31
New Farm,Fruit and Vegetables,6.74
Bold,Cleaning,18.88
Flora,Dairy,21.72
Remington,Beauty,1.57
Remington,Beauty,88.30
Gu,Groceries,29.78
Denhay,Fresh Meat,29.03
Gilette,Beauty,53.69
Knorr,Groceries,3.60
Vaseline,Beauty,29.57
New Farm,Fruit and Vegetables,64.48
Delifrance,Bakery,42.50
Bakers,Pet,2.47
Surf,Cleaning,7.35
Dave's Dairy,Dairy,50.64
Muddy Boots,Fresh Meat,9.56
Denhay,Fresh Meat,20.16
Go Cat,Pet,2.41
Muddy Boots,Fresh Meat,55.94
Gu,Groceries,7.31
Walkers,Groceries,15.66
Florette,Fruit and Vegetables,81.38
New Farm,Fruit and Vegetables,0.79
Gu,Groceries,51.08
Kleenex,Healthcare,22.05
Muddy Boots,Fresh Meat,39.50
Simple,Beauty,13.71
Pedigree,Pet,0.42
Tropicana,Groceries,54.46
Tropicana,Groceries,4.66
Vanish,Cleaning,42.88
Muller,Dairy,46.81
Colgate,Healthcare,10.08
Richmond,Fresh Meat,79.93
Roberts,Bakery,47.66
Garnier,Beauty,35.37
Simple,Beauty,0.14
Delifrance,Bakery,36.97
Denhay,Fresh Meat,15.77
Roberts,Bakery,24.34
Denhay,Fresh Meat,6.50
Lurpak,Dairy,37.14
Activia,Dairy,111.10
Steve's Leaves,Fruit and Vegetables,24.73
Gressingham,Fresh Meat,31.52
Colmans,Groceries,42.50
Gu,Groceries,3.15
Garnier,Beauty,14.98
Simple,Beauty,6.37
Richmond,Fresh Meat,7.54
Kleenex,Healthcare,85.05
Gu,Groceries,36.50
Butchers,Pet,44.26
High Farm,Fruit and Vegetables,23.27
Cravendale,Dairy,21.82
Sheba,Pet,1.92
Tropicana,Groceries,79.94
Pedigree,Pet,45.07
Kelloggs,Groceries,49.66
Delifrance,Bakery,40.44
Colgate,Healthcare,127.85
Muddy Boots,Fresh Meat,19.49
Steve's Leaves,Fruit and Vegetables,32.96
Finish,Cleaning,2.73
Muddy Boots,Fresh Meat,11.86
John West,Groceries,20.76
Butchers,Pet,21.44
Gressingham,Fresh Meat,11.89
Knorr,Groceries,13.58
Roberts,Bakery,41.83
Danish,Fresh Meat,110.37
Walkers,Groceries,9.93
Rowse,Groceries,43.13
Kleenex,Healthcare,12.21
Hartleys,Groceries,17.22
Pedigree,Pet,89.32
Vanish,Cleaning,50.98
Gilette,Beauty,8.36
Gilette,Beauty,1.01
Richmond,Fresh Meat,48.38
Hartleys,Groceries,20.85
High Farm,Fruit and Vegetables,61.43
Tropicana,Groceries,113.50
Fairy,Cleaning,91.44
Gilette,Beauty,1.20
Warburtons,Bakery,13.24
Richmond,Fresh Meat,59.67
Andrew,Groceries,77.44
New Farm,Fruit and Vegetables,83.27
Cravendale,Dairy,1.51
Remington,Beauty,5.11
Danish,Fresh Meat,101.79
Muddy Boots,Fresh Meat,46.84
Finish,Cleaning,1.35
Pedigree,Pet,4.37
Denhay,Fresh Meat,118.01
Knorr,Groceries,82.61
Felix,Pet,0.02
Cravendale,Dairy,25.95
Dave's Dairy,Dairy,95.98
Cathedral City,Groceries,46.17
Felix,Pet,4.62
Steve's Leaves,Fruit and Vegetables,5.62
Walkers,Groceries,2.92
Knorr,Groceries,43.17
Butchers,Pet,63.59
Gressingham,Fresh Meat,63.64
Bakers,Pet,20.78
Weston Veg,Fruit and Vegetables,51.95
Felix,Pet,20.86
Knorr,Groceries,14.53
Loreal,Beauty,15.58
Flora,Dairy,125.70
Andrew,Groceries,48.55
Simple,Beauty,11.07
Rowse,Groceries,56.50
New Farm,Fruit and Vegetables,77.30
Gilette,Beauty,44.77
Blue Diamond,Dairy,2.57
Flora,Dairy,48.91
Bold,Cleaning,86.99
Kelloggs,Groceries,0.87
Muller,Dairy,130.57
John West,Groceries,52.99
Pedigree,Pet,9.96
Heinz,Groceries,24.09
Butchers,Pet,98.62
Gressingham,Fresh Meat,32.25
Felix,Pet,28.48
Felix,Pet,15.03
Simple,Beauty,65.47
Roberts,Bakery,83.22
Simple,Beauty,0.33
Finish,Cleaning,85.60
Lurpak,Dairy,37.37
Muddy Boots,Fresh Meat,26.89
Andrew,Groceries,67.83
Bakers,Pet,56.70
Pedigree,Pet,17.61
Loreal,Beauty,25.96
Remington,Beauty,49.46
Lurpak,Dairy,30.69
Knorr,Groceries,58.90
Vanish,Cleaning,81.30
Gilette,Beauty,37.93
Knorr,Groceries,32.94
Colgate,Healthcare,11.89
Activia,Dairy,58.06
Finish,Cleaning,26.69
Muller,Dairy,37.31
Loreal,Beauty,91.65
Hartleys,Groceries,2.22
Roberts,Bakery,0.11
Pedigree,Pet,66.92
Colgate,Healthcare,113.49
Heinz,Groceries,24.86
Muddy Boots,Fresh Meat,2.56
Hartleys,Groceries,7.07
Vanish,Cleaning,34.85
Vanish,Cleaning,1.05
Heinz,Groceries,7.31
Colgate,Healthcare,0.41
Danish,Fresh Meat,4.71
Activia,Dairy,1.86
Colgate,Healthcare,13.58
Gu,Groceries,44.94
Cathedral City,Groceries,40.14
Colmans,Groceries,108.27
Vanish,Cleaning,67.14
Flora,Dairy,17.06
Cravendale,Dairy,86.04
New Farm,Fruit and Vegetables,13.70
John West,Groceries,0.42
Go Cat,Pet,8.99
Gressingham,Fresh Meat,12.46
Hartleys,Groceries,54.89
Kelloggs,Groceries,11.68
Richmond,Fresh Meat,47.55
Bold,Cleaning,87.94
Kelloggs,Groceries,60.04
Colmans,Groceries,10.45
Kleenex,Healthcare,4.69
John West,Groceries,73.94
Tropicana,Groceries,73.66
Go Cat,Pet,13.91
Garnier,Beauty,17.46
Fairy,Cleaning,14.17
Vaseline,Beauty,2.76
Dave's Dairy,Dairy,32.53
Cathedral City,Groceries,3.61
Remington,Beauty,21.36
Tropicana,Groceries,43.44
Andrew,Groceries,6.98
Colgate,Healthcare,11.94
Tropicana,Groceries,1.27
Andrew,Groceries,2.56
Flora,Dairy,39.95
Warburtons,Bakery,85.66
Bold,Cleaning,16.76
Heinz,Groceries,40.82
Heinz,Groceries,64.63
Steve's Leaves,Fruit and Vegetables,50.22
Roberts,Bakery,72.77
Felix,Pet,49.33
Finish,Cleaning,31.34
New Farm,Fruit and Vegetables,19.53
Sheba,Pet,27.00
Gressingham,Fresh Meat,46.11
Fairy,Cleaning,14.21
Bold,Cleaning,25.13
Kelloggs,Groceries,49.90
Blue Diamond,Dairy,14.22
Butchers,Pet,19.15
Bakers,Pet,9.39
Vanish,Cleaning,64.90
Vaseline,Beauty,39.88
Walkers,Groceries,5.05
Roberts,Bakery,11.72
Dave's Dairy,Dairy,105.29
Fairy,Cleaning,12.46
Hartleys,Groceries,8.30
Gu,Groceries,20.76
Blue Diamond,Dairy,16.76
Tropicana,Groceries,33.08
Richmond,Fresh Meat,1.25
Loreal,Beauty,22.91
Vanish,Cleaning,33.85
High Farm,Fruit and Vegetables,29.88
Sheba,Pet,32.78
Flora,Dairy,1.74
Sheba,Pet,20.19
Florette,Fruit and Vegetables,6.83
Remington,Beauty,8.45
Blue Diamond,Dairy,35.29
Knorr,Groceries,1.49
Garnier,Beauty,3.91
Andrew,Groceries,20.90
Bold,Cleaning,91.26
Warburtons,Bakery,18.82
Finish,Cleaning,69.61
Denhay,Fresh Meat,42.17
Muddy Boots,Fresh Meat,7.39
Garnier,Beauty,43.13
Muller,Dairy,73.51
Bold,Cleaning,27.71
John West,Groceries,5.58
Heinz,Groceries,69.13
Simple,Beauty,92.90
Butchers,Pet,22.80
Lurpak,Dairy,45.76
Heinz,Groceries,60.22
Muddy Boots,Fresh Meat,101.09
Walkers,Groceries,39.01
Loreal,Beauty,0.02
Tropicana,Groceries,42.84
Sheba,Pet,26.60
New Farm,Fruit and Vegetables,20.92
Heinz,Groceries,52.19
Loreal,Beauty,53.90
Cathedral City,Groceries,9.78
Butchers,Pet,34.80
Colgate,Healthcare,20.30
Vaseline,Beauty,2.81
Flora,Dairy,50.84
Surf,Cleaning,93.94
Fairy,Cleaning,2.01
Colmans,Groceries,59.60
Warburtons,Bakery,39.58
John West,Groceries,41.38
Go Cat,Pet,92.94
Gu,Groceries,2.48
Gilette,Beauty,52.23
Kelloggs,Groceries,5.56
Warburtons,Bakery,55.60
Kelloggs,Groceries,1.82
Gu,Groceries,55.93
Butchers,Pet,88.15
Knorr,Groceries,12.72
Andrew,Groceries,84.82
Simple,Beauty,63.50
Danish,Fresh Meat,23.51
Delifrance,Bakery,50.93
Finish,Cleaning,23.58
Walkers,Groceries,6.95
Simple,Beauty,1.09
Vaseline,Beauty,2.51
John West,Groceries,9.48
Vanish,Cleaning,119.62
Knorr,Groceries,7.18
Kelloggs,Groceries,67.73
Butchers,Pet,47.33
Flora,Dairy,30.41
Bold,Cleaning,2.18
Go Cat,Pet,122.37
Vanish,Cleaning,53.22
Florette,Fruit and Vegetables,9.25
Garnier,Beauty,37.60
Rowse,Groceries,43.80
Colgate,Healthcare,11.92
Tropicana,Groceries,86.92
Tropicana,Groceries,3.05
Gu,Groceries,14.32
Go Cat,Pet,97.09
Weston Veg,Fruit and Vegetables,70.42
Kelloggs,Groceries,23.53
Steve's Leaves,Fruit and Vegetables,38.80
Remington,Beauty,9.57
Surf,Cleaning,2.24
Knorr,Groceries,13.01
Butchers,Pet,20.63
Finish,Cleaning,17.63
Andrew,Groceries,57.61
Butchers,Pet,5.90
Kelloggs,Groceries,30.30
Muddy Boots,Fresh Meat,88.76
Steve's Leaves,Fruit and Vegetables,61.65
Colmans,Groceries,35.84
Muddy Boots,Fresh Meat,12.69
Cravendale,Dairy,19.97
Denhay,Fresh Meat,1.26
Denhay,Fresh Meat,98.87
Danish,Fresh Meat,13.76
Dave's Dairy,Dairy,2.16
Hartleys,Groceries,104.05
Go Cat,Pet,23.77
Go Cat,Pet,47.26
Simple,Beauty,73.70
Finish,Cleaning,48.86
Kleenex,Healthcare,52.25
Warburtons,Bakery,19.30
Loreal,Beauty,125.43
New Farm,Fruit and Vegetables,21.71
Steve's Leaves,Fruit and Vegetables,2.21
Butchers,Pet,107.45
Felix,Pet,71.92
Vanish,Cleaning,10.34
Colgate,Healthcare,115.38
Blue Diamond,Dairy,58.97
Loreal,Beauty,28.01
Gressingham,Fresh Meat,18.31
Vanish,Cleaning,65.31
Felix,Pet,50.45
Gilette,Beauty,62.43
Simple,Beauty,20.39
Lurpak,Dairy,33.30
Vaseline,Beauty,97.37
Activia,Dairy,68.25
Gilette,Beauty,2.54
Hovis,Bakery,10.14
Gu,Groceries,9.88
Flora,Dairy,42.97
Bold,Cleaning,24.18
Bakers,Pet,0.00
Denhay,Fresh Meat,54.96
Cravendale,Dairy,2.02
High Farm,Fruit and Vegetables,69.40
Bakers,Pet,36.16
Kleenex,Healthcare,24.28
Pedigree,Pet,36.07
Vaseline,Beauty,77.52
Lurpak,Dairy,27.71
Roberts,Bakery,87.26
Heinz,Groceries,37.03
Hovis,Bakery,18.52
Pedigree,Pet,50.60
Bakers,Pet,49.42
High Farm,Fruit and Vegetables,77.27
Cravendale,Dairy,74.30
Vaseline,Beauty,25.71
Delifrance,Bakery,83.75
Delifrance,Bakery,45.39
