High Farm,Fruit and Vegetables,5.39
Cravendale,Dairy,60.57
Walkers,Groceries,11.65
Muddy Boots,Fresh Meat,17.07
Blue Diamond,Dairy,76.49
Steve's Leaves,Fruit and Vegetables,31.34
Blue Diamond,Dairy,28.58
Cathedral City,Groceries,66.86
Andrew,Groceries,28.15
Fairy,Cleaning,4.97
Florette,Fruit and Vegetables,123.49
Danish,Fresh Meat,20.70
Bold,Cleaning,116.32
Remington,Beauty,26.55
Cathedral City,Groceries,83.38
Bold,Cleaning,66.31
Muddy Boots,Fresh Meat,11.76
Activia,Dairy,64.28
Steve's Leaves,Fruit and Vegetables,2.49
Remington,Beauty,11.67
Pedigree,Pet,8.44
Muddy Boots,Fresh Meat,11.49
Muddy Boots,Fresh Meat,70.30
Blue Diamond,Dairy,10.33
Dave's Dairy,Dairy,39.99
Kleenex,Healthcare,1.23
Garnier,Beauty,82.39
Roberts,Bakery,71.48
Kelloggs,Groceries,59.62
Danish,Fresh Meat,40.28
Muddy Boots,Fresh Meat,13.72
Rowse,Groceries,47.03
Hartleys,Groceries,8.65
Bold,Cleaning,65.32
Colgate,Healthcare,1.10
Denhay,Fresh Meat,0.59
Remington,Beauty,6.06
Hovis,Bakery,14.91
Blue Diamond,Dairy,9.21
Warburtons,Bakery,62.97
Blue Diamond,Dairy,1.46
Blue Diamond,Dairy,112.76
Denhay,Fresh Meat,4.40
Cathedral City,Groceries,100.76
Andrew,Groceries,27.26
Butchers,Pet,3.05
Felix,Pet,20.59
Kleenex,Healthcare,14.26
Florette,Fruit and Vegetables,92.04
Roberts,Bakery,134.24
Fairy,Cleaning,26.10
Richmond,Fresh Meat,63.35
Knorr,Groceries,30.69
Cathedral City,Groceries,0.05
Simple,Beauty,13.73
New Farm,Fruit and Vegetables,95.68
Gilette,Beauty,64.35
Bakers,Pet,29.41
Go Cat,Pet,17.29
Flora,Dairy,1.06
Tropicana,Groceries,13.47
Sheba,Pet,25.97
Vanish,Cleaning,58.69
Bakers,Pet,51.18
Sheba,Pet,22.38
Cravendale,Dairy,15.12
Pedigree,Pet,27.50
Gressingham,Fresh Meat,0.54
Vanish,Cleaning,15.61
Pedigree,Pet,4.61
Walkers,Groceries,47.82
Weston Veg,Fruit and Vegetables,42.70
Muddy Boots,Fresh Meat,27.55
Tropicana,Groceries,39.38
Heinz,Groceries,8.65
Sheba,Pet,73.46
New Farm,Fruit and Vegetables,25.02
Cathedral City,Groceries,77.57
Simple,Beauty,2.31
Tropicana,Groceries,49.98
Kelloggs,Groceries,51.47
Roberts,Bakery,65.46
Knorr,Groceries,62.49
Richmond,Fresh Meat,106.68
Blue Diamond,Dairy,33.41
Steve's Leaves,Fruit and Vegetables,0.73
Hartleys,Groceries,72.38
Steve's Leaves,Fruit and Vegetables,49.23
Vanish,Cleaning,2.78
Gu,Groceries,31.00
Felix,Pet,114.57
Blue Diamond,Dairy,19.19
Butchers,Pet,58.43
Hartleys,Groceries,40.21
Hartleys,Groceries,34.71
Vaseline,Beauty,46.86
Florette,Fruit and Vegetables,81.49
Flora,Dairy,46.36
Simple,Beauty,29.28
John West,Groceries,68.05
Loreal,Beauty,32.75
Muddy Boots,Fresh Meat,4.31
Cathedral City,Groceries,0.51
Warburtons,Bakery,31.26
Florette,Fruit and Vegetables,0.01
Flora,Dairy,119.91
Gu,Groceries,54.89
Fairy,Cleaning,85.57
Muddy Boots,Fresh Meat,30.94
Warburtons,Bakery,36.08
Activia,Dairy,2.19
Sheba,Pet,46.01
Simple,Beauty,53.86
John West,Groceries,48.89
Simple,Beauty,45.55
Blue Diamond,Dairy,46.44
Blue Diamond,Dairy,73.95
Vanish,Cleaning,4.01
Muddy Boots,Fresh Meat,119.88
Florette,Fruit and Vegetables,0.66
Bold,Cleaning,59.81
Colmans,Groceries,32.58
Hovis,Bakery,67.84
Warburtons,Bakery,4.86
Weston Veg,Fruit and Vegetables,79.59
High Farm,Fruit and Vegetables,21.17
Sheba,Pet,24.38
Vaseline,Beauty,51.36
Butchers,Pet,5.22
Butchers,Pet,79.22
Butchers,Pet,62.88
Denhay,Fresh Meat,0.63
Richmond,Fresh Meat,123.64
Loreal,Beauty,2.96
Pedigree,Pet,51.30
Andrew,Groceries,5.10
Steve's Leaves,Fruit and Vegetables,45.06
Vanish,Cleaning,84.95
Activia,Dairy,29.41
Lurpak,Dairy,14.14
Flora,Dairy,43.23
Gressingham,Fresh Meat,32.67
Gu,Groceries,50.48
Surf,Cleaning,29.58
Finish,Cleaning,62.30
Lurpak,Dairy,29.27
Cathedral City,Groceries,6.90
Richmond,Fresh Meat,13.97
Heinz,Groceries,41.97
Denhay,Fresh Meat,17.72
Dave's Dairy,Dairy,9.73
Blue Diamond,Dairy,17.26
Colmans,Groceries,17.56
Delifrance,Bakery,103.81
Kleenex,Healthcare,0.92
Gressingham,Fresh Meat,20.76
Gressingham,Fresh Meat,0.85
Gu,Groceries,1.37
Tropicana,Groceries,9.10
Weston Veg,Fruit and Vegetables,0.23
Activia,Dairy,15.95
Roberts,Bakery,40.53
Vaseline,Beauty,73.55
Steve's Leaves,Fruit and Vegetables,34.23
Bakers,Pet,0.60
New Farm,Fruit and Vegetables,13.19
Knorr,Groceries,48.11
Blue Diamond,Dairy,25.09
Knorr,Groceries,16.70
Gu,Groceries,47.48
Gilette,Beauty,87.46
Walkers,Groceries,20.96
Vanish,Cleaning,5.19
Go Cat,Pet,2.86
Vanish,Cleaning,39.77
Bakers,Pet,64.46
Surf,Cleaning,2.15
Muddy Boots,Fresh Meat,2.06
Hartleys,Groceries,3.70
Garnier,Beauty,94.28
Butchers,Pet,14.25
Tropicana,Groceries,53.07
Butchers,Pet,70.48
Vaseline,Beauty,31.00
Heinz,Groceries,55.47
Kelloggs,Groceries,11.61
Rowse,Groceries,41.40
Bakers,Pet,119.10
Bold,Cleaning,4.85
Surf,Cleaning,17.22
Butchers,Pet,16.54
Finish,Cleaning,77.26
Heinz,Groceries,51.45
Vaseline,Beauty,139.51
Gilette,Beauty,69.36
Pedigree,Pet,94.49
Knorr,Groceries,69.39
Roberts,Bakery,30.17
Delifrance,Bakery,5.05
Knorr,Groceries,54.38
Bakers,Pet,9.54
Kleenex,Healthcare,9.07
Garnier,Beauty,34.77
Remington,Beauty,12.92
Surf,Cleaning,48.07
Rowse,Groceries,39.80
Gressingham,Fresh Meat,14.11
Cathedral City,Groceries,40.10
Andrew,Groceries,8.96
Muller,Dairy,67.16
Butchers,Pet,90.55
Knorr,Groceries,19.76
Activia,Dairy,30.78
Gu,Groceries,47.40
Roberts,Bakery,61.48
Delifrance,Bakery,78.94
Garnier,Beauty,13.89
Weston Veg,Fruit and Vegetables,24.92
Kleenex,Healthcare,107.84
Remington,Beauty,3.57
Loreal,Beauty,1.21
Finish,Cleaning,24.57
Garnier,Beauty,17.90
Butchers,Pet,42.08
Danish,Fresh Meat,89.72
Blue Diamond,Dairy,46.96
Kleenex,Healthcare,48.72
Flora,Dairy,6.86
Muller,Dairy,40.32
Felix,Pet,57.37
Hartleys,Groceries,30.06
Felix,Pet,9.41
Weston Veg,Fruit and Vegetables,46.44
Tropicana,Groceries,2.49
Remington,Beauty,15.09
Richmond,Fresh Meat,37.60
Vaseline,Beauty,95.57
Rowse,Groceries,89.45
Dave's Dairy,Dairy,87.77
Denhay,Fresh Meat,4.92
Lurpak,Dairy,10.28
Gilette,Beauty,10.19
Felix,Pet,4.14
Kleenex,Healthcare,7.25
Muddy Boots,Fresh Meat,16.85
Fairy,Cleaning,1.96
Bold,Cleaning,119.84
Cathedral City,Groceries,13.91
Florette,Fruit and Vegetables,5.13
Pedigree,Pet,5.37
Felix,Pet,56.18
New Farm,Fruit and Vegetables,48.34
Gilette,Beauty,1.41
Kelloggs,Groceries,2.00
Heinz,Groceries,30.05
Activia,Dairy,55.02
High Farm,Fruit and Vegetables,24.98
Tropicana,Groceries,0.46
Delifrance,Bakery,28.73
High Farm,Fruit and Vegetables,5.81
Felix,Pet,10.36
Flora,Dairy,82.47
Knorr,Groceries,77.66
Gu,Groceries,51.34
Bold,Cleaning,42.20
John West,Groceries,1.80
Blue Diamond,Dairy,46.12
Heinz,Groceries,1.28
Knorr,Groceries,108.14
Sheba,Pet,35.32
Steve's Leaves,Fruit and Vegetables,88.78
Danish,Fresh Meat,39.04
John West,Groceries,96.31
Kleenex,Healthcare,12.11
Surf,Cleaning,92.72
Knorr,Groceries,9.38
Hovis,Bakery,47.38
Denhay,Fresh Meat,52.70
Blue Diamond,Dairy,82.19
Butchers,Pet,10.66
Denhay,Fresh Meat,10.38
Loreal,Beauty,111.33
Muller,Dairy,7.33
Butchers,Pet,0.28
New Farm,Fruit and Vegetables,13.14
Hovis,Bakery,35.94
High Farm,Fruit and Vegetables,17.90
Sheba,Pet,84.39
Heinz,Groceries,96.60
New Farm,Fruit and Vegetables,13.02
Loreal,Beauty,65.36
Gressingham,Fresh Meat,10.02
Gilette,Beauty,3.28
Pedigree,Pet,5.51
Garnier,Beauty,27.94
Loreal,Beauty,29.42
Roberts,Bakery,28.11
Kelloggs,Groceries,6.82
Lurpak,Dairy,8.83
Remington,Beauty,7.00
Danish,Fresh Meat,16.63
Cravendale,Dairy,22.50
Lurpak,Dairy,35.58
Colgate,Healthcare,7.80
Andrew,Groceries,38.35
Cathedral City,Groceries,35.14
Weston Veg,Fruit and Vegetables,11.71
Rowse,Groceries,16.36
Cathedral City,Groceries,5.49
Vanish,Cleaning,22.41
Andrew,Groceries,96.02
Danish,Fresh Meat,32.84
Muller,Dairy,46.06
Warburtons,Bakery,20.56
Florette,Fruit and Vegetables,2.42
Kelloggs,Groceries,99.00
Cravendale,Dairy,22.88
Gu,Groceries,76.92
Cathedral City,Groceries,6.16
Hartleys,Groceries,33.58
Delifrance,Bakery,32.64
High Farm,Fruit and Vegetables,66.36
Roberts,Bakery,53.89
Warburtons,Bakery,26.85
Andrew,Groceries,4.61
Felix,Pet,0.75
Andrew,Groceries,60.17
Remington,Beauty,88.54
Colgate,Healthcare,103.14
Kleenex,Healthcare,74.09
Tropicana,Groceries,1.83
Fairy,Cleaning,8.02
Loreal,Beauty,10.18
Hartleys,Groceries,29.01
Warburtons,Bakery,21.19
Lurpak,Dairy,2.49
High Farm,Fruit and Vegetables,7.62
Delifrance,Bakery,26.31
Denhay,Fresh Meat,38.70
Knorr,Groceries,19.09
Sheba,Pet,79.27
Walkers,Groceries,4.70
Muller,Dairy,1.90
Felix,Pet,68.46
Bakers,Pet,2.16
Hovis,Bakery,7.36
Weston Veg,Fruit and Vegetables,66.22
Muddy Boots,Fresh Meat,7.85
High Farm,Fruit and Vegetables,6.85
Walkers,Groceries,34.56
Gilette,Beauty,0.29
Vanish,Cleaning,13.80
Surf,Cleaning,4.49
Gilette,Beauty,0.23
Pedigree,Pet,50.56
Andrew,Groceries,19.69
Rowse,Groceries,66.39
Denhay,Fresh Meat,94.08
Go Cat,Pet,101.25
Delifrance,Bakery,3.85
Steve's Leaves,Fruit and Vegetables,37.73
John West,Groceries,70.02
Activia,Dairy,39.14
Danish,Fresh Meat,4.01
Delifrance,Bakery,27.02
Richmond,Fresh Meat,13.10
Gilette,Beauty,116.71
Warburtons,Bakery,57.53
Felix,Pet,0.39
High Farm,Fruit and Vegetables,89.13
Andrew,Groceries,23.75
Flora,Dairy,23.95
Cravendale,Dairy,19.93
Walkers,Groceries,91.55
Cravendale,Dairy,8.02
John West,Groceries,64.83
Knorr,Groceries,111.58
Kelloggs,Groceries,9.79
Warburtons,Bakery,5.22
Dave's Dairy,Dairy,92.70
New Farm,Fruit and Vegetables,35.72
Delifrance,Bakery,12.48
Blue Diamond,Dairy,5.08
Vaseline,Beauty,35.56
Denhay,Fresh Meat,38.15
Sheba,Pet,64.16
Muller,Dairy,5.62
Cravendale,Dairy,10.95
Delifrance,Bakery,17.34
Bold,Cleaning,17.74
High Farm,Fruit and Vegetables,73.61
Activia,Dairy,27.32
High Farm,Fruit and Vegetables,20.63
Danish,Fresh Meat,21.16
Gu,Groceries,26.88
Felix,Pet,7.05
Vanish,Cleaning,42.78
Remington,Beauty,61.60
Lurpak,Dairy,34.46
Go Cat,Pet,34.90
Lurpak,Dairy,20.35
Gressingham,Fresh Meat,26.33
Gu,Groceries,2.68
Cathedral City,Groceries,73.62
Finish,Cleaning,52.08
Gilette,Beauty,25.54
Gressingham,Fresh Meat,2.49
Colgate,Healthcare,114.37
Walkers,Groceries,0.23
Cathedral City,Groceries,3.22
Muddy Boots,Fresh Meat,47.71
Garnier,Beauty,15.84
John West,Groceries,33.02
Andrew,Groceries,62.76
Simple,Beauty,56.47
Sheba,Pet,17.19
Vaseline,Beauty,62.16
Fairy,Cleaning,89.06
Kelloggs,Groceries,21.33
Go Cat,Pet,87.06
Roberts,Bakery,9.74
Tropicana,Groceries,17.91
Weston Veg,Fruit and Vegetables,50.80
Go Cat,Pet,51.75
Warburtons,Bakery,78.42
Gressingham,Fresh Meat,1.29
Denhay,Fresh Meat,9.46
Richmond,Fresh Meat,2.62
Kleenex,Healthcare,55.23
Pedigree,Pet,78.13
Weston Veg,Fruit and Vegetables,43.06
Heinz,Groceries,1.19
Go Cat,Pet,2.85
Felix,Pet,18.47
Vanish,Cleaning,9.92
Hartleys,Groceries,2.45
Heinz,Groceries,4.22
Blue Diamond,Dairy,93.59
High Farm,Fruit and Vegetables,16.08
Danish,Fresh Meat,64.95
Simple,Beauty,59.52
Heinz,Groceries,44.25
Fairy,Cleaning,14.23
Blue Diamond,Dairy,38.30
Colgate,Healthcare,10.16
Garnier,Beauty,49.09
Richmond,Fresh Meat,21.86
Lurpak,Dairy,90.92
Cathedral City,Groceries,84.51
Dave's Dairy,Dairy,82.80
Lurpak,Dairy,54.49
Dave's Dairy,Dairy,93.67
John West,Groceries,54.78
Muller,Dairy,3.21
Surf,Cleaning,36.48
Florette,Fruit and Vegetables,62.21
Vaseline,Beauty,49.21
Andrew,Groceries,2.85
Fairy,Cleaning,53.18
Sheba,Pet,113.95
Bakers,Pet,61.61
Hartleys,Groceries,53.04
John West,Groceries,31.82
Butchers,Pet,57.56
Kelloggs,Groceries,15.76
Tropicana,Groceries,13.46
Heinz,Groceries,8.15
Tropicana,Groceries,34.77
Butchers,Pet,42.73
Bold,Cleaning,7.74
Cathedral City,Groceries,56.13
Denhay,Fresh Meat,57.97
John West,Groceries,42.54
Gu,Groceries,0.08
Weston Veg,Fruit and Vegetables,19.80
Tropicana,Groceries,33.91
Weston Veg,Fruit and Vegetables,12.73
New Farm,Fruit and Vegetables,60.88
Hartleys,Groceries,12.39
Colgate,Healthcare,84.00
Fairy,Cleaning,2.94
Kelloggs,Groceries,83.78
Flora,Dairy,8.83
Gressingham,Fresh Meat,27.83
Tropicana,Groceries,40.77
Gressingham,Fresh Meat,58.29
Gu,Groceries,5.21
Cathedral City,Groceries,14.88
Delifrance,Bakery,86.22
Cathedral City,Groceries,8.41
Remington,Beauty,0.40
Dave's Dairy,Dairy,137.92
Hartleys,Groceries,13.49
Simple,Beauty,9.08
Finish,Cleaning,35.83
Sheba,Pet,10.66
Heinz,Groceries,85.03
Florette,Fruit and Vegetables,11.79
Rowse,Groceries,57.03
Vanish,Cleaning,1.37
Sheba,Pet,40.12
Cathedral City,Groceries,14.91
High Farm,Fruit and Vegetables,42.84
Bold,Cleaning,30.15
Kelloggs,Groceries,41.23
Gilette,Beauty,67.18
Gilette,Beauty,10.05
Steve's Leaves,Fruit and Vegetables,3.22
Knorr,Groceries,71.89
Richmond,Fresh Meat,4.34
Heinz,Groceries,3.73
Loreal,Beauty,19.76
Walkers,Groceries,33.89
Blue Diamond,Dairy,65.72
Steve's Leaves,Fruit and Vegetables,15.09
Fairy,Cleaning,30.14
Walkers,Groceries,83.83
Tropicana,Groceries,74.35
Muller,Dairy,10.31
Colmans,Groceries,7.36
Kleenex,Healthcare,26.31
Tropicana,Groceries,16.06
High Farm,Fruit and Vegetables,0.85
Vanish,Cleaning,10.94
Flora,Dairy,24.08
Surf,Cleaning,0.95
Fairy,Cleaning,34.95
Warburtons,Bakery,47.53
Hartleys,Groceries,89.05
Warburtons,Bakery,1.19
Hovis,Bakery,80.15
Gu,Groceries,2.63
Kleenex,Healthcare,5.91
Denhay,Fresh Meat,9.02
Kleenex,Healthcare,72.46
Pedigree,Pet,33.37
Knorr,Groceries,6.39
Activia,Dairy,3.25
Pedigree,Pet,25.92
Gilette,Beauty,34.46
Florette,Fruit and Vegetables,5.74
Vaseline,Beauty,43.78
Kleenex,Healthcare,132.75
Florette,Fruit and Vegetables,6.31
Andrew,Groceries,53.64
Muller,Dairy,20.16
Steve's Leaves,Fruit and Vegetables,23.13
Flora,Dairy,61.19
Lurpak,Dairy,2.31
Steve's Leaves,Fruit and Vegetables,0.67
New Farm,Fruit and Vegetables,4.77
Surf,Cleaning,52.08
Flora,Dairy,21.83
Bakers,Pet,42.52
Remington,Beauty,8.80
Lurpak,Dairy,15.52
Flora,Dairy,5.11
Bold,Cleaning,30.45
High Farm,Fruit and Vegetables,7.83
Go Cat,Pet,30.42
Gilette,Beauty,29.48
Gilette,Beauty,18.24
Kleenex,Healthcare,19.88
Lurpak,Dairy,15.88
Felix,Pet,67.11
Remington,Beauty,1.43
High Farm,Fruit and Vegetables,0.17
Lurpak,Dairy,24.99
Bold,Cleaning,14.24
Finish,Cleaning,3.55
Lurpak,Dairy,16.84
Fairy,Cleaning,62.12
Rowse,Groceries,23.68
Fairy,Cleaning,20.20
Kelloggs,Groceries,61.53
Hovis,Bakery,54.52
Vaseline,Beauty,1.55
Denhay,Fresh Meat,17.07
Blue Diamond,Dairy,19.66
Rowse,Groceries,22.57
Vanish,Cleaning,94.66
Heinz,Groceries,127.85
Cathedral City,Groceries,55.35
Cathedral City,Groceries,72.68
Bakers,Pet,94.74
Cravendale,Dairy,60.51
Danish,Fresh Meat,10.49
Finish,Cleaning,11.28
Danish,Fresh Meat,4.78
Vaseline,Beauty,69.49
Muddy Boots,Fresh Meat,126.63
Simple,Beauty,50.81
Bakers,Pet,10.73
Butchers,Pet,6.08
Rowse,Groceries,49.48
Vanish,Cleaning,14.10
Vanish,Cleaning,7.50
Sheba,Pet,23.30
Delifrance,Bakery,58.68
Surf,Cleaning,3.53
Go Cat,Pet,7.42
High Farm,Fruit and Vegetables,14.91
Felix,Pet,83.62
New Farm,Fruit and Vegetables,58.34
Gressingham,Fresh Meat,1.04
Garnier,Beauty,84.31
Pedigree,Pet,39.02
Gu,Groceries,49.07
Gilette,Beauty,1.83
Cravendale,Dairy,15.69
Denhay,Fresh Meat,0.26
New Farm,Fruit and Vegetables,0.21
Rowse,Groceries,30.92
Cravendale,Dairy,51.96
Blue Diamond,Dairy,4.49
Colgate,Healthcare,77.74
Tropicana,Groceries,0.52
Pedigree,Pet,80.20
John West,Groceries,35.22
Muddy Boots,Fresh Meat,5.80
Gu,Groceries,16.13
Richmond,Fresh Meat,37.61
Kleenex,Healthcare,5.62
