Richmond,Fresh Meat,9.76
Vanish,Cleaning,1.03
Tropicana,Groceries,38.99
Denhay,Fresh Meat,72.87
Muddy Boots,Fresh Meat,120.24
Knorr,Groceries,31.93
Muddy Boots,Fresh Meat,62.69
Gressingham,Fresh Meat,13.17
Weston Veg,Fruit and Vegetables,2.00
Hovis,Bakery,12.13
Colgate,Healthcare,2.62
Loreal,Beauty,25.55
Tropicana,Groceries,42.74
Pedigree,Pet,18.20
John West,Groceries,133.68
Roberts,Bakery,4.77
Flora,Dairy,3.99
Cathedral City,Groceries,24.95
Remington,Beauty,116.23
Vaseline,Beauty,2.07
Muddy Boots,Fresh Meat,106.70
Flora,Dairy,18.81
Pedigree,Pet,35.87
John West,Groceries,20.15
Gilette,Beauty,11.17
Gressingham,Fresh Meat,14.84
Go Cat,Pet,2.44
Flora,Dairy,97.92
Blue Diamond,Dairy,2.38
Kleenex,Healthcare,107.35
High Farm,Fruit and Vegetables,7.43
New Farm,Fruit and Vegetables,47.75
Cravendale,Dairy,5.11
Go Cat,Pet,27.19
Weston Veg,Fruit and Vegetables,105.52
Bold,Cleaning,2.19
Gressingham,Fresh Meat,9.60
Pedigree,Pet,26.15
Vaseline,Beauty,90.29
Cathedral City,Groceries,62.17
Vaseline,Beauty,33.44
Cravendale,Dairy,1.33
Kleenex,Healthcare,26.98
Walkers,Groceries,17.85
Delifrance,Bakery,102.53
Muller,Dairy,18.22
Go Cat,Pet,35.44
Heinz,Groceries,40.04
Gu,Groceries,79.04
Kleenex,Healthcare,13.99
Weston Veg,Fruit and Vegetables,56.24
Kleenex,Healthcare,13.84
Lurpak,Dairy,59.52
Sheba,Pet,3.18
Go Cat,Pet,113.27
Heinz,Groceries,20.41
Loreal,Beauty,27.53
Sheba,Pet,13.53
Muller,Dairy,144.24
Richmond,Fresh Meat,19.64
Tropicana,Groceries,25.75
Gressingham,Fresh Meat,95.34
Rowse,Groceries,16.18
Florette,Fruit and Vegetables,32.73
Florette,Fruit and Vegetables,28.10
Kleenex,Healthcare,11.46
Vaseline,Beauty,52.37
Activia,Dairy,2.88
Florette,Fruit and Vegetables,25.81
Colmans,Groceries,95.58
Walkers,Groceries,68.59
Richmond,Fresh Meat,6.21
High Farm,Fruit and Vegetables,26.66
Danish,Fresh Meat,7.86
Garnier,Beauty,34.39
Gu,Groceries,13.65
Simple,Beauty,27.67
Rowse,Groceries,104.62
Go Cat,Pet,43.65
Cathedral City,Groceries,17.33
Finish,Cleaning,44.46
Flora,Dairy,7.35
Hartleys,Groceries,16.74
Kelloggs,Groceries,6.53
Walkers,Groceries,0.33
Muller,Dairy,50.31
Bakers,Pet,5.33
Heinz,Groceries,8.67
Cathedral City,Groceries,71.67
Activia,Dairy,4.07
Hovis,Bakery,11.19
Garnier,Beauty,2.74
Loreal,Beauty,25.74
Hovis,Bakery,65.27
Kelloggs,Groceries,0.31
Loreal,Beauty,58.91
Activia,Dairy,10.46
New Farm,Fruit and Vegetables,13.18
Garnier,Beauty,18.14
Remington,Beauty,39.11
Kelloggs,Groceries,89.00
Lurpak,Dairy,109.87
Hovis,Bakery,13.51
Vaseline,Beauty,5.83
Colgate,Healthcare,37.07
Rowse,Groceries,13.21
Weston Veg,Fruit and Vegetables,1.53
Kelloggs,Groceries,141.59
Go Cat,Pet,4.99
Danish,Fresh Meat,133.25
Bakers,Pet,56.07
Loreal,Beauty,8.73
Denhay,Fresh Meat,5.38
High Farm,Fruit and Vegetables,4.71
Walkers,Groceries,80.88
Vanish,Cleaning,20.42
Danish,Fresh Meat,35.93
Kelloggs,Groceries,72.35
Denhay,Fresh Meat,139.61
Hartleys,Groceries,13.68
Activia,Dairy,6.75
Bakers,Pet,12.52
Muller,Dairy,67.76
Rowse,Groceries,46.45
Garnier,Beauty,1.44
Dave's Dairy,Dairy,1.13
Roberts,Bakery,29.76
High Farm,Fruit and Vegetables,0.55
Loreal,Beauty,1.96
Sheba,Pet,4.47
Felix,Pet,20.43
Vaseline,Beauty,70.73
Hovis,Bakery,28.49
Knorr,Groceries,37.15
Colgate,Healthcare,29.88
Kelloggs,Groceries,18.38
Butchers,Pet,42.50
Blue Diamond,Dairy,39.53
Fairy,Cleaning,17.88
Surf,Cleaning,39.98
Gu,Groceries,67.40
Andrew,Groceries,45.71
Gilette,Beauty,1.81
Richmond,Fresh Meat,46.63
Cravendale,Dairy,75.78
Remington,Beauty,19.39
Felix,Pet,11.66
Gressingham,Fresh Meat,0.35
Walkers,Groceries,17.98
Richmond,Fresh Meat,16.05
Fairy,Cleaning,82.25
Delifrance,Bakery,119.88
Activia,Dairy,56.67
Flora,Dairy,2.83
Finish,Cleaning,119.70
Knorr,Groceries,4.59
Gressingham,Fresh Meat,4.72
John West,Groceries,36.56
Garnier,Beauty,41.50
Vanish,Cleaning,28.16
John West,Groceries,4.76
Warburtons,Bakery,48.27
Sheba,Pet,16.61
Finish,Cleaning,35.44
Roberts,Bakery,75.49
Andrew,Groceries,9.88
Colgate,Healthcare,10.50
New Farm,Fruit and Vegetables,45.37
Vaseline,Beauty,133.05
Fairy,Cleaning,2.70
Hovis,Bakery,17.96
Sheba,Pet,14.08
Florette,Fruit and Vegetables,25.40
Gressingham,Fresh Meat,26.50
Knorr,Groceries,49.88
Bakers,Pet,8.74
Weston Veg,Fruit and Vegetables,71.48
Dave's Dairy,Dairy,19.61
Surf,Cleaning,6.33
Kelloggs,Groceries,16.43
Bakers,Pet,33.25
Blue Diamond,Dairy,14.10
Gilette,Beauty,40.06
Felix,Pet,28.21
Florette,Fruit and Vegetables,8.16
Steve's Leaves,Fruit and Vegetables,4.71
Bakers,Pet,15.99
Bakers,Pet,6.66
Cravendale,Dairy,78.83
Heinz,Groceries,28.70
Felix,Pet,7.72
Garnier,Beauty,40.24
Danish,Fresh Meat,21.46
Colmans,Groceries,121.63
Gu,Groceries,59.37
Florette,Fruit and Vegetables,1.95
Danish,Fresh Meat,5.75
Garnier,Beauty,1.71
Muddy Boots,Fresh Meat,44.96
Tropicana,Groceries,8.41
High Farm,Fruit and Vegetables,7.39
Walkers,Groceries,55.65
Tropicana,Groceries,72.06
Finish,Cleaning,60.12
Gilette,Beauty,26.85
Steve's Leaves,Fruit and Vegetables,32.46
Hartleys,Groceries,4.68
Lurpak,Dairy,6.26
Florette,Fruit and Vegetables,14.43
Gressingham,Fresh Meat,3.56
Dave's Dairy,Dairy,56.36
Vanish,Cleaning,126.71
Danish,Fresh Meat,24.37
New Farm,Fruit and Vegetables,33.98
Weston Veg,Fruit and Vegetables,16.78
Gu,Groceries,5.57
Hartleys,Groceries,30.64
Blue Diamond,Dairy,0.84
Knorr,Groceries,73.43
Muller,Dairy,11.94
Knorr,Groceries,2.55
Surf,Cleaning,109.82
Walkers,Groceries,40.46
Gu,Groceries,6.84
Delifrance,Bakery,26.83
Garnier,Beauty,40.89
Cathedral City,Groceries,16.60
Colmans,Groceries,45.16
Cravendale,Dairy,56.92
Kleenex,Healthcare,12.30
Tropicana,Groceries,25.37
Weston Veg,Fruit and Vegetables,8.12
Vaseline,Beauty,65.48
Gu,Groceries,27.16
Roberts,Bakery,24.10
John West,Groceries,12.08
Andrew,Groceries,8.70
Gressingham,Fresh Meat,38.36
Flora,Dairy,93.70
Lurpak,Dairy,122.46
Kleenex,Healthcare,20.50
Colmans,Groceries,22.59
Loreal,Beauty,18.08
Simple,Beauty,2.11
Warburtons,Bakery,80.06
Hovis,Bakery,1.16
Walkers,Groceries,3.82
Colmans,Groceries,0.06
Gressingham,Fresh Meat,2.81
High Farm,Fruit and Vegetables,0.89
Bakers,Pet,33.89
Rowse,Groceries,90.64
New Farm,Fruit and Vegetables,133.52
Colgate,Healthcare,0.26
Muddy Boots,Fresh Meat,9.06
Hartleys,Groceries,129.69
John West,Groceries,17.68
Bold,Cleaning,75.17
Rowse,Groceries,17.47
Colgate,Healthcare,8.24
Sheba,Pet,88.06
Heinz,Groceries,41.15
Cravendale,Dairy,58.40
Warburtons,Bakery,11.50
Hovis,Bakery,116.29
Colmans,Groceries,39.17
Pedigree,Pet,9.45
Steve's Leaves,Fruit and Vegetables,107.07
Hovis,Bakery,28.76
Tropicana,Groceries,116.94
Gilette,Beauty,23.39
Cravendale,Dairy,15.05
Weston Veg,Fruit and Vegetables,123.31
Kleenex,Healthcare,1.72
Loreal,Beauty,17.03
Butchers,Pet,28.19
Vaseline,Beauty,44.51
Richmond,Fresh Meat,47.05
Kelloggs,Groceries,6.05
Blue Diamond,Dairy,6.46
Kelloggs,Groceries,46.11
Richmond,Fresh Meat,21.67
Remington,Beauty,54.50
Vanish,Cleaning,59.64
Felix,Pet,19.03
Butchers,Pet,19.32
Steve's Leaves,Fruit and Vegetables,1.96
Denhay,Fresh Meat,12.08
Denhay,Fresh Meat,9.46
Vaseline,Beauty,3.47
Colgate,Healthcare,9.83
Felix,Pet,22.28
Blue Diamond,Dairy,8.53
Hartleys,Groceries,53.29
Delifrance,Bakery,32.60
New Farm,Fruit and Vegetables,0.41
New Farm,Fruit and Vegetables,43.22
Lurpak,Dairy,6.92
Garnier,Beauty,12.75
Denhay,Fresh Meat,21.72
Go Cat,Pet,4.18
Florette,Fruit and Vegetables,12.37
Flora,Dairy,6.91
Sheba,Pet,15.05
Colmans,Groceries,121.23
Flora,Dairy,86.35
Colgate,Healthcare,3.32
Blue Diamond,Dairy,17.26
Gressingham,Fresh Meat,35.96
Hartleys,Groceries,10.97
Tropicana,Groceries,53.93
Vaseline,Beauty,25.03
Steve's Leaves,Fruit and Vegetables,10.71
Warburtons,Bakery,0.54
Garnier,Beauty,15.49
Delifrance,Bakery,13.13
Finish,Cleaning,32.93
Activia,Dairy,45.07
Tropicana,Groceries,10.19
Richmond,Fresh Meat,65.99
Muller,Dairy,14.42
Gilette,Beauty,38.19
Gu,Groceries,2.67
Hartleys,Groceries,46.15
Bold,Cleaning,72.42
Vaseline,Beauty,7.11
Garnier,Beauty,4.54
High Farm,Fruit and Vegetables,3.54
Activia,Dairy,1.05
Cathedral City,Groceries,99.85
Fairy,Cleaning,103.71
Colmans,Groceries,30.44
Danish,Fresh Meat,6.52
Felix,Pet,14.85
Kelloggs,Groceries,121.87
Richmond,Fresh Meat,30.82
Richmond,Fresh Meat,7.46
Dave's Dairy,Dairy,62.27
Richmond,Fresh Meat,26.96
Vaseline,Beauty,12.23
Remington,Beauty,23.44
Colmans,Groceries,0.23
Kleenex,Healthcare,15.94
Gressingham,Fresh Meat,7.24
Loreal,Beauty,8.76
Butchers,Pet,9.55
Warburtons,Bakery,12.19
Roberts,Bakery,19.23
New Farm,Fruit and Vegetables,99.08
Bold,Cleaning,8.41
Richmond,Fresh Meat,119.39
High Farm,Fruit and Vegetables,20.85
Blue Diamond,Dairy,79.29
Gilette,Beauty,2.61
Loreal,Beauty,7.26
Blue Diamond,Dairy,41.90
Delifrance,Bakery,1.22
Warburtons,Bakery,38.80
Flora,Dairy,2.31
Hartleys,Groceries,57.48
Simple,Beauty,121.28
Flora,Dairy,4.45
Bakers,Pet,83.30
Simple,Beauty,5.75
Hartleys,Groceries,14.91
Delifrance,Bakery,50.97
Hartleys,Groceries,42.19
Gressingham,Fresh Meat,21.53
Garnier,Beauty,13.79
Finish,Cleaning,1.95
Cathedral City,Groceries,5.40
Warburtons,Bakery,56.34
Warburtons,Bakery,89.26
Danish,Fresh Meat,61.59
Simple,Beauty,127.41
Pedigree,Pet,44.29
Richmond,Fresh Meat,6.43
Go Cat,Pet,0.37
Garnier,Beauty,6.87
Vanish,Cleaning,25.35
Garnier,Beauty,35.62
Walkers,Groceries,1.09
Andrew,Groceries,31.49
Gilette,Beauty,121.15
Activia,Dairy,84.10
Vaseline,Beauty,75.06
Weston Veg,Fruit and Vegetables,5.47
John West,Groceries,71.93
Remington,Beauty,1.19
Blue Diamond,Dairy,20.59
Denhay,Fresh Meat,65.42
Tropicana,Groceries,90.31
Finish,Cleaning,3.80
Sheba,Pet,2.64
Walkers,Groceries,60.32
Warburtons,Bakery,2.50
Vanish,Cleaning,0.36
Vaseline,Beauty,2.41
Flora,Dairy,41.21
Simple,Beauty,104.20
Delifrance,Bakery,30.34
Blue Diamond,Dairy,0.32
Remington,Beauty,84.46
Delifrance,Bakery,61.18
Lurpak,Dairy,62.77
Walkers,Groceries,47.62
Remington,Beauty,2.99
Bakers,Pet,5.48
Surf,Cleaning,80.38
Finish,Cleaning,52.18
Delifrance,Bakery,12.60
Muddy Boots,Fresh Meat,86.39
Activia,Dairy,54.24
Colmans,Groceries,56.08
High Farm,Fruit and Vegetables,38.46
Knorr,Groceries,22.54
Colmans,Groceries,33.23
Danish,Fresh Meat,86.84
Muller,Dairy,18.44
Tropicana,Groceries,1.30
Steve's Leaves,Fruit and Vegetables,104.55
Gu,Groceries,0.04
Dave's Dairy,Dairy,79.96
Kelloggs,Groceries,2.93
Bakers,Pet,1.58
Lurpak,Dairy,47.86
Rowse,Groceries,30.25
Danish,Fresh Meat,20.39
Kleenex,Healthcare,11.55
Finish,Cleaning,21.30
Warburtons,Bakery,20.56
Sheba,Pet,8.04
Surf,Cleaning,63.58
Fairy,Cleaning,38.74
Gilette,Beauty,15.38
Denhay,Fresh Meat,12.71
Kleenex,Healthcare,116.99
Lurpak,Dairy,66.39
Remington,Beauty,56.13
Flora,Dairy,124.59
John West,Groceries,11.44
Cathedral City,Groceries,102.77
Butchers,Pet,52.04
Simple,Beauty,14.49
Loreal,Beauty,15.32
Loreal,Beauty,18.86
Hartleys,Groceries,3.03
Blue Diamond,Dairy,4.01
Activia,Dairy,10.58
Loreal,Beauty,81.82
Finish,Cleaning,30.85
Steve's Leaves,Fruit and Vegetables,63.03
Felix,Pet,23.48
Walkers,Groceries,2.95
Gu,Groceries,31.61
Flora,Dairy,22.99
Hovis,Bakery,1.31
Andrew,Groceries,45.17
Go Cat,Pet,5.82
Colmans,Groceries,23.12
John West,Groceries,30.18
New Farm,Fruit and Vegetables,93.54
Finish,Cleaning,24.96
Hovis,Bakery,2.63
Denhay,Fresh Meat,32.75
Felix,Pet,36.29
Finish,Cleaning,0.86
Go Cat,Pet,6.01
Roberts,Bakery,9.17
Bold,Cleaning,10.14
Andrew,Groceries,51.84
Hartleys,Groceries,47.85
Bakers,Pet,3.80
Pedigree,Pet,90.64
Tropicana,Groceries,0.63
Muller,Dairy,6.45
Cathedral City,Groceries,76.26
Roberts,Bakery,97.57
Bold,Cleaning,52.74
Butchers,Pet,11.36
Andrew,Groceries,5.25
Simple,Beauty,101.88
Kleenex,Healthcare,41.87
Go Cat,Pet,2.33
Simple,Beauty,71.62
Knorr,Groceries,7.15
Gilette,Beauty,52.62
Fairy,Cleaning,51.86
Surf,Cleaning,23.58
Muller,Dairy,23.57
Tropicana,Groceries,130.77
Tropicana,Groceries,41.16
Butchers,Pet,29.36
Blue Diamond,Dairy,6.80
Tropicana,Groceries,33.46
Colmans,Groceries,9.37
Knorr,Groceries,1.38
New Farm,Fruit and Vegetables,77.14
Sheba,Pet,86.87
Gressingham,Fresh Meat,55.47
Vaseline,Beauty,10.41
Colgate,Healthcare,9.36
High Farm,Fruit and Vegetables,3.18
Felix,Pet,46.84
Felix,Pet,10.80
Fairy,Cleaning,9.89
Muddy Boots,Fresh Meat,5.33
Sheba,Pet,64.37
Pedigree,Pet,12.70
Loreal,Beauty,14.94
Kelloggs,Groceries,39.44
Florette,Fruit and Vegetables,55.23
Gressingham,Fresh Meat,72.34
Go Cat,Pet,1.81
John West,Groceries,48.82
Colmans,Groceries,49.54
Remington,Beauty,34.26
Kleenex,Healthcare,7.47
Bold,Cleaning,5.67
Walkers,Groceries,1.23
Gilette,Beauty,8.62
Gilette,Beauty,69.67
Gu,Groceries,21.25
Pedigree,Pet,26.52
Cravendale,Dairy,6.95
Tropicana,Groceries,2.37
Kelloggs,Groceries,12.52
Vanish,Cleaning,121.01
Sheba,Pet,62.98
Heinz,Groceries,8.42
Warburtons,Bakery,73.43
Vanish,Cleaning,105.55
Colgate,Healthcare,61.46
Colgate,Healthcare,33.87
Gressingham,Fresh Meat,3.17
Gressingham,Fresh Meat,4.07
Denhay,Fresh Meat,47.71
Roberts,Bakery,133.64
Felix,Pet,5.95
Vaseline,Beauty,0.40
Delifrance,Bakery,10.86
Danish,Fresh Meat,35.44
Denhay,Fresh Meat,5.16
Finish,Cleaning,95.54
Weston Veg,Fruit and Vegetables,94.76
Richmond,Fresh Meat,28.16
Pedigree,Pet,102.78
Florette,Fruit and Vegetables,7.74
Pedigree,Pet,141.77
Florette,Fruit and Vegetables,38.76
Activia,Dairy,14.46
Cravendale,Dairy,8.79
Gressingham,Fresh Meat,25.02
Rowse,Groceries,13.23
Lurpak,Dairy,28.77
Kelloggs,Groceries,2.63
Knorr,Groceries,6.63
Rowse,Groceries,10.18
Kelloggs,Groceries,23.28
Fairy,Cleaning,13.39
Gu,Groceries,24.93
Richmond,Fresh Meat,85.84
Colgate,Healthcare,89.86
Warburtons,Bakery,29.30
Bold,Cleaning,16.21
Colgate,Healthcare,82.05
Roberts,Bakery,8.89
Gilette,Beauty,36.37
Flora,Dairy,17.60
Colgate,Healthcare,50.52
Walkers,Groceries,3.08
High Farm,Fruit and Vegetables,21.93
Roberts,Bakery,79.55
Lurpak,Dairy,22.67
Colgate,Healthcare,0.96
Bakers,Pet,0.91
Dave's Dairy,Dairy,91.08
Dave's Dairy,Dairy,17.52
Vanish,Cleaning,2.31
Lurpak,Dairy,55.09
Lurpak,Dairy,0.18
Simple,Beauty,2.81
Warburtons,Bakery,21.86
Richmond,Fresh Meat,139.09
Delifrance,Bakery,51.75
Muddy Boots,Fresh Meat,34.67
Florette,Fruit and Vegetables,79.57
Muddy Boots,Fresh Meat,43.15
Heinz,Groceries,26.46
Vanish,Cleaning,90.55
Lurpak,Dairy,23.15
Denhay,Fresh Meat,139.31
Denhay,Fresh Meat,1.39
Muddy Boots,Fresh Meat,86.65
Cathedral City,Groceries,0.77
Dave's Dairy,Dairy,68.50
Go Cat,Pet,59.15
Lurpak,Dairy,0.29
Hartleys,Groceries,58.40
Dave's Dairy,Dairy,13.71
Bakers,Pet,33.40
Roberts,Bakery,10.89
Dave's Dairy,Dairy,6.32
Activia,Dairy,114.80
Flora,Dairy,92.13
Garnier,Beauty,98.10
Surf,Cleaning,44.94
Dave's Dairy,Dairy,25.66
Cathedral City,Groceries,53.50
Loreal,Beauty,7.75
Kleenex,Healthcare,35.85
Remington,Beauty,17.17
Dave's Dairy,Dairy,74.87
Surf,Cleaning,81.56
Hovis,Bakery,6.28
Richmond,Fresh Meat,30.08
Cathedral City,Groceries,95.04
Blue Diamond,Dairy,14.70
Go Cat,Pet,0.14
Cathedral City,Groceries,4.77
Gressingham,Fresh Meat,45.68
Remington,Beauty,31.24
Danish,Fresh Meat,2.01
Delifrance,Bakery,1.75
Simple,Beauty,55.09
Colmans,Groceries,41.51
Cravendale,Dairy,14.41
Sheba,Pet,20.22
Roberts,Bakery,17.04
Gressingham,Fresh Meat,71.14
Richmond,Fresh Meat,56.73
Gu,Groceries,42.98
Lurpak,Dairy,104.67
Sheba,Pet,56.13
Gilette,Beauty,1.09
Danish,Fresh Meat,12.33
Andrew,Groceries,57.26
Weston Veg,Fruit and Vegetables,1.28
Florette,Fruit and Vegetables,5.27
Warburtons,Bakery,7.45
John West,Groceries,66.22
Surf,Cleaning,17.21
Weston Veg,Fruit and Vegetables,55.96
Activia,Dairy,44.44
Butchers,Pet,20.71
Warburtons,Bakery,27.15
Colmans,Groceries,8.41
Garnier,Beauty,96.20
Colmans,Groceries,12.38
