Roberts,Bakery,115.94
Gressingham,Fresh Meat,27.02
New Farm,Fruit and Vegetables,8.07
Bold,Cleaning,103.83
Cravendale,Dairy,1.94
Hovis,Bakery,18.43
Delifrance,Bakery,49.93
Butchers,Pet,10.31
Simple,Beauty,82.49
Fairy,Cleaning,52.29
John West,Groceries,82.25
Simple,Beauty,1.98
Heinz,Groceries,16.69
Walkers,Groceries,133.49
Lurpak,Dairy,6.36
Go Cat,Pet,18.28
Delifrance,Bakery,111.71
Fairy,Cleaning,44.61
Go Cat,Pet,13.89
Muller,Dairy,98.74
Cravendale,Dairy,126.76
Knorr,Groceries,50.85
Pedigree,Pet,2.95
Vaseline,Beauty,2.27
Vaseline,Beauty,67.66
Butchers,Pet,7.94
Richmond,Fresh Meat,23.54
Hovis,Bakery,26.34
Kelloggs,Groceries,2.67
Hovis,Bakery,38.80
Butchers,Pet,23.09
Surf,Cleaning,69.94
Cathedral City,Groceries,22.09
Go Cat,Pet,4.36
John West,Groceries,8.20
Blue Diamond,Dairy,35.59
Roberts,Bakery,43.17
Blue Diamond,Dairy,70.93
Roberts,Bakery,33.21
Bold,Cleaning,14.23
Colgate,Healthcare,13.56
Knorr,Groceries,18.62
John West,Groceries,28.53
Vanish,Cleaning,72.59
Warburtons,Bakery,3.64
Activia,Dairy,33.52
Hartleys,Groceries,38.99
Hartleys,Groceries,51.67
Bold,Cleaning,9.44
Danish,Fresh Meat,2.40
Kleenex,Healthcare,32.34
Bold,Cleaning,44.83
Surf,Cleaning,43.41
Felix,Pet,1.03
Delifrance,Bakery,23.13
Dave's Dairy,Dairy,55.92
Loreal,Beauty,56.58
Colgate,Healthcare,82.57
Warburtons,Bakery,44.77
Go Cat,Pet,2.29
New Farm,Fruit and Vegetables,13.97
Weston Veg,Fruit and Vegetables,1.76
Knorr,Groceries,48.63
Go Cat,Pet,10.61
New Farm,Fruit and Vegetables,34.52
Florette,Fruit and Vegetables,23.80
Kelloggs,Groceries,75.65
Pedigree,Pet,74.64
Colmans,Groceries,32.46
Dave's Dairy,Dairy,5.33
Richmond,Fresh Meat,60.88
Danish,Fresh Meat,33.04
Richmond,Fresh Meat,66.74
Heinz,Groceries,48.18
Colmans,Groceries,20.27
Andrew,Groceries,110.75
Gu,Groceries,81.93
Flora,Dairy,94.15
New Farm,Fruit and Vegetables,4.86
Flora,Dairy,11.46
New Farm,Fruit and Vegetables,39.65
Remington,Beauty,64.42
Bakers,Pet,28.00
Bakers,Pet,96.06
Florette,Fruit and Vegetables,7.24
Go Cat,Pet,11.11
Finish,Cleaning,63.90
Butchers,Pet,24.12
Roberts,Bakery,6.58
Steve's Leaves,Fruit and Vegetables,65.58
Gu,Groceries,49.16
Sheba,Pet,77.44
Flora,Dairy,76.87
Go Cat,Pet,27.96
John West,Groceries,89.40
Muddy Boots,Fresh Meat,61.90
Finish,Cleaning,9.27
Richmond,Fresh Meat,28.40
Loreal,Beauty,28.50
Pedigree,Pet,5.03
New Farm,Fruit and Vegetables,27.79
Finish,Cleaning,5.71
Weston Veg,Fruit and Vegetables,52.00
Steve's Leaves,Fruit and Vegetables,40.01
Steve's Leaves,Fruit and Vegetables,25.66
Warburtons,Bakery,24.83
Blue Diamond,Dairy,37.16
Finish,Cleaning,11.25
Lurpak,Dairy,60.42
Flora,Dairy,7.44
Fairy,Cleaning,71.86
Kelloggs,Groceries,28.12
Flora,Dairy,1.60
Butchers,Pet,2.22
Cathedral City,Groceries,13.94
Surf,Cleaning,5.32
Vaseline,Beauty,4.27
Lurpak,Dairy,8.01
Florette,Fruit and Vegetables,14.67
Heinz,Groceries,96.91
Flora,Dairy,0.72
New Farm,Fruit and Vegetables,17.80
Muller,Dairy,17.29
Go Cat,Pet,30.27
Flora,Dairy,99.06
Pedigree,Pet,10.47
Butchers,Pet,7.12
Cravendale,Dairy,24.99
Go Cat,Pet,53.29
Gressingham,Fresh Meat,48.98
Remington,Beauty,11.75
Kleenex,Healthcare,39.08
Sheba,Pet,80.82
Simple,Beauty,107.43
Felix,Pet,6.40
Delifrance,Bakery,11.76
Heinz,Groceries,49.05
Denhay,Fresh Meat,16.57
Florette,Fruit and Vegetables,71.64
Hartleys,Groceries,35.03
Gu,Groceries,80.30
Hartleys,Groceries,41.82
Gilette,Beauty,50.34
Hovis,Bakery,105.90
High Farm,Fruit and Vegetables,35.32
New Farm,Fruit and Vegetables,20.25
Roberts,Bakery,37.78
Loreal,Beauty,7.17
Simple,Beauty,6.03
Hartleys,Groceries,101.96
Butchers,Pet,2.73
New Farm,Fruit and Vegetables,27.22
Denhay,Fresh Meat,18.94
Hartleys,Groceries,4.83
Go Cat,Pet,106.25
Rowse,Groceries,48.19
Hovis,Bakery,27.52
Vanish,Cleaning,54.21
Cathedral City,Groceries,11.60
Walkers,Groceries,11.21
Kleenex,Healthcare,1.20
Florette,Fruit and Vegetables,40.85
Hartleys,Groceries,132.07
Tropicana,Groceries,39.00
Bold,Cleaning,59.46
Bakers,Pet,19.89
Sheba,Pet,60.15
Florette,Fruit and Vegetables,44.19
Sheba,Pet,38.02
Colmans,Groceries,29.05
Muller,Dairy,84.38
Finish,Cleaning,25.16
Bold,Cleaning,13.46
Colgate,Healthcare,92.52
Florette,Fruit and Vegetables,13.78
Flora,Dairy,1.41
Tropicana,Groceries,26.75
Colmans,Groceries,36.72
New Farm,Fruit and Vegetables,109.94
Weston Veg,Fruit and Vegetables,5.05
Denhay,Fresh Meat,38.61
Flora,Dairy,36.74
Danish,Fresh Meat,48.86
Denhay,Fresh Meat,12.22
Felix,Pet,61.68
Gressingham,Fresh Meat,49.69
Richmond,Fresh Meat,26.36
Sheba,Pet,1.38
Muddy Boots,Fresh Meat,36.69
Muller,Dairy,7.29
Danish,Fresh Meat,9.55
High Farm,Fruit and Vegetables,17.91
Heinz,Groceries,27.45
Simple,Beauty,3.31
Surf,Cleaning,22.67
New Farm,Fruit and Vegetables,35.65
High Farm,Fruit and Vegetables,40.85
Vanish,Cleaning,13.24
Blue Diamond,Dairy,3.40
John West,Groceries,58.60
Heinz,Groceries,25.60
Vaseline,Beauty,0.94
Activia,Dairy,33.53
Gressingham,Fresh Meat,5.34
Rowse,Groceries,14.02
Colmans,Groceries,0.97
Gressingham,Fresh Meat,1.09
Garnier,Beauty,42.86
Bold,Cleaning,38.54
Remington,Beauty,13.53
Colmans,Groceries,59.63
Blue Diamond,Dairy,4.27
Roberts,Bakery,10.60
Bakers,Pet,85.88
Walkers,Groceries,10.88
Walkers,Groceries,99.19
Cathedral City,Groceries,50.70
Hovis,Bakery,61.97
Gilette,Beauty,1.79
Vaseline,Beauty,48.21
Finish,Cleaning,57.40
Remington,Beauty,70.55
Sheba,Pet,80.22
Danish,Fresh Meat,5.05
Richmond,Fresh Meat,40.67
Gressingham,Fresh Meat,10.55
Surf,Cleaning,25.79
Danish,Fresh Meat,7.98
Weston Veg,Fruit and Vegetables,7.60
Garnier,Beauty,14.19
High Farm,Fruit and Vegetables,2.12
Fairy,Cleaning,7.17
Cathedral City,Groceries,56.37
Hartleys,Groceries,0.51
Kelloggs,Groceries,8.46
Garnier,Beauty,9.25
Muddy Boots,Fresh Meat,18.61
Pedigree,Pet,10.11
Kelloggs,Groceries,17.51
Cravendale,Dairy,107.17
Steve's Leaves,Fruit and Vegetables,19.23
Fairy,Cleaning,69.20
Muller,Dairy,2.08
Lurpak,Dairy,0.35
Steve's Leaves,Fruit and Vegetables,12.24
Bold,Cleaning,14.12
Bakers,Pet,39.84
Bakers,Pet,9.33
Vaseline,Beauty,66.99
Richmond,Fresh Meat,32.68
Vaseline,Beauty,53.18
Muller,Dairy,4.68
Sheba,Pet,56.03
Florette,Fruit and Vegetables,39.82
Simple,Beauty,24.42
Cathedral City,Groceries,14.29
Cathedral City,Groceries,82.25
Cathedral City,Groceries,72.72
Heinz,Groceries,96.79
Colmans,Groceries,0.97
Garnier,Beauty,10.51
Weston Veg,Fruit and Vegetables,70.84
Colgate,Healthcare,108.67
Blue Diamond,Dairy,11.69
Surf,Cleaning,2.62
Bakers,Pet,84.27
Garnier,Beauty,54.14
Roberts,Bakery,83.32
Butchers,Pet,76.64
Loreal,Beauty,27.90
Florette,Fruit and Vegetables,15.14
John West,Groceries,41.42
Butchers,Pet,51.91
Hovis,Bakery,33.68
Pedigree,Pet,2.79
Muller,Dairy,49.60
Bold,Cleaning,6.02
Danish,Fresh Meat,23.29
Steve's Leaves,Fruit and Vegetables,113.37
Gu,Groceries,66.44
Cathedral City,Groceries,33.44
Vanish,Cleaning,0.66
Denhay,Fresh Meat,94.77
Steve's Leaves,Fruit and Vegetables,123.99
Gu,Groceries,3.94
Kelloggs,Groceries,33.94
Steve's Leaves,Fruit and Vegetables,8.59
Muddy Boots,Fresh Meat,52.83
Tropicana,Groceries,30.27
Steve's Leaves,Fruit and Vegetables,112.57
Vanish,Cleaning,15.85
Steve's Leaves,Fruit and Vegetables,0.15
Garnier,Beauty,8.43
Heinz,Groceries,60.08
Vaseline,Beauty,34.97
Remington,Beauty,35.04
Finish,Cleaning,23.23
Fairy,Cleaning,46.50
Kleenex,Healthcare,1.49
Go Cat,Pet,29.07
Blue Diamond,Dairy,2.44
Felix,Pet,6.89
Florette,Fruit and Vegetables,80.20
Heinz,Groceries,4.15
Colmans,Groceries,35.85
Butchers,Pet,130.07
Colgate,Healthcare,21.36
Go Cat,Pet,4.73
Fairy,Cleaning,3.65
Sheba,Pet,0.42
Muddy Boots,Fresh Meat,24.12
Lurpak,Dairy,17.43
Bold,Cleaning,16.37
Hartleys,Groceries,68.72
Felix,Pet,26.14
Walkers,Groceries,6.68
Gilette,Beauty,17.15
Kelloggs,Groceries,59.37
Loreal,Beauty,37.94
John West,Groceries,2.28
Gilette,Beauty,74.83
Rowse,Groceries,12.09
High Farm,Fruit and Vegetables,23.56
Garnier,Beauty,42.07
Tropicana,Groceries,5.42
Surf,Cleaning,80.43
Walkers,Groceries,44.11
High Farm,Fruit and Vegetables,71.69
Butchers,Pet,65.39
Hovis,Bakery,26.29
Tropicana,Groceries,105.08
Pedigree,Pet,1.41
Muddy Boots,Fresh Meat,15.16
New Farm,Fruit and Vegetables,75.54
Muddy Boots,Fresh Meat,38.38
Weston Veg,Fruit and Vegetables,1.12
Surf,Cleaning,105.56
Blue Diamond,Dairy,2.19
Warburtons,Bakery,74.03
Colgate,Healthcare,35.26
New Farm,Fruit and Vegetables,1.81
Richmond,Fresh Meat,55.87
Cathedral City,Groceries,38.28
Delifrance,Bakery,67.09
Walkers,Groceries,64.72
Colgate,Healthcare,60.62
Knorr,Groceries,50.77
Andrew,Groceries,70.47
Kleenex,Healthcare,28.44
Blue Diamond,Dairy,8.14
Warburtons,Bakery,51.46
Walkers,Groceries,0.35
John West,Groceries,0.32
Felix,Pet,33.79
High Farm,Fruit and Vegetables,10.85
Warburtons,Bakery,63.04
Kleenex,Healthcare,0.31
Felix,Pet,43.93
John West,Groceries,67.10
New Farm,Fruit and Vegetables,34.51
Danish,Fresh Meat,37.24
Muller,Dairy,109.03
Colmans,Groceries,109.80
Denhay,Fresh Meat,36.16
Richmond,Fresh Meat,9.37
Garnier,Beauty,1.31
Surf,Cleaning,29.93
Bakers,Pet,24.31
Richmond,Fresh Meat,43.85
Walkers,Groceries,1.70
Colgate,Healthcare,15.39
Surf,Cleaning,135.80
Vaseline,Beauty,63.42
Loreal,Beauty,83.08
Gilette,Beauty,29.35
Bakers,Pet,73.56
Simple,Beauty,77.68
Knorr,Groceries,23.82
Lurpak,Dairy,1.06
Simple,Beauty,60.76
Garnier,Beauty,9.59
Blue Diamond,Dairy,50.89
Bakers,Pet,25.04
Colgate,Healthcare,1.55
Surf,Cleaning,12.84
Colgate,Healthcare,97.50
Simple,Beauty,5.71
Flora,Dairy,2.88
Gressingham,Fresh Meat,44.83
Andrew,Groceries,96.24
Danish,Fresh Meat,104.66
Kelloggs,Groceries,32.38
Simple,Beauty,27.60
Denhay,Fresh Meat,0.00
Heinz,Groceries,78.48
Surf,Cleaning,64.44
Felix,Pet,25.91
Knorr,Groceries,104.92
Walkers,Groceries,18.98
Andrew,Groceries,81.65
Walkers,Groceries,31.76
Hartleys,Groceries,8.43
Finish,Cleaning,59.21
Surf,Cleaning,0.84
Cathedral City,Groceries,3.23
Activia,Dairy,44.02
Bold,Cleaning,15.19
Blue Diamond,Dairy,21.55
Bold,Cleaning,80.14
Simple,Beauty,1.26
Florette,Fruit and Vegetables,70.51
Felix,Pet,76.46
Gressingham,Fresh Meat,38.52
Remington,Beauty,1.36
Rowse,Groceries,24.04
Lurpak,Dairy,21.53
Steve's Leaves,Fruit and Vegetables,20.37
Hovis,Bakery,16.58
Dave's Dairy,Dairy,49.03
Colmans,Groceries,17.49
New Farm,Fruit and Vegetables,21.43
Weston Veg,Fruit and Vegetables,36.79
Denhay,Fresh Meat,11.94
Bold,Cleaning,97.08
Hovis,Bakery,13.59
Sheba,Pet,4.38
Blue Diamond,Dairy,52.84
Heinz,Groceries,54.59
Hovis,Bakery,46.20
Vanish,Cleaning,13.38
Activia,Dairy,18.39
Kelloggs,Groceries,90.57
Muddy Boots,Fresh Meat,11.76
Loreal,Beauty,116.53
Andrew,Groceries,11.01
Andrew,Groceries,108.88
Rowse,Groceries,33.30
Florette,Fruit and Vegetables,39.01
Tropicana,Groceries,45.04
Lurpak,Dairy,13.43
Andrew,Groceries,1.33
Muddy Boots,Fresh Meat,95.54
Bakers,Pet,3.55
Butchers,Pet,122.90
Muddy Boots,Fresh Meat,59.31
Vanish,Cleaning,42.08
Gilette,Beauty,45.95
Tropicana,Groceries,53.96
Colgate,Healthcare,6.46
Hartleys,Groceries,2.43
Felix,Pet,2.60
Blue Diamond,Dairy,47.23
Denhay,Fresh Meat,28.15
Bakers,Pet,83.86
Kleenex,Healthcare,100.16
Andrew,Groceries,13.79
Finish,Cleaning,68.59
Flora,Dairy,40.35
Hovis,Bakery,26.48
Steve's Leaves,Fruit and Vegetables,60.71
Cravendale,Dairy,0.98
Lurpak,Dairy,110.08
Pedigree,Pet,16.39
John West,Groceries,11.07
Cathedral City,Groceries,4.48
Fairy,Cleaning,9.60
Surf,Cleaning,60.80
Gressingham,Fresh Meat,10.17
Pedigree,Pet,32.25
Lurpak,Dairy,42.93
Bakers,Pet,37.59
Butchers,Pet,12.32
Felix,Pet,87.57
Gressingham,Fresh Meat,42.99
Florette,Fruit and Vegetables,7.70
Rowse,Groceries,25.00
Simple,Beauty,75.18
Fairy,Cleaning,8.24
Garnier,Beauty,78.11
Rowse,Groceries,65.25
High Farm,Fruit and Vegetables,3.50
Vaseline,Beauty,24.52
New Farm,Fruit and Vegetables,0.23
Dave's Dairy,Dairy,86.61
Colmans,Groceries,10.31
Cathedral City,Groceries,15.26
Weston Veg,Fruit and Vegetables,5.73
Bakers,Pet,67.79
Sheba,Pet,14.65
Activia,Dairy,75.78
John West,Groceries,24.28
Weston Veg,Fruit and Vegetables,64.91
Pedigree,Pet,17.83
Butchers,Pet,1.58
Rowse,Groceries,9.23
Lurpak,Dairy,16.67
Butchers,Pet,6.59
Activia,Dairy,32.08
Warburtons,Bakery,37.27
Danish,Fresh Meat,6.93
Muddy Boots,Fresh Meat,38.49
New Farm,Fruit and Vegetables,6.57
Colgate,Healthcare,97.59
Surf,Cleaning,40.60
Vaseline,Beauty,72.87
Warburtons,Bakery,2.85
Cravendale,Dairy,3.15
Muller,Dairy,122.72
John West,Groceries,116.50
Danish,Fresh Meat,5.05
Kelloggs,Groceries,62.27
Pedigree,Pet,80.59
Cravendale,Dairy,12.87
Blue Diamond,Dairy,24.52
Felix,Pet,26.76
Walkers,Groceries,83.03
Richmond,Fresh Meat,56.51
Flora,Dairy,39.77
Colmans,Groceries,24.59
Vanish,Cleaning,36.97
Kleenex,Healthcare,29.41
Surf,Cleaning,27.66
Gu,Groceries,20.97
Flora,Dairy,79.40
Blue Diamond,Dairy,80.62
Felix,Pet,81.70
Roberts,Bakery,3.97
Hovis,Bakery,0.49
Bakers,Pet,69.94
Vanish,Cleaning,51.18
Felix,Pet,8.59
Cathedral City,Groceries,11.88
Florette,Fruit and Vegetables,39.50
Warburtons,Bakery,55.22
Walkers,Groceries,36.20
Gu,Groceries,31.89
New Farm,Fruit and Vegetables,24.19
Cathedral City,Groceries,14.87
Roberts,Bakery,8.40
Finish,Cleaning,67.95
Felix,Pet,99.55
Muddy Boots,Fresh Meat,29.99
Surf,Cleaning,63.20
Loreal,Beauty,22.24
Pedigree,Pet,4.70
Finish,Cleaning,7.37
Activia,Dairy,10.94
Roberts,Bakery,1.48
Loreal,Beauty,104.67
Heinz,Groceries,8.30
Heinz,Groceries,4.49
Knorr,Groceries,39.85
Bakers,Pet,2.55
Garnier,Beauty,126.41
Muller,Dairy,1.98
Felix,Pet,9.52
Cravendale,Dairy,12.22
Bakers,Pet,43.07
Andrew,Groceries,74.76
Cravendale,Dairy,63.41
Finish,Cleaning,64.52
Florette,Fruit and Vegetables,9.27
Gilette,Beauty,55.60
Denhay,Fresh Meat,99.46
Weston Veg,Fruit and Vegetables,55.71
Hovis,Bakery,2.67
Muddy Boots,Fresh Meat,34.45
Dave's Dairy,Dairy,6.55
Denhay,Fresh Meat,9.76
Colgate,Healthcare,87.79
Vaseline,Beauty,12.46
New Farm,Fruit and Vegetables,25.20
Kelloggs,Groceries,13.25
Danish,Fresh Meat,99.50
Vanish,Cleaning,100.95
Warburtons,Bakery,1.67
Sheba,Pet,2.84
Activia,Dairy,18.47
Colgate,Healthcare,18.42
Muller,Dairy,4.46
Muddy Boots,Fresh Meat,81.82
Garnier,Beauty,84.51
Flora,Dairy,39.27
Kelloggs,Groceries,5.71
Warburtons,Bakery,2.28
Lurpak,Dairy,15.49
Walkers,Groceries,91.31
Knorr,Groceries,30.99
Steve's Leaves,Fruit and Vegetables,15.31
Andrew,Groceries,19.73
Hovis,Bakery,30.42
Pedigree,Pet,12.67
Cathedral City,Groceries,55.45
New Farm,Fruit and Vegetables,56.86
Activia,Dairy,10.87
Hartleys,Groceries,56.38
Florette,Fruit and Vegetables,47.16
Gu,Groceries,77.66
Roberts,Bakery,47.75
Delifrance,Bakery,43.17
Kelloggs,Groceries,106.05
Dave's Dairy,Dairy,92.26
Denhay,Fresh Meat,3.45
Bold,Cleaning,64.63
Vaseline,Beauty,96.71
Weston Veg,Fruit and Vegetables,44.42
Surf,Cleaning,94.96
Activia,Dairy,96.52
Sheba,Pet,98.00
Florette,Fruit and Vegetables,23.73
Rowse,Groceries,0.34
Vaseline,Beauty,34.65
Hartleys,Groceries,10.72
Gu,Groceries,13.64
Rowse,Groceries,10.58
Gressingham,Fresh Meat,59.12
Vaseline,Beauty,24.21
Sheba,Pet,34.95
Delifrance,Bakery,6.82
Gilette,Beauty,18.40
Go Cat,Pet,48.84
Activia,Dairy,86.68
Vanish,Cleaning,69.91
Gilette,Beauty,42.59
Bakers,Pet,3.45
John West,Groceries,12.78
Heinz,Groceries,37.91
Gilette,Beauty,60.49
Tropicana,Groceries,58.23
Cravendale,Dairy,121.25
Go Cat,Pet,30.71
Cravendale,Dairy,32.79
Hovis,Bakery,28.80
Gressingham,Fresh Meat,41.08
New Farm,Fruit and Vegetables,0.69
Pedigree,Pet,4.12
Knorr,Groceries,20.65
New Farm,Fruit and Vegetables,3.77
Butchers,Pet,97.41
Hovis,Bakery,13.00
Kelloggs,Groceries,4.32
Rowse,Groceries,0.14
Walkers,Groceries,11.97
Felix,Pet,12.33
Vanish,Cleaning,28.29
Felix,Pet,49.82
Vanish,Cleaning,33.89
Walkers,Groceries,28.42
John West,Groceries,48.69
Knorr,Groceries,92.83
Florette,Fruit and Vegetables,0.37
Gressingham,Fresh Meat,101.63
Gu,Groceries,101.59
Simple,Beauty,88.44
Richmond,Fresh Meat,8.58
Heinz,Groceries,131.39
Butchers,Pet,39.14
Warburtons,Bakery,33.35
Kleenex,Healthcare,0.92
Surf,Cleaning,6.39
Roberts,Bakery,46.15
Blue Diamond,Dairy,13.71
Heinz,Groceries,61.73
Bold,Cleaning,49.92
Hartleys,Groceries,34.89
Pedigree,Pet,0.45
Flora,Dairy,43.25
Activia,Dairy,53.69
Vanish,Cleaning,17.36
Danish,Fresh Meat,89.16
Roberts,Bakery,93.80
Simple,Beauty,110.62
Surf,Cleaning,3.14
Go Cat,Pet,0.99
Garnier,Beauty,29.78
Kleenex,Healthcare,28.04
Rowse,Groceries,80.39
Kleenex,Healthcare,18.23
Simple,Beauty,30.71
Finish,Cleaning,28.60
Heinz,Groceries,13.49
Delifrance,Bakery,18.24
Tropicana,Groceries,32.42
Sheba,Pet,1.55
Richmond,Fresh Meat,38.71
Gressingham,Fresh Meat,9.76
Knorr,Groceries,6.04
Muddy Boots,Fresh Meat,39.14
Kelloggs,Groceries,78.02
Colgate,Healthcare,0.61
Weston Veg,Fruit and Vegetables,3.04
Hovis,Bakery,107.66
Hartleys,Groceries,17.09
Heinz,Groceries,53.37
Denhay,Fresh Meat,52.05
Lurpak,Dairy,60.34
Garnier,Beauty,8.65
Flora,Dairy,6.63
Garnier,Beauty,11.04
Go Cat,Pet,58.95
Sheba,Pet,70.08
Vaseline,Beauty,15.03
Cathedral City,Groceries,71.83
Steve's Leaves,Fruit and Vegetables,47.99
Gilette,Beauty,23.15
Sheba,Pet,76.93
Bold,Cleaning,14.93
Muddy Boots,Fresh Meat,22.07
Muller,Dairy,4.51
Bakers,Pet,21.19
Delifrance,Bakery,6.02
Hartleys,Groceries,10.89
Bold,Cleaning,36.53
Knorr,Groceries,87.92
Heinz,Groceries,41.24
Muddy Boots,Fresh Meat,2.63
Fairy,Cleaning,2.20
Remington,Beauty,24.62
Colgate,Healthcare,107.03
John West,Groceries,19.87
Kleenex,Healthcare,19.39
Vaseline,Beauty,45.15
Activia,Dairy,2.51
Knorr,Groceries,1.56
Knorr,Groceries,25.96
Weston Veg,Fruit and Vegetables,102.38
Knorr,Groceries,75.53
Blue Diamond,Dairy,3.25
Steve's Leaves,Fruit and Vegetables,58.78
Surf,Cleaning,17.25
Dave's Dairy,Dairy,92.47
Bakers,Pet,50.41
Weston Veg,Fruit and Vegetables,5.38
Kelloggs,Groceries,2.64
Vaseline,Beauty,25.49
Cathedral City,Groceries,0.79
Pedigree,Pet,4.09
Garnier,Beauty,25.47
Bakers,Pet,102.86
Gu,Groceries,45.37
Garnier,Beauty,25.94
Butchers,Pet,41.12
High Farm,Fruit and Vegetables,30.30
Remington,Beauty,127.69
Danish,Fresh Meat,9.97
John West,Groceries,10.99
Remington,Beauty,54.89
Gu,Groceries,77.08
Warburtons,Bakery,59.07
Kelloggs,Groceries,12.94
Fairy,Cleaning,96.74
Heinz,Groceries,18.66
Remington,Beauty,14.99
Colmans,Groceries,63.07
Dave's Dairy,Dairy,56.97
Simple,Beauty,3.25
Muddy Boots,Fresh Meat,34.30
Butchers,Pet,13.85
Kelloggs,Groceries,39.10
Tropicana,Groceries,86.68
Sheba,Pet,14.63
Flora,Dairy,4.23
Colgate,Healthcare,129.84
Rowse,Groceries,22.17
Kleenex,Healthcare,5.14
Gressingham,Fresh Meat,35.73
Butchers,Pet,2.23
Weston Veg,Fruit and Vegetables,24.16
Gressingham,Fresh Meat,79.45
Butchers,Pet,74.79
Bold,Cleaning,15.60
Lurpak,Dairy,30.40
Tropicana,Groceries,29.77
Bakers,Pet,32.31
Hovis,Bakery,44.88
Andrew,Groceries,4.35
Garnier,Beauty,5.80
Kelloggs,Groceries,24.30
High Farm,Fruit and Vegetables,73.72
Blue Diamond,Dairy,8.41
Colgate,Healthcare,0.35
Andrew,Groceries,1.18
Delifrance,Bakery,70.11
Loreal,Beauty,67.31
Hartleys,Groceries,0.38
Flora,Dairy,21.25
Bakers,Pet,23.37
Pedigree,Pet,102.33
Pedigree,Pet,48.52
Danish,Fresh Meat,50.54
Finish,Cleaning,4.32
New Farm,Fruit and Vegetables,58.03
Hovis,Bakery,21.80
Danish,Fresh Meat,37.02
Andrew,Groceries,6.54
Flora,Dairy,15.24
John West,Groceries,0.45
Gressingham,Fresh Meat,81.17
Vaseline,Beauty,31.95
Simple,Beauty,75.47
Walkers,Groceries,7.02
Activia,Dairy,67.88
Weston Veg,Fruit and Vegetables,19.81
Andrew,Groceries,6.86
Blue Diamond,Dairy,39.99
Surf,Cleaning,5.39
Pedigree,Pet,57.68
Blue Diamond,Dairy,20.00
Surf,Cleaning,31.11
Bold,Cleaning,11.99
Tropicana,Groceries,1.05
New Farm,Fruit and Vegetables,27.16
Flora,Dairy,94.52
Fairy,Cleaning,23.81
Pedigree,Pet,18.90
Vaseline,Beauty,2.91
Colmans,Groceries,3.53
Andrew,Groceries,12.44
Richmond,Fresh Meat,47.72
Gilette,Beauty,10.29
Walkers,Groceries,121.86
Roberts,Bakery,4.28
Colgate,Healthcare,3.68
Gressingham,Fresh Meat,21.56
Kelloggs,Groceries,22.58
Blue Diamond,Dairy,29.82
Bold,Cleaning,6.72
Andrew,Groceries,28.49
Kelloggs,Groceries,65.95
