Dave's Dairy,Dairy,103.41
Bakers,Pet,23.02
Surf,Cleaning,63.58
Muller,Dairy,25.87
Steve's Leaves,Fruit and Vegetables,34.80
Hartleys,Groceries,5.37
Activia,Dairy,0.58
Vaseline,Beauty,15.48
Rowse,Groceries,12.96
Andrew,Groceries,52.94
Muddy Boots,Fresh Meat,27.60
Gilette,Beauty,29.10
Blue Diamond,Dairy,58.85
Blue Diamond,Dairy,13.23
Finish,Cleaning,49.27
Steve's Leaves,Fruit and Vegetables,48.27
Loreal,Beauty,35.87
Fairy,Cleaning,25.96
Rowse,Groceries,83.12
Activia,Dairy,17.97
Hartleys,Groceries,2.73
Muddy Boots,Fresh Meat,100.16
Tropicana,Groceries,88.33
Delifrance,Bakery,85.40
John West,Groceries,4.87
Activia,Dairy,42.14
Warburtons,Bakery,1.31
Bakers,Pet,15.27
Flora,Dairy,48.27
Simple,Beauty,13.13
Weston Veg,Fruit and Vegetables,71.87
Danish,Fresh Meat,0.91
Walkers,Groceries,52.86
Heinz,Groceries,19.73
Andrew,Groceries,20.99
Felix,Pet,100.87
High Farm,Fruit and Vegetables,25.83
Roberts,Bakery,13.73
Heinz,Groceries,2.65
Hovis,Bakery,27.84
Simple,Beauty,39.74
Muller,Dairy,1.36
Gressingham,Fresh Meat,1.30
Cravendale,Dairy,84.06
Garnier,Beauty,14.35
High Farm,Fruit and Vegetables,50.56
Flora,Dairy,40.08
Denhay,Fresh Meat,59.18
Delifrance,Bakery,8.69
Flora,Dairy,19.21
Colgate,Healthcare,132.38
Loreal,Beauty,69.91
Vaseline,Beauty,60.72
John West,Groceries,29.39
Lurpak,Dairy,23.65
Remington,Beauty,12.75
Cravendale,Dairy,49.99
Kelloggs,Groceries,17.58
Lurpak,Dairy,4.92
Pedigree,Pet,52.43
Steve's Leaves,Fruit and Vegetables,86.57
Sheba,Pet,51.06
Richmond,Fresh Meat,35.58
Gilette,Beauty,37.48
Loreal,Beauty,82.21
Remington,Beauty,2.73
Colmans,Groceries,98.64
Delifrance,Bakery,20.65
Cravendale,Dairy,0.12
Felix,Pet,51.52
New Farm,Fruit and Vegetables,2.46
Heinz,Groceries,4.79
Fairy,Cleaning,34.06
Fairy,Cleaning,34.07
Heinz,Groceries,30.29
Butchers,Pet,12.71
Gu,Groceries,1.29
Cathedral City,Groceries,70.06
Rowse,Groceries,5.03
Florette,Fruit and Vegetables,13.66
Lurpak,Dairy,0.62
Muller,Dairy,14.91
Florette,Fruit and Vegetables,34.33
Hartleys,Groceries,42.85
Go Cat,Pet,34.50
New Farm,Fruit and Vegetables,0.03
Richmond,Fresh Meat,23.77
Danish,Fresh Meat,7.86
Steve's Leaves,Fruit and Vegetables,35.04
Kelloggs,Groceries,23.84
Gilette,Beauty,87.59
Butchers,Pet,45.90
High Farm,Fruit and Vegetables,4.97
Walkers,Groceries,20.28
Colmans,Groceries,65.76
Hartleys,Groceries,25.57
Rowse,Groceries,19.47
Delifrance,Bakery,40.93
Hovis,Bakery,71.50
Delifrance,Bakery,3.14
Fairy,Cleaning,57.71
Gu,Groceries,100.51
Hartleys,Groceries,9.78
Sheba,Pet,3.40
Danish,Fresh Meat,66.68
Rowse,Groceries,66.80
Finish,Cleaning,14.07
Vaseline,Beauty,12.48
Felix,Pet,29.66
Knorr,Groceries,86.05
Go Cat,Pet,11.55
Felix,Pet,78.89
Hartleys,Groceries,5.07
Cravendale,Dairy,39.88
Cravendale,Dairy,23.46
Sheba,Pet,17.33
Go Cat,Pet,15.03
Richmond,Fresh Meat,11.86
Kelloggs,Groceries,65.98
Blue Diamond,Dairy,67.46
Lurpak,Dairy,22.73
Walkers,Groceries,5.75
Gu,Groceries,0.89
Pedigree,Pet,112.50
Cravendale,Dairy,125.00
Butchers,Pet,39.70
Denhay,Fresh Meat,117.68
Loreal,Beauty,1.33
Activia,Dairy,109.96
Gressingham,Fresh Meat,19.51
Sheba,Pet,38.58
Knorr,Groceries,78.06
Danish,Fresh Meat,53.46
Bold,Cleaning,5.21
Bakers,Pet,3.67
High Farm,Fruit and Vegetables,23.46
Warburtons,Bakery,6.16
Simple,Beauty,68.17
Vaseline,Beauty,64.14
Flora,Dairy,7.41
Muddy Boots,Fresh Meat,17.02
Muddy Boots,Fresh Meat,129.82
Finish,Cleaning,57.13
High Farm,Fruit and Vegetables,117.01
Cathedral City,Groceries,38.80
Blue Diamond,Dairy,29.83
High Farm,Fruit and Vegetables,40.84
Simple,Beauty,55.00
Delifrance,Bakery,21.89
Dave's Dairy,Dairy,19.44
Steve's Leaves,Fruit and Vegetables,11.82
John West,Groceries,7.81
Lurpak,Dairy,19.22
Hartleys,Groceries,105.31
Cravendale,Dairy,48.04
Loreal,Beauty,4.18
Delifrance,Bakery,36.14
John West,Groceries,142.11
Kleenex,Healthcare,51.51
Danish,Fresh Meat,22.27
Pedigree,Pet,14.71
Vanish,Cleaning,42.19
Muller,Dairy,66.43
Kleenex,Healthcare,90.36
Knorr,Groceries,57.75
Go Cat,Pet,3.62
Heinz,Groceries,71.08
Danish,Fresh Meat,2.49
Vanish,Cleaning,2.20
Simple,Beauty,14.36
Cravendale,Dairy,121.82
Gilette,Beauty,130.95
Lurpak,Dairy,1.68
Garnier,Beauty,54.05
Weston Veg,Fruit and Vegetables,24.46
Flora,Dairy,15.11
Weston Veg,Fruit and Vegetables,22.98
Andrew,Groceries,19.36
Finish,Cleaning,32.16
Gressingham,Fresh Meat,110.14
Bakers,Pet,29.00
Tropicana,Groceries,18.68
Rowse,Groceries,32.24
Rowse,Groceries,4.09
Gilette,Beauty,0.50
Heinz,Groceries,2.11
Activia,Dairy,19.59
Knorr,Groceries,56.79
John West,Groceries,32.87
Butchers,Pet,3.12
Blue Diamond,Dairy,14.39
Flora,Dairy,2.24
Roberts,Bakery,30.73
Walkers,Groceries,2.81
John West,Groceries,64.63
Felix,Pet,56.41
Vaseline,Beauty,25.83
Hovis,Bakery,41.10
Heinz,Groceries,59.61
Sheba,Pet,48.27
Warburtons,Bakery,99.81
Muller,Dairy,57.25
Hovis,Bakery,75.44
Gressingham,Fresh Meat,31.18
Roberts,Bakery,45.51
Muller,Dairy,3.39
Danish,Fresh Meat,82.25
Gressingham,Fresh Meat,119.28
Muller,Dairy,23.43
Flora,Dairy,31.95
Flora,Dairy,38.27
Warburtons,Bakery,124.28
Colgate,Healthcare,110.94
Kelloggs,Groceries,76.64
Cathedral City,Groceries,98.17
Cathedral City,Groceries,103.35
Flora,Dairy,42.27
Muller,Dairy,124.09
Bakers,Pet,16.23
Richmond,Fresh Meat,61.76
Tropicana,Groceries,43.67
Tropicana,Groceries,47.85
Surf,Cleaning,4.11
John West,Groceries,62.22
Colgate,Healthcare,7.65
Vaseline,Beauty,4.12
Hovis,Bakery,49.11
Steve's Leaves,Fruit and Vegetables,1.46
Butchers,Pet,36.46
Felix,Pet,49.63
Gilette,Beauty,35.94
Gu,Groceries,5.09
Bold,Cleaning,20.90
Remington,Beauty,72.54
Vaseline,Beauty,91.76
Delifrance,Bakery,16.53
Bakers,Pet,10.48
Vaseline,Beauty,38.04
Richmond,Fresh Meat,65.53
Flora,Dairy,6.24
Heinz,Groceries,66.53
Danish,Fresh Meat,22.20
Muddy Boots,Fresh Meat,79.44
Remington,Beauty,6.01
Go Cat,Pet,15.36
Florette,Fruit and Vegetables,23.46
Colgate,Healthcare,10.05
Colgate,Healthcare,5.06
Blue Diamond,Dairy,85.39
Vanish,Cleaning,45.46
Felix,Pet,14.17
Vaseline,Beauty,34.07
Remington,Beauty,1.67
John West,Groceries,15.22
Bold,Cleaning,21.75
Garnier,Beauty,21.05
Knorr,Groceries,39.35
Rowse,Groceries,12.94
Delifrance,Bakery,82.25
Garnier,Beauty,19.24
Dave's Dairy,Dairy,11.23
Simple,Beauty,24.86
Andrew,Groceries,75.43
Loreal,Beauty,22.47
Gressingham,Fresh Meat,58.98
Colmans,Groceries,61.15
Loreal,Beauty,84.69
Bakers,Pet,9.71
Dave's Dairy,Dairy,33.77
Simple,Beauty,62.19
Simple,Beauty,38.12
Surf,Cleaning,96.70
Rowse,Groceries,0.63
Denhay,Fresh Meat,32.68
Simple,Beauty,3.82
Flora,Dairy,45.05
Sheba,Pet,16.17
Cathedral City,Groceries,53.56
Go Cat,Pet,20.80
Muddy Boots,Fresh Meat,17.48
New Farm,Fruit and Vegetables,33.41
Colgate,Healthcare,20.83
Hartleys,Groceries,58.14
Muddy Boots,Fresh Meat,38.88
John West,Groceries,6.07
Gu,Groceries,28.28
Hovis,Bakery,35.28
Andrew,Groceries,7.54
Loreal,Beauty,7.75
High Farm,Fruit and Vegetables,4.34
Surf,Cleaning,84.10
Pedigree,Pet,28.55
Bold,Cleaning,119.36
Delifrance,Bakery,95.03
Felix,Pet,13.99
Lurpak,Dairy,26.94
New Farm,Fruit and Vegetables,13.67
Felix,Pet,16.79
Finish,Cleaning,140.95
Muller,Dairy,6.99
New Farm,Fruit and Vegetables,40.06
Dave's Dairy,Dairy,56.12
John West,Groceries,93.69
Pedigree,Pet,89.97
Bold,Cleaning,18.72
Blue Diamond,Dairy,30.13
Cathedral City,Groceries,49.07
Hovis,Bakery,50.55
Bakers,Pet,102.46
Dave's Dairy,Dairy,21.91
Weston Veg,Fruit and Vegetables,13.64
Activia,Dairy,31.87
Kelloggs,Groceries,15.62
Walkers,Groceries,18.74
John West,Groceries,40.60
Steve's Leaves,Fruit and Vegetables,28.80
Fairy,Cleaning,50.96
Steve's Leaves,Fruit and Vegetables,29.95
Fairy,Cleaning,9.15
Bold,Cleaning,89.51
Vaseline,Beauty,74.37
Warburtons,Bakery,8.49
Finish,Cleaning,57.82
Weston Veg,Fruit and Vegetables,31.33
Bakers,Pet,54.38
Sheba,Pet,35.93
Richmond,Fresh Meat,9.90
Fairy,Cleaning,12.00
Colgate,Healthcare,20.54
Bakers,Pet,21.21
Gilette,Beauty,32.05
Felix,Pet,4.97
Colgate,Healthcare,11.18
Loreal,Beauty,6.36
Vaseline,Beauty,3.92
Delifrance,Bakery,80.31
Muddy Boots,Fresh Meat,44.44
Vaseline,Beauty,58.35
Weston Veg,Fruit and Vegetables,56.74
Tropicana,Groceries,3.49
Denhay,Fresh Meat,48.39
Delifrance,Bakery,52.79
Delifrance,Bakery,117.18
Walkers,Groceries,33.86
Kelloggs,Groceries,12.48
Hartleys,Groceries,6.73
Simple,Beauty,18.49
Vanish,Cleaning,91.42
Gilette,Beauty,12.72
Cravendale,Dairy,45.05
Finish,Cleaning,2.91
John West,Groceries,17.53
Warburtons,Bakery,98.53
Weston Veg,Fruit and Vegetables,127.19
Butchers,Pet,106.69
Colgate,Healthcare,125.44
Finish,Cleaning,4.08
Cravendale,Dairy,128.76
Hartleys,Groceries,58.30
Blue Diamond,Dairy,5.11
Go Cat,Pet,27.10
Hovis,Bakery,57.51
Garnier,Beauty,21.42
Bakers,Pet,39.33
New Farm,Fruit and Vegetables,16.67
Tropicana,Groceries,5.98
Butchers,Pet,15.59
Gressingham,Fresh Meat,14.64
John West,Groceries,15.94
Andrew,Groceries,118.99
Fairy,Cleaning,60.50
Colmans,Groceries,50.10
Andrew,Groceries,19.96
Roberts,Bakery,7.71
Lurpak,Dairy,21.93
Bold,Cleaning,5.81
Pedigree,Pet,68.60
Go Cat,Pet,40.36
Colmans,Groceries,29.94
Cravendale,Dairy,69.84
Finish,Cleaning,62.12
Flora,Dairy,0.68
Hartleys,Groceries,3.69
Surf,Cleaning,4.84
Butchers,Pet,52.93
Felix,Pet,20.26
Rowse,Groceries,6.55
Gilette,Beauty,27.91
Walkers,Groceries,55.59
Surf,Cleaning,126.45
Remington,Beauty,112.00
Bold,Cleaning,62.96
John West,Groceries,23.84
Colgate,Healthcare,17.89
Danish,Fresh Meat,30.93
Lurpak,Dairy,44.69
Muller,Dairy,23.36
Richmond,Fresh Meat,1.43
Gressingham,Fresh Meat,81.52
New Farm,Fruit and Vegetables,23.18
Gu,Groceries,2.20
Weston Veg,Fruit and Vegetables,30.69
Cathedral City,Groceries,46.47
Garnier,Beauty,41.07
Vaseline,Beauty,17.04
Bold,Cleaning,2.46
New Farm,Fruit and Vegetables,37.99
Colmans,Groceries,72.69
Bold,Cleaning,48.27
New Farm,Fruit and Vegetables,9.12
Rowse,Groceries,4.56
Muller,Dairy,75.99
Heinz,Groceries,1.08
Gilette,Beauty,62.56
Andrew,Groceries,14.20
Andrew,Groceries,77.68
Flora,Dairy,47.07
John West,Groceries,0.25
Garnier,Beauty,7.05
Surf,Cleaning,106.46
Simple,Beauty,95.52
Lurpak,Dairy,7.08
Activia,Dairy,30.76
John West,Groceries,33.60
New Farm,Fruit and Vegetables,44.60
Delifrance,Bakery,18.02
Gu,Groceries,5.44
Colgate,Healthcare,7.30
Rowse,Groceries,1.71
Flora,Dairy,59.49
New Farm,Fruit and Vegetables,48.36
Warburtons,Bakery,120.23
Hartleys,Groceries,34.12
Garnier,Beauty,58.24
Richmond,Fresh Meat,17.37
Heinz,Groceries,14.15
Kelloggs,Groceries,44.36
Kelloggs,Groceries,12.54
Knorr,Groceries,91.76
Walkers,Groceries,6.00
Denhay,Fresh Meat,39.52
Tropicana,Groceries,24.52
Felix,Pet,17.18
Blue Diamond,Dairy,10.60
Bakers,Pet,26.46
Muddy Boots,Fresh Meat,13.30
Dave's Dairy,Dairy,79.56
Florette,Fruit and Vegetables,20.64
Colmans,Groceries,15.05
Go Cat,Pet,117.47
Weston Veg,Fruit and Vegetables,46.23
Heinz,Groceries,1.88
Vaseline,Beauty,67.56
Warburtons,Bakery,25.24
Gilette,Beauty,38.73
Walkers,Groceries,35.37
Andrew,Groceries,33.86
Remington,Beauty,36.09
New Farm,Fruit and Vegetables,13.18
Richmond,Fresh Meat,115.27
Surf,Cleaning,1.21
Pedigree,Pet,41.06
Cravendale,Dairy,42.90
Colgate,Healthcare,73.30
Blue Diamond,Dairy,29.78
Muddy Boots,Fresh Meat,71.22
Walkers,Groceries,21.52
Blue Diamond,Dairy,37.81
Walkers,Groceries,0.95
Vaseline,Beauty,65.28
Vaseline,Beauty,13.06
Dave's Dairy,Dairy,13.57
Lurpak,Dairy,2.32
Bakers,Pet,40.96
Loreal,Beauty,12.56
Colgate,Healthcare,86.48
Walkers,Groceries,52.01
Fairy,Cleaning,77.98
Heinz,Groceries,77.93
Rowse,Groceries,28.98
Dave's Dairy,Dairy,13.07
Hartleys,Groceries,26.10
John West,Groceries,7.54
Colmans,Groceries,12.98
Hartleys,Groceries,32.88
Remington,Beauty,11.76
Roberts,Bakery,64.13
Kelloggs,Groceries,21.82
Denhay,Fresh Meat,24.42
Knorr,Groceries,78.04
Vanish,Cleaning,9.25
Bakers,Pet,16.31
Kleenex,Healthcare,2.48
Vanish,Cleaning,49.10
Kelloggs,Groceries,34.75
Loreal,Beauty,54.54
Vaseline,Beauty,42.99
Kleenex,Healthcare,39.54
Butchers,Pet,60.52
Gilette,Beauty,76.33
Surf,Cleaning,19.28
Garnier,Beauty,9.18
Muddy Boots,Fresh Meat,24.79
Sheba,Pet,103.74
Simple,Beauty,36.70
Danish,Fresh Meat,0.02
Richmond,Fresh Meat,69.24
Felix,Pet,39.67
Andrew,Groceries,7.53
Bakers,Pet,88.22
Heinz,Groceries,64.50
Flora,Dairy,44.87
Tropicana,Groceries,1.78
Warburtons,Bakery,50.43
Colmans,Groceries,12.59
Steve's Leaves,Fruit and Vegetables,27.03
New Farm,Fruit and Vegetables,71.12
Activia,Dairy,1.00
Vaseline,Beauty,2.70
Bold,Cleaning,62.55
Remington,Beauty,17.17
John West,Groceries,48.50
Danish,Fresh Meat,94.83
Heinz,Groceries,104.45
Denhay,Fresh Meat,29.69
Bakers,Pet,16.52
Gressingham,Fresh Meat,93.34
Tropicana,Groceries,1.67
Tropicana,Groceries,16.80
Bakers,Pet,15.37
Colmans,Groceries,50.25
Weston Veg,Fruit and Vegetables,32.34
Gilette,Beauty,27.01
Kleenex,Healthcare,47.49
Sheba,Pet,6.56
Cravendale,Dairy,47.15
Bakers,Pet,2.56
Butchers,Pet,47.01
Danish,Fresh Meat,22.29
Danish,Fresh Meat,39.36
Gilette,Beauty,7.79
Kleenex,Healthcare,19.89
Flora,Dairy,68.14
Delifrance,Bakery,106.09
Muddy Boots,Fresh Meat,9.51
Flora,Dairy,1.89
Danish,Fresh Meat,31.96
Heinz,Groceries,0.24
Hovis,Bakery,16.05
Lurpak,Dairy,46.44
Surf,Cleaning,2.59
Hartleys,Groceries,43.59
Gilette,Beauty,39.45
Denhay,Fresh Meat,11.77
John West,Groceries,43.83
Warburtons,Bakery,102.23
Muller,Dairy,85.44
Cravendale,Dairy,1.08
Tropicana,Groceries,14.23
Flora,Dairy,10.59
Muddy Boots,Fresh Meat,8.41
Simple,Beauty,55.38
Rowse,Groceries,5.74
Vanish,Cleaning,44.85
Gu,Groceries,22.07
Warburtons,Bakery,17.66
Activia,Dairy,0.91
Fairy,Cleaning,3.69
Hartleys,Groceries,8.89
Knorr,Groceries,45.38
Bold,Cleaning,16.66
Flora,Dairy,0.63
Simple,Beauty,16.17
Cravendale,Dairy,55.62
Steve's Leaves,Fruit and Vegetables,6.53
Simple,Beauty,1.81
Butchers,Pet,66.97
Butchers,Pet,20.57
Lurpak,Dairy,39.62
Warburtons,Bakery,42.68
Hartleys,Groceries,38.58
Steve's Leaves,Fruit and Vegetables,0.84
Cravendale,Dairy,12.59
Kleenex,Healthcare,0.26
Vaseline,Beauty,7.30
Richmond,Fresh Meat,107.15
Dave's Dairy,Dairy,52.17
Garnier,Beauty,40.92
Delifrance,Bakery,3.30
Denhay,Fresh Meat,48.21
Kelloggs,Groceries,135.29
Cravendale,Dairy,30.86
Denhay,Fresh Meat,0.32
Fairy,Cleaning,10.94
Gressingham,Fresh Meat,51.17
Kleenex,Healthcare,59.67
Bakers,Pet,75.81
Lurpak,Dairy,76.03
Denhay,Fresh Meat,94.79
Delifrance,Bakery,29.03
Blue Diamond,Dairy,51.64
Andrew,Groceries,4.01
Gressingham,Fresh Meat,8.08
Hovis,Bakery,122.24
Cravendale,Dairy,0.20
Finish,Cleaning,3.68
Bakers,Pet,72.15
Surf,Cleaning,16.69
Denhay,Fresh Meat,24.78
Garnier,Beauty,31.56
Knorr,Groceries,61.00
Butchers,Pet,93.16
Cravendale,Dairy,9.59
Pedigree,Pet,26.70
Flora,Dairy,77.42
Lurpak,Dairy,5.24
Muddy Boots,Fresh Meat,47.07
Muddy Boots,Fresh Meat,36.60
Finish,Cleaning,13.45
Activia,Dairy,62.99
Dave's Dairy,Dairy,8.61
Felix,Pet,8.62
New Farm,Fruit and Vegetables,54.22
Colgate,Healthcare,31.08
Muddy Boots,Fresh Meat,0.49
Flora,Dairy,19.44
Butchers,Pet,9.02
Gressingham,Fresh Meat,2.83
Surf,Cleaning,32.31
Bold,Cleaning,27.03
Loreal,Beauty,29.71
Colgate,Healthcare,4.84
Butchers,Pet,44.32
Butchers,Pet,15.79
Richmond,Fresh Meat,61.01
Vanish,Cleaning,35.88
Activia,Dairy,27.92
Gilette,Beauty,35.14
Rowse,Groceries,2.33
Weston Veg,Fruit and Vegetables,28.40
Andrew,Groceries,66.18
Sheba,Pet,2.63
Garnier,Beauty,102.44
Denhay,Fresh Meat,54.98
Denhay,Fresh Meat,0.07
Vaseline,Beauty,8.96
Lurpak,Dairy,1.79
Andrew,Groceries,13.14
Cravendale,Dairy,47.23
Gilette,Beauty,43.94
Knorr,Groceries,12.24
Vaseline,Beauty,27.23
Go Cat,Pet,1.14
Vanish,Cleaning,18.19
Flora,Dairy,85.55
Warburtons,Bakery,1.23
New Farm,Fruit and Vegetables,37.07
Blue Diamond,Dairy,24.80
Colmans,Groceries,0.19
Weston Veg,Fruit and Vegetables,19.84
Cathedral City,Groceries,1.21
Weston Veg,Fruit and Vegetables,2.75
John West,Groceries,82.45
Gu,Groceries,4.55
Andrew,Groceries,18.21
Tropicana,Groceries,9.51
Andrew,Groceries,21.68
Heinz,Groceries,78.60
Kelloggs,Groceries,68.48
Danish,Fresh Meat,44.55
Roberts,Bakery,52.44
Flora,Dairy,31.73
Heinz,Groceries,17.48
Hartleys,Groceries,4.94
High Farm,Fruit and Vegetables,68.79
Warburtons,Bakery,17.48
Lurpak,Dairy,26.53
Knorr,Groceries,114.89
Hovis,Bakery,2.77
Loreal,Beauty,5.12
Simple,Beauty,25.38
Simple,Beauty,21.46
Andrew,Groceries,9.39
Cathedral City,Groceries,1.06
Bakers,Pet,88.84
Colmans,Groceries,62.85
Gu,Groceries,34.89
Kleenex,Healthcare,13.25
Bold,Cleaning,72.69
Gilette,Beauty,7.29
Garnier,Beauty,81.62
Gilette,Beauty,73.47
Bakers,Pet,21.82
Pedigree,Pet,25.81
Steve's Leaves,Fruit and Vegetables,12.15
Butchers,Pet,16.62
Gilette,Beauty,52.15
Butchers,Pet,36.38
Danish,Fresh Meat,53.12
Lurpak,Dairy,23.60
Warburtons,Bakery,65.14
High Farm,Fruit and Vegetables,2.78
High Farm,Fruit and Vegetables,25.87
Sheba,Pet,34.18
Sheba,Pet,15.91
Heinz,Groceries,62.83
New Farm,Fruit and Vegetables,48.81
Knorr,Groceries,25.81
Delifrance,Bakery,21.98
Fairy,Cleaning,7.72
Kleenex,Healthcare,5.05
Finish,Cleaning,28.11
Knorr,Groceries,23.07
Pedigree,Pet,46.04
Heinz,Groceries,7.07
Sheba,Pet,30.00
Walkers,Groceries,113.31
Garnier,Beauty,1.68
Blue Diamond,Dairy,65.17
Bakers,Pet,41.61
Fairy,Cleaning,101.28
New Farm,Fruit and Vegetables,26.24
Gilette,Beauty,5.60
Butchers,Pet,69.82
Sheba,Pet,14.29
