Dave's Dairy,Dairy,70.30
Walkers,Groceries,14.99
Rowse,Groceries,25.76
Kleenex,Healthcare,36.52
Weston Veg,Fruit and Vegetables,6.76
Roberts,Bakery,1.99
Richmond,Fresh Meat,26.64
Remington,Beauty,7.51
Hartleys,Groceries,67.59
Bold,Cleaning,47.45
Fairy,Cleaning,13.86
Vaseline,Beauty,49.55
Finish,Cleaning,91.85
Activia,Dairy,28.56
Muller,Dairy,87.30
Vanish,Cleaning,2.11
Heinz,Groceries,6.49
Kelloggs,Groceries,1.79
High Farm,Fruit and Vegetables,44.43
Sheba,Pet,59.24
Loreal,Beauty,14.38
Gilette,Beauty,26.32
Warburtons,Bakery,36.50
Kelloggs,Groceries,13.65
Butchers,Pet,18.02
Garnier,Beauty,58.68
Bold,Cleaning,24.35
Muddy Boots,Fresh Meat,33.42
Roberts,Bakery,30.83
New Farm,Fruit and Vegetables,7.06
Muddy Boots,Fresh Meat,45.58
Activia,Dairy,24.52
Dave's Dairy,Dairy,0.75
Andrew,Groceries,7.11
New Farm,Fruit and Vegetables,60.97
Tropicana,Groceries,22.08
Cathedral City,Groceries,37.88
Hovis,Bakery,15.10
Gilette,Beauty,37.07
Roberts,Bakery,69.48
Surf,Cleaning,88.45
John West,Groceries,2.41
Dave's Dairy,Dairy,6.23
Steve's Leaves,Fruit and Vegetables,44.94
Cravendale,Dairy,8.85
Bakers,Pet,47.76
Garnier,Beauty,0.55
Kelloggs,Groceries,15.22
Flora,Dairy,28.39
Warburtons,Bakery,11.14
Hartleys,Groceries,1.67
High Farm,Fruit and Vegetables,67.90
New Farm,Fruit and Vegetables,81.13
New Farm,Fruit and Vegetables,16.56
Go Cat,Pet,67.32
Sheba,Pet,28.12
Andrew,Groceries,20.69
Cathedral City,Groceries,20.16
Rowse,Groceries,28.07
Kleenex,Healthcare,17.39
Bakers,Pet,18.00
John West,Groceries,128.37
Butchers,Pet,8.85
Remington,Beauty,42.82
Muddy Boots,Fresh Meat,63.45
Pedigree,Pet,44.91
Loreal,Beauty,8.68
Denhay,Fresh Meat,74.70
Knorr,Groceries,17.07
Gu,Groceries,50.29
Cathedral City,Groceries,85.94
Kelloggs,Groceries,88.90
Vaseline,Beauty,18.99
Cathedral City,Groceries,1.87
Tropicana,Groceries,10.29
Walkers,Groceries,12.31
Richmond,Fresh Meat,9.35
John West,Groceries,16.65
New Farm,Fruit and Vegetables,83.95
Cravendale,Dairy,14.69
Lurpak,Dairy,32.25
Activia,Dairy,17.08
Tropicana,Groceries,2.39
Hartleys,Groceries,11.88
High Farm,Fruit and Vegetables,14.92
Go Cat,Pet,88.13
Sheba,Pet,9.40
John West,Groceries,71.37
Weston Veg,Fruit and Vegetables,59.89
Butchers,Pet,84.17
Flora,Dairy,47.80
Hovis,Bakery,30.36
Pedigree,Pet,43.72
Remington,Beauty,0.81
Florette,Fruit and Vegetables,1.86
Gilette,Beauty,29.15
High Farm,Fruit and Vegetables,1.71
Denhay,Fresh Meat,20.74
Butchers,Pet,22.14
Cravendale,Dairy,42.64
Cravendale,Dairy,1.69
Colmans,Groceries,23.42
Simple,Beauty,19.69
Pedigree,Pet,3.08
Sheba,Pet,10.01
Kelloggs,Groceries,49.03
Butchers,Pet,17.29
Richmond,Fresh Meat,13.24
Blue Diamond,Dairy,33.64
Lurpak,Dairy,8.66
Pedigree,Pet,18.21
Cathedral City,Groceries,74.09
Loreal,Beauty,40.23
Steve's Leaves,Fruit and Vegetables,8.83
Vaseline,Beauty,45.32
Finish,Cleaning,2.63
Cathedral City,Groceries,20.25
Finish,Cleaning,117.65
Fairy,Cleaning,89.12
Felix,Pet,79.60
Sheba,Pet,48.54
Activia,Dairy,1.45
Vanish,Cleaning,104.72
Weston Veg,Fruit and Vegetables,84.27
Fairy,Cleaning,20.02
Warburtons,Bakery,122.18
Dave's Dairy,Dairy,9.17
High Farm,Fruit and Vegetables,69.74
Denhay,Fresh Meat,10.76
Garnier,Beauty,83.47
Muddy Boots,Fresh Meat,50.35
Richmond,Fresh Meat,42.10
Loreal,Beauty,18.69
Steve's Leaves,Fruit and Vegetables,0.60
Flora,Dairy,87.13
Finish,Cleaning,5.59
High Farm,Fruit and Vegetables,33.13
Danish,Fresh Meat,10.35
Cravendale,Dairy,56.39
Gressingham,Fresh Meat,93.78
Steve's Leaves,Fruit and Vegetables,15.02
Denhay,Fresh Meat,27.53
Danish,Fresh Meat,41.39
Hovis,Bakery,93.38
Flora,Dairy,1.37
Heinz,Groceries,0.04
Go Cat,Pet,11.34
Muller,Dairy,32.34
Tropicana,Groceries,0.53
New Farm,Fruit and Vegetables,8.73
Cravendale,Dairy,13.27
Pedigree,Pet,0.08
Gressingham,Fresh Meat,13.03
Kleenex,Healthcare,44.88
Walkers,Groceries,6.83
Kelloggs,Groceries,12.63
Colgate,Healthcare,44.64
Lurpak,Dairy,14.95
Steve's Leaves,Fruit and Vegetables,113.27
Sheba,Pet,55.85
Kelloggs,Groceries,25.11
Knorr,Groceries,61.07
Colmans,Groceries,4.40
Dave's Dairy,Dairy,91.03
Pedigree,Pet,44.74
Hartleys,Groceries,47.62
Gilette,Beauty,64.46
Tropicana,Groceries,20.08
Activia,Dairy,128.73
Delifrance,Bakery,2.89
Dave's Dairy,Dairy,18.15
Pedigree,Pet,5.05
Simple,Beauty,70.03
Dave's Dairy,Dairy,3.44
Gressingham,Fresh Meat,53.73
Go Cat,Pet,128.80
Surf,Cleaning,42.43
Loreal,Beauty,115.98
Garnier,Beauty,1.44
Muller,Dairy,50.33
Lurpak,Dairy,12.84
Denhay,Fresh Meat,105.60
Tropicana,Groceries,0.04
Blue Diamond,Dairy,56.75
Vaseline,Beauty,5.29
Andrew,Groceries,1.71
Danish,Fresh Meat,132.95
Delifrance,Bakery,19.13
Bakers,Pet,17.27
Muller,Dairy,33.17
Bakers,Pet,25.64
Felix,Pet,86.90
Dave's Dairy,Dairy,11.47
Vaseline,Beauty,102.11
Felix,Pet,49.93
John West,Groceries,28.15
Lurpak,Dairy,1.77
Florette,Fruit and Vegetables,65.82
Blue Diamond,Dairy,77.92
Tropicana,Groceries,13.86
New Farm,Fruit and Vegetables,14.33
Activia,Dairy,9.13
High Farm,Fruit and Vegetables,7.99
Bold,Cleaning,98.67
Colgate,Healthcare,30.65
Garnier,Beauty,18.68
Felix,Pet,2.25
Muller,Dairy,25.70
Knorr,Groceries,21.55
Go Cat,Pet,4.36
Sheba,Pet,0.55
Richmond,Fresh Meat,28.20
Blue Diamond,Dairy,12.33
Flora,Dairy,5.34
Roberts,Bakery,31.19
Kelloggs,Groceries,51.67
Flora,Dairy,55.85
Gressingham,Fresh Meat,35.00
John West,Groceries,47.56
Delifrance,Bakery,52.23
New Farm,Fruit and Vegetables,1.64
Kelloggs,Groceries,19.36
Sheba,Pet,14.81
Danish,Fresh Meat,4.29
Lurpak,Dairy,1.03
Richmond,Fresh Meat,48.35
High Farm,Fruit and Vegetables,14.40
Go Cat,Pet,28.91
Muller,Dairy,35.19
Gressingham,Fresh Meat,43.40
Felix,Pet,59.13
Hovis,Bakery,95.08
Kelloggs,Groceries,9.27
Rowse,Groceries,4.52
Finish,Cleaning,28.54
Andrew,Groceries,37.95
Danish,Fresh Meat,23.43
Activia,Dairy,40.06
Richmond,Fresh Meat,6.26
Steve's Leaves,Fruit and Vegetables,52.98
Danish,Fresh Meat,115.59
Andrew,Groceries,5.17
Vanish,Cleaning,44.23
Flora,Dairy,41.21
Delifrance,Bakery,91.40
Muller,Dairy,2.05
Gilette,Beauty,20.04
Surf,Cleaning,16.42
Hartleys,Groceries,13.64
Hovis,Bakery,18.75
Florette,Fruit and Vegetables,53.19
Butchers,Pet,51.57
Walkers,Groceries,6.15
Go Cat,Pet,111.72
Simple,Beauty,78.11
Felix,Pet,101.97
Surf,Cleaning,7.64
Heinz,Groceries,14.25
High Farm,Fruit and Vegetables,33.62
Flora,Dairy,106.03
Dave's Dairy,Dairy,8.47
Colgate,Healthcare,23.94
Muller,Dairy,1.28
Flora,Dairy,16.51
Dave's Dairy,Dairy,8.49
Rowse,Groceries,34.77
Blue Diamond,Dairy,48.26
Vaseline,Beauty,14.78
Tropicana,Groceries,75.26
Vanish,Cleaning,24.51
Sheba,Pet,43.96
Andrew,Groceries,14.45
Rowse,Groceries,120.14
Muller,Dairy,11.60
Muddy Boots,Fresh Meat,18.02
Gressingham,Fresh Meat,27.42
Activia,Dairy,105.21
Garnier,Beauty,82.72
John West,Groceries,62.35
Delifrance,Bakery,2.20
Remington,Beauty,20.79
Muller,Dairy,55.24
Go Cat,Pet,36.82
Pedigree,Pet,59.81
Pedigree,Pet,2.11
Richmond,Fresh Meat,3.67
Surf,Cleaning,0.48
New Farm,Fruit and Vegetables,87.16
High Farm,Fruit and Vegetables,24.24
Kleenex,Healthcare,61.80
Vaseline,Beauty,80.08
Cravendale,Dairy,55.56
Activia,Dairy,26.05
Pedigree,Pet,4.98
Vanish,Cleaning,106.55
Florette,Fruit and Vegetables,19.88
Knorr,Groceries,62.14
Kelloggs,Groceries,4.90
Vaseline,Beauty,60.73
Denhay,Fresh Meat,31.18
Rowse,Groceries,21.62
Vanish,Cleaning,47.23
Bold,Cleaning,14.21
Muller,Dairy,16.32
Blue Diamond,Dairy,85.18
Gressingham,Fresh Meat,100.74
Delifrance,Bakery,73.63
Steve's Leaves,Fruit and Vegetables,5.29
Sheba,Pet,12.68
Butchers,Pet,44.46
Finish,Cleaning,107.49
Kelloggs,Groceries,22.47
Blue Diamond,Dairy,0.30
Remington,Beauty,0.98
Denhay,Fresh Meat,44.84
Bakers,Pet,45.73
Remington,Beauty,8.09
Dave's Dairy,Dairy,78.02
Denhay,Fresh Meat,0.62
Hovis,Bakery,88.15
Remington,Beauty,48.21
Colgate,Healthcare,8.02
Muddy Boots,Fresh Meat,52.20
Go Cat,Pet,47.97
John West,Groceries,75.94
John West,Groceries,61.93
Cravendale,Dairy,4.30
Weston Veg,Fruit and Vegetables,58.86
New Farm,Fruit and Vegetables,117.85
Remington,Beauty,3.99
Activia,Dairy,27.47
Colmans,Groceries,0.45
Florette,Fruit and Vegetables,45.01
Hovis,Bakery,109.23
Walkers,Groceries,39.47
Colgate,Healthcare,2.81
Sheba,Pet,22.37
Finish,Cleaning,49.30
Vanish,Cleaning,18.64
Lurpak,Dairy,35.59
Andrew,Groceries,36.83
Fairy,Cleaning,9.37
Bold,Cleaning,29.77
Knorr,Groceries,129.66
Roberts,Bakery,12.87
Florette,Fruit and Vegetables,1.03
Hovis,Bakery,22.97
Blue Diamond,Dairy,50.39
Activia,Dairy,30.31
Go Cat,Pet,9.31
Loreal,Beauty,122.24
Gressingham,Fresh Meat,29.69
Kleenex,Healthcare,41.91
Cravendale,Dairy,86.82
Kleenex,Healthcare,39.65
Bold,Cleaning,6.60
High Farm,Fruit and Vegetables,93.80
Tropicana,Groceries,45.26
Finish,Cleaning,20.47
Steve's Leaves,Fruit and Vegetables,88.56
Gilette,Beauty,51.17
